t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,54.0,54.8,57.20399999999999,51.2,ok,8232.975,RKDA,70.90069284064664,54.40133333333333,447884.8173,323228.875,1.385658435682765
1654041600,58.4,53.6,60.0,51.6,ok,9271.55,RKDA,74.69586374695864,55.06666666666666,510553.3533333333,332500.425,1.5354968443524044
1654128000,53.6,54.0,56.0,52.8,ok,5460.1,RKDA,74.50980392156863,54.26666666666667,296301.4266666667,337960.52499999997,0.87673383353475
1654214400,54.0,52.400000000000006,54.0,51.2,ok,3418.125,RKDA,66.66666666666669,52.53333333333334,179565.50000000003,341378.64999999997,0.5260009669614666
1654473600,52.0,53.6,54.0,50.4,ok,1527.125,RKDA,55.88235294117648,52.666666666666664,80428.58333333333,342905.77499999997,0.2345500985900087
1654560000,52.0,50.4,53.2,49.400000000000006,ok,5605.725,RKDA,47.94520547945205,51.0,285891.97500000003,348511.49999999994,0.820322930520227
1654646400,50.8,52.400000000000006,53.2,50.0,ok,7231.275,RKDA,44.92753623188406,51.866666666666674,375062.13000000006,355742.77499999997,1.0543070902845464
1654732800,50.4,48.4,51.42,46.0,ok,6667.55,RKDA,44.92753623188405,48.60666666666666,324087.38033333333,362410.32499999995,0.8942553729211037
1654819200,46.8,47.6,50.0,46.8,ok,2411.125,RKDA,46.96969696969697,48.13333333333333,116055.48333333334,364821.44999999995,0.3181158436087937
1655078400,48.0,43.2,51.476,42.2,ok,26697.375,RKDA,34.28571428571429,45.62533333333334,1218076.6335,391518.82499999995,3.1111572566146726
1655164800,44.0,44.400000000000006,46.4,43.2,ok,4239.275,RKDA,40.29850746268658,44.666666666666664,189354.2833333333,395758.1,0.47845965334211304
1655251200,44.8,41.2,45.6,39.6,ok,12635.875,RKDA,32.3943661971831,42.13333333333333,532391.5333333333,408393.975,1.3036223987715132
1655337600,40.4,42.400000000000006,42.8,38.8,ok,11175.3,RKDA,36.11111111111112,41.333333333333336,461912.4,419569.27499999997,1.1009204618236168
1655424000,42.0,44.0,44.0,41.8,ok,3939.25,RKDA,31.34328358208954,43.26666666666667,170438.2166666667,423508.52499999997,0.4024434140178565
1655769600,44.0,43.2,46.0,42.400000000000006,ok,3982.7,RKDA,28.358208955223887,43.866666666666674,174707.77333333335,427491.225,0.4086815427225047
1655856000,43.2,40.8,43.2,39.6,ok,4331.85,RKDA,27.14285714285714,41.2,178472.22000000003,431823.07499999995,0.4132994050862151
1655942400,40.0,41.2,42.8,39.6,ok,3050.95,RKDA,27.142857142857167,41.2,125699.14,434874.02499999997,0.2890472476483276
1656028800,41.2,39.900000000000006,42.8,39.900000000000006,ok,4772.775,RKDA,27.43682310469316,40.86666666666667,195047.405,439646.8,0.44364568330760057
1656288000,38.504,41.2,42.400000000000006,38.504,ok,2313.95,RKDA,27.69784172661872,40.70133333333333,94180.85026666665,441960.75,0.21309777003199187
1656374400,40.4,40.8,42.400000000000006,40.4,ok,1824.125,RKDA,30.80000000000001,41.2,75153.95000000001,443784.875,0.16934770478601824
1656460800,41.6,40.4,41.98,40.0,ok,951.8,RKDA,24.358974358974365,40.79333333333333,38827.094666666664,444736.675,0.08730355927283637
1656547200,40.0,40.0,42.8,39.1,ok,17828.175,RKDA,28.7878787878788,40.63333333333333,724418.1775,462564.85,1.5660899817614764
1656633600,40.0,39.2,40.8,39.12,ok,2746.325,RKDA,28.7878787878788,39.70666666666666,109047.41133333332,465311.175,0.234353734000335
1656979200,40.0,39.2,40.3,39.12,ok,2025.75,RKDA,37.01298701298702,39.54,80098.155,467336.925,0.17139273769133478
1657065600,40.8,40.0,41.6,39.2,ok,1462.8,RKDA,35.333333333333314,40.26666666666667,58902.08000000001,468799.725,0.12564444230422706
1657152000,40.8,40.8,42.0,40.0,ok,1710.25,RKDA,48.41269841269839,40.93333333333333,70006.23333333332,470509.975,0.14878798974098972
1657238400,40.4,40.8,41.48,39.2,ok,1649.05,RKDA,42.982456140350834,40.49333333333333,66775.53133333333,472159.02499999997,0.14142593447903137
1657497600,41.6,40.4,41.6,39.404,ok,1311.5,RKDA,32.35294117647058,40.467999999999996,53073.78199999999,473470.52499999997,0.11209521859887688
1657584000,39.6,40.8,40.8,39.6,ok,707.3,RKDA,37.75510204081629,40.4,28574.92,474177.82499999995,0.060262033552496895
1657670400,40.8,40.4,40.8,39.224,ok,1109.3,RKDA,47.435897435897445,40.141333333333336,44528.78106666667,475287.12499999994,0.09368817021219894
1657756800,39.2,39.2,40.4,39.2,ok,1631.575,RKDA,38.37209302325579,39.6,64610.37,476918.69999999995,0.13547459975882684
1657843200,39.2,39.5,40.796,38.04,ok,1791.3,RKDA,47.36842105263154,39.44533333333333,70658.42559999999,478709.99999999994,0.14760173299074594
1658102400,38.4,39.6,40.0,38.4,ok,1001.125,RKDA,37.49999999999996,39.333333333333336,39377.583333333336,479711.12499999994,0.0820860332003627
1658188800,39.6,40.0,40.4,39.504000000000005,ok,1016.125,RKDA,43.75,39.967999999999996,40612.484,480727.24999999994,0.08448134363092585
1658275200,39.900000000000006,39.4,40.404,38.8,ok,2318.525,RKDA,42.4242424242424,39.53466666666667,91662.11303333336,483045.77499999997,0.1897586476837177
1658361600,39.6,38.396,40.4,38.0,ok,2852.025,RKDA,38.86729594669625,38.932,111035.03730000001,485897.8,0.22851520895957958
1658448000,39.6,36.88,39.996,36.8,ok,2190.525,RKDA,35.35353535353532,37.891999999999996,83003.37329999999,488088.325,0.17005810024241
1658707200,36.8,35.592,37.6,34.824,ok,3152.925,RKDA,30.408340573414364,36.00533333333333,113522.1156,491241.25,0.2310923921800134
1658793600,34.0,33.644,35.596000000000004,33.28,ok,4143.55,RKDA,19.31247585940514,34.17333333333334,141598.91533333337,495384.8,0.2858362132494444
1658880000,34.76,34.724,34.808,33.8,ok,1390.95,RKDA,21.436630312147383,34.443999999999996,47909.881799999996,496775.75,0.09644166769412556
1658966400,34.72,33.832,34.924,33.204,ok,2022.9,RKDA,19.777931991672418,33.98666666666667,68751.62800000001,498798.65,0.1378344307868516
1659052800,33.6,33.52,35.096,33.04,ok,1937.0,RKDA,19.930069930069905,33.885333333333335,65635.89066666667,500735.65,0.13107892491111162
1659312000,32.8,32.9,33.76,32.0,ok,3301.775,RKDA,16.123499142367038,32.88666666666666,108584.37383333333,504037.42500000005,0.2154291892776282
1659398400,32.912,33.372,34.544000000000004,32.516,ok,2154.9,RKDA,20.04773269689736,33.477333333333334,72140.3056,506192.32500000007,0.14251560530871343
1659484800,34.8,33.660000000000004,34.8,32.400000000000006,ok,2295.6,RKDA,24.3992606284658,33.620000000000005,77178.072,508487.92500000005,0.15177955700717966
1659571200,36.0,34.8,36.0,33.204,ok,1688.575,RKDA,29.845626072041146,34.668,58539.5181,510176.50000000006,0.11474365851817948
1659657600,34.6,36.768,37.2,33.8,ok,1916.875,RKDA,39.53282081608515,35.922666666666665,68859.26166666666,512093.37500000006,0.13446622242802234
1659916800,37.2,38.58,39.2,35.596000000000004,ok,1207.325,RKDA,45.24765729585006,37.792,45627.22640000001,513300.70000000007,0.08888985812799398
1660003200,37.38,36.604,37.38,35.992000000000004,ok,858.475,RKDA,41.43172346163275,36.65866666666667,31470.548866666668,514159.17500000005,0.061207794000110304
1660089600,36.0,36.8,37.008,35.6,ok,1563.075,RKDA,44.85426876450863,36.46933333333333,57004.3032,515722.25000000006,0.11053295296062948
1660176000,36.2,38.0,39.596,36.2,ok,3035.0,RKDA,53.68615060558187,37.931999999999995,115123.61999999998,518757.25000000006,0.22192194904263982
1660262400,39.6,42.8,44.0,38.808,ok,8513.225,RKDA,69.26860564585115,41.86933333333333,356443.05526666663,527270.4750000001,0.6760155786584989
1660521600,37.136,39.6,41.2,36.8,ok,6548.975,RKDA,64.92283022649832,39.199999999999996,256719.81999999998,533819.4500000001,0.4809113268540514
1660608000,42.8,37.64,44.400000000000006,37.24,ok,6862.75,RKDA,56.99750431944712,39.760000000000005,272862.94000000006,540682.2000000001,0.5046641816579129
1660694400,39.6,38.4,39.6,37.216,ok,4267.275,RKDA,61.03168469860896,38.40533333333334,163886.1188,544949.4750000001,0.30073635505383317
1660780800,39.2,36.92,39.2,36.92,ok,2488.9,RKDA,57.77249451353329,37.68,93781.75200000001,547438.3750000001,0.17131015340311134
1660867200,36.808,35.68,37.872,35.2,ok,1990.6,RKDA,56.17997510225858,36.25066666666667,72160.57706666666,549428.9750000001,0.13133740729029927
1661126400,35.008,36.008,36.2,34.0,ok,2747.55,RKDA,55.89761947377842,35.40266666666667,97270.59680000001,552176.5250000001,0.17615851525017293
1661212800,37.928,36.4,37.928,34.855999999999995,ok,13858.75,RKDA,56.10190628897202,36.394666666666666,504384.58666666667,566035.2750000001,0.8910833104291364
1661299200,37.2,35.204,37.2,34.0,ok,4493.55,RKDA,50.89745868135775,35.467999999999996,159377.2314,570528.8250000002,0.2793500072498527
1661385600,34.8,34.404,35.216,34.0,ok,1943.475,RKDA,44.46110590440488,34.54,67127.6265,572472.3000000002,0.11725916957030057
1661472000,35.6,33.28,35.6,33.1,ok,3853.775,RKDA,37.16831299631997,33.99333333333333,131002.65816666666,576326.0750000002,0.22730649167082476
1661731200,32.936,34.4,34.84,32.400000000000006,ok,8796.325,RKDA,44.433218832087285,33.88,298019.49100000004,585122.4000000001,0.5093284601649158
1661817600,34.8,32.599999999999994,34.8,32.0,ok,6053.05,RKDA,40.18691588785046,33.13333333333333,200557.72333333333,591175.4500000002,0.33925245598972903
1661904000,32.8,34.900000000000006,36.404,32.8,ok,15144.925,RKDA,43.11111111111113,34.70133333333334,525549.0907333334,606320.3750000002,0.8667844796298214
1661990400,35.6,34.088,35.6,33.108,ok,2120.8,RKDA,26.4693171996543,34.26533333333333,72669.91893333333,608441.1750000003,0.11943622805168191
1662076800,33.2,33.948,34.72,32.52,ok,1318.725,RKDA,31.71110535852965,33.72933333333334,44479.7151,609759.9000000003,0.07294627787101117
1662422400,32.400000000000006,31.784,32.568,31.200000000000003,ok,3941.875,RKDA,31.297904956566185,31.850666666666665,125551.34666666666,613701.7750000003,0.20458038705634607
1662508800,31.6,31.8,33.2,31.200000000000003,ok,4409.3,RKDA,27.870171673819783,32.06666666666667,141391.55333333334,618111.0750000003,0.22874780771940265
1662595200,32.128,31.308,32.128,30.28,ok,3491.2,RKDA,29.84774490089057,31.23866666666667,109060.43306666668,621602.2750000003,0.17545050501410508
1662681600,32.400000000000006,31.64,32.400000000000006,30.0,ok,2440.5,RKDA,34.48063921327601,31.346666666666668,76501.54000000001,624042.7750000003,0.12259021827470076
1662940800,32.0,31.6,32.14,31.144,ok,2466.625,RKDA,32.68384663733502,31.628,78014.4155,626509.4000000003,0.12452233837193818
1663027200,31.6,29.996,31.6,29.916,ok,2599.45,RKDA,27.03012912482069,30.504,79293.6228,629108.8500000002,0.12604118158566674
1663113600,29.94,30.116,31.124,29.94,ok,4686.225,RKDA,30.223880597014958,30.393333333333334,142429.99850000002,633795.0750000002,0.22472563154581152
1663200000,30.012,30.72,31.972,29.64,ok,4689.55,RKDA,35.45942532365015,30.77733333333333,144331.84353333333,638484.6250000002,0.22605374958454683
1663286400,30.72,30.72,30.72,29.408,ok,2397.175,RKDA,38.91198891198893,30.282666666666668,72592.85146666667,640881.8000000003,0.11327026522935531
1663545600,30.0,29.6,30.32,28.8,ok,2356.075,RKDA,29.209979209979267,29.573333333333334,69676.99133333332,643237.8750000002,0.10832227709435378
1663632000,29.6,28.796,29.988,27.38,ok,5332.275,RKDA,31.96814562002281,28.72133333333333,153150.04769999997,648570.1500000003,0.23613490028796408
1663718400,28.8,26.4,29.74,25.216,ok,23715.7,RKDA,10.071401728673436,27.118666666666666,643138.1630666667,672285.8500000002,0.9566439083414688
1663804800,25.22,24.776,26.004,23.6,ok,7742.275,RKDA,9.357541899441358,24.793333333333333,191956.80483333333,680028.1250000002,0.28227774378204323
1663891200,24.752,22.248,24.752,20.52,ok,6196.125,RKDA,7.743426755273049,22.506666666666664,139454.12,686224.2500000002,0.20321945777929
1664150400,21.92,21.28,23.116,21.200000000000003,ok,2153.625,RKDA,8.475648323845675,21.865333333333336,47089.728500000005,688377.8750000002,0.06840680127902134
1664236800,21.908,22.492,22.844,21.764000000000003,ok,1754.05,RKDA,16.382548396417235,22.36666666666667,39232.25166666667,690131.9250000003,0.05684746676031058
1664323200,23.04,22.388,23.04,21.200000000000003,ok,2998.175,RKDA,16.85493460166468,22.209333333333333,66587.46796666668,693130.1000000003,0.09606777712678564
1664409600,23.6,22.792,23.6,21.004,ok,2002.1,RKDA,17.297457125960975,22.465333333333334,44977.84386666666,695132.2000000003,0.06470401438268382
1664496000,22.004,21.116,22.8,21.116,ok,1949.2,RKDA,15.431284621471905,21.677333333333333,42253.45813333333,697081.4000000003,0.0606148121773631
1664755200,22.72,21.792,22.72,21.356,ok,902.3,RKDA,21.18572632762013,21.956,19810.8988,697983.7000000003,0.028383039317393787
1664841600,21.6,22.28,24.0,21.6,ok,1869.0,RKDA,23.17173377156944,22.626666666666665,42289.24,699852.7000000003,0.06042591533904203
1664928000,22.28,22.08,23.2,22.0,ok,2213.1,RKDA,19.5774647887324,22.426666666666666,49632.456,702065.8000000003,0.07069487788751422
1665014400,22.0,22.564,22.832,22.0,ok,652.025,RKDA,22.228275674203218,22.465333333333334,14647.958966666667,702717.8250000003,0.020844723793176388
1665100800,23.864,20.604,23.864,20.6,ok,6699.7,RKDA,21.02550888946148,21.689333333333334,145312.02653333332,709417.5250000003,0.20483286839204215
1665360000,21.16,20.432,21.6,19.712,ok,6624.675,RKDA,21.9178082191781,20.581333333333333,136344.6444,716042.2000000003,0.19041425826578368
1665446400,21.6,19.2,21.6,18.8,ok,2376.175,RKDA,23.7762237762238,19.86666666666667,47206.67666666668,718418.3750000003,0.06570917213339185
1665532800,18.22,18.84,19.2,18.06,ok,1265.0,RKDA,26.18741976893453,18.7,23655.5,719683.3750000003,0.03286931562091453
1665619200,18.2,18.700000000000003,19.6,18.2,ok,1895.85,RKDA,32.39380706629616,18.833333333333332,35705.174999999996,721579.2250000003,0.04948198862016846
1665705600,20.0,16.256,20.0,16.0,ok,4450.025,RKDA,28.254847645429365,17.418666666666667,77513.50213333333,726029.2500000003,0.10676360784821451
1665964800,16.8,15.284,17.06,15.2,ok,7898.425,RKDA,18.140028288543164,15.847999999999999,125174.23939999999,733927.6750000004,0.17055391650137722
1666051200,16.0,15.84,16.792,15.648,ok,4908.85,RKDA,22.169330159809604,16.093333333333334,78999.75933333334,738836.5250000004,0.10692454509247942
1666137600,16.0,15.728,16.0,15.448,ok,3051.325,RKDA,19.211994421199464,15.725333333333333,47983.10273333333,741887.8500000003,0.06467703000302985
1666224000,15.568,15.6,15.976,15.304,ok,1559.85,RKDA,22.2087867795244,15.626666666666667,24375.255999999998,743447.7000000003,0.03278677975599358
1666310400,15.8,14.84,16.0,14.5,ok,4202.15,RKDA,15.26778577138289,15.113333333333335,63508.49366666667,747649.8500000003,0.0849441669341158
1666569600,15.8,14.44,15.96,14.0,ok,6621.2,RKDA,10.48387096774195,14.799999999999999,97993.76,754271.0500000003,0.12991849547984105
1666656000,14.4,14.292,14.8,13.580000000000002,ok,10324.75,RKDA,10.539116335630323,14.224000000000002,146859.244,764595.8000000003,0.1920743535342464
1666742400,14.4,13.204,14.6,13.2,ok,10429.4,RKDA,5.309396485867083,13.668,142549.0392,775025.2000000003,0.18392826349388375
1666828800,13.6,13.2,14.0,13.2,ok,4779.725,RKDA,6.528886801315167,13.466666666666667,64366.96333333334,779804.9250000003,0.08254239139786572
1666915200,13.204,14.0,14.348,12.84,ok,2776.175,RKDA,14.829396325459328,13.729333333333335,38115.03196666668,782581.1000000003,0.04870425821255671
1667174400,14.02,16.84,17.944,14.02,ok,28874.7,RKDA,39.02529761904762,16.268,469733.61960000003,811455.8000000003,0.5788776413946389
1667260800,17.2,14.404,17.2,14.0,ok,10932.275,RKDA,32.7096975366386,15.201333333333332,166185.15636666666,822388.0750000003,0.2020763206794634
1667347200,14.6,13.72,14.6,13.616,ok,5397.3,RKDA,31.379000897397543,13.978666666666667,75447.0576,827785.3750000003,0.09114325993014792
1667433600,14.268,13.6,14.268,13.6,ok,1894.775,RKDA,37.979724837074585,13.822666666666668,26190.843233333337,829680.1500000004,0.0315673976692504
1667520000,14.4,13.98,14.528,13.6,ok,3069.8,RKDA,43.76434583014537,14.036000000000001,43087.71280000001,832749.9500000004,0.051741477498737753
1667779200,14.0,13.556,14.0,13.24,ok,2059.975,RKDA,38.93839597055404,13.598666666666666,28012.913366666664,834809.9250000004,0.033556037761130655
1667865600,13.68,13.556,13.68,13.0,ok,2167.625,RKDA,39.36545240893067,13.411999999999999,29072.186499999996,836977.5500000004,0.034734726755813204
1667952000,13.68,12.416,13.68,12.04,ok,3230.975,RKDA,35.816108339272986,12.711999999999998,41072.15419999999,840208.5250000004,0.04888328668171984
1668038400,12.4,13.08,13.476,12.204,ok,8603.575,RKDA,42.09202012940331,12.92,111158.18900000001,848812.1000000003,0.13095735675775588
1668124800,12.8,12.22,13.476,12.0,ok,10695.1,RKDA,40.421125302036586,12.565333333333333,134387.49653333332,859507.2000000003,0.15635412540271132
1668384000,13.064,12.8,13.6,12.22,ok,3432.475,RKDA,43.793677204658906,12.873333333333335,44187.39483333334,862939.6750000003,0.05120565911323213
1668470400,13.4,13.384,14.34,12.848,ok,11220.55,RKDA,50.78152136158388,13.524000000000001,151746.7182,874160.2250000003,0.17359142392917723
1668556800,14.0,12.96,14.0,12.38,ok,2893.4,RKDA,48.994638069705104,13.113333333333335,37942.118666666676,877053.6250000003,0.04326088802912896
1668643200,12.752,12.632,13.304,12.6,ok,2054.275,RKDA,44.033496161898114,12.845333333333334,26387.847133333336,879107.9000000004,0.030016619272029435
1668729600,12.636,12.132,12.668,12.052,ok,1774.45,RKDA,24.19991231915826,12.283999999999999,21797.3438,880882.3500000003,0.024744897885625693
1668988800,12.4,12.36,12.4,12.004,ok,6376.575,RKDA,35.22267206477733,12.254666666666665,78142.80109999998,887258.9250000003,0.08807214996456639
1669075200,12.36,12.06,13.156,12.004,ok,2867.325,RKDA,37.29332516840172,12.406666666666666,35573.945499999994,890126.2500000002,0.03996505608052789
1669161600,12.36,12.3,13.06,12.0,ok,1826.95,RKDA,40.2285027059531,12.453333333333333,22751.61733333333,891953.2000000002,0.025507635751890714
1669334400,12.32,12.32,12.4,12.2,ok,724.825,RKDA,36.80864589955498,12.306666666666667,8920.179666666667,892678.0250000001,0.009992605863314116
1669593600,12.4,13.96,13.96,12.36,ok,4507.2,RKDA,52.690463505594046,13.426666666666668,60516.672,897185.2250000001,0.06745170374378377
1669680000,13.54,13.332,13.8,12.404,ok,1814.45,RKDA,48.62340216322518,13.178666666666667,23912.031733333333,898999.675,0.026598487628300124
1669766400,13.56,13.408,13.56,12.844,ok,1892.75,RKDA,57.01357466063348,13.270666666666665,25118.05433333333,900892.425,0.02788130262426541
1669852800,13.2,13.2,13.244,12.4,ok,2049.85,RKDA,50.90689238210399,12.947999999999999,26541.457799999996,902942.275,0.02939441261624393
1669939200,13.0,13.448,13.8,13.0,ok,1164.625,RKDA,60.22651565622918,13.416000000000002,15624.609000000002,904106.9,0.01728181590031002
1670198400,13.6,13.52,13.912,13.448,ok,1377.725,RKDA,56.55021834061135,13.626666666666665,18773.79933333333,905484.625,0.020733426957231137
1670284800,13.332,14.0,14.0,12.12,ok,2964.875,RKDA,55.712166172106826,13.373333333333333,39650.261666666665,908449.5,0.043646082326718946
1670371200,13.932,13.164,13.932,12.744,ok,1737.35,RKDA,51.757408683666426,13.280000000000001,23072.008,910186.85,0.025348650115083516
1670457600,12.0,12.852,12.852,12.0,ok,3552.375,RKDA,51.90048375950243,12.568,44646.248999999996,913739.225,0.04886104019448218
1670544000,13.2,13.368,13.368,11.64,ok,8368.55,RKDA,60.64782908339077,12.792000000000002,107050.49160000001,922107.775,0.11609325341606626
1670803200,14.0,13.6,14.4,13.224,ok,6703.425,RKDA,60.67493112947659,13.741333333333335,92113.99740000002,928811.2000000001,0.09917408123416256
1670889600,13.772,15.38,17.996000000000002,13.772,ok,6531.0,RKDA,72.77716794731066,15.716000000000001,102641.19600000001,935342.2000000001,0.10973651782203347
1670976000,15.38,13.496,15.4,13.496,ok,5669.075,RKDA,56.69502910882221,14.130666666666668,80107.80913333334,941011.275,0.08512948915870677
1671062400,14.168,12.791999999999998,14.168,12.791999999999998,ok,6049.775,RKDA,52.45424292845257,13.250666666666666,80163.55193333332,947061.05,0.0846445452838899
1671148800,13.572,11.6,13.572,11.6,ok,4837.0,RKDA,37.129144851657934,12.257333333333333,59288.721333333335,951898.05,0.062284738721056665
1671408000,11.6,10.8,12.468,10.8,ok,8415.05,RKDA,36.44539614561028,11.356,95561.3078,960313.1000000001,0.09951057399925085
1671494400,11.52,10.776,11.596,10.776,ok,2974.0,RKDA,35.83118001722653,11.049333333333331,32860.71733333333,963287.1000000001,0.03411310847340666
1671580800,11.4,11.204,11.6,10.8,ok,2379.85,RKDA,39.50357593605386,11.201333333333332,26657.49313333333,965666.9500000001,0.0276052661151273
1671667200,10.8,10.956,12.3,10.36,ok,5985.775,RKDA,36.89524610854018,11.205333333333334,67072.60413333333,971652.7250000001,0.06902939950416269
1671753600,11.136,11.28,12.0,10.968,ok,1531.65,RKDA,38.52459016393443,11.415999999999999,17485.3164,973184.3750000001,0.017967115840716204
1672099200,11.476,10.6,11.808,10.6,ok,2001.925,RKDA,32.93172690763052,11.002666666666668,22026.51346666667,975186.3000000002,0.022586980012605454
1672185600,11.596,10.496,11.78,10.4,ok,3313.475,RKDA,35.54399653229302,10.892000000000001,36090.3697,978499.7750000001,0.03688337046372851
1672272000,10.496,10.496,11.596,10.4,ok,7701.3,RKDA,36.78779721848363,10.830666666666668,83410.21320000001,986201.0750000002,0.08457728886576198
1672358400,10.8,10.84,11.0,10.4,ok,6027.125,RKDA,35.54437328453797,10.746666666666664,64771.50333333332,992228.2000000002,0.06527883740185303
1672704000,11.108,11.2,11.592,10.8,ok,2808.1,RKDA,36.47430117222723,11.197333333333333,31443.23173333333,995036.3000000002,0.031600085075623195
1672790400,11.004,12.804,13.6,11.0,ok,3543.175,RKDA,35.18859245630175,12.468000000000002,44176.30590000001,998579.4750000002,0.04423914871673083
1672876800,13.6,12.6,13.6,11.2,ok,3188.55,RKDA,43.614595210946405,12.466666666666667,39750.590000000004,1001768.0250000003,0.039680434000675946
1672963200,12.0,13.14,13.14,12.0,ok,2224.575,RKDA,52.53940455341508,12.76,28385.576999999997,1003992.6000000002,0.028272695436201412
1673222400,13.6,13.404,14.0,12.932,ok,2013.5,RKDA,65.22619851451722,13.445333333333332,27072.178666666663,1006006.1000000002,0.026910551205073862
1673308800,13.6,14.128,14.3,13.408,ok,1977.1,RKDA,78.45417236662105,13.945333333333332,27571.31853333333,1007983.2000000002,0.02735295442754733
1673395200,14.4,13.388,14.4,12.448,ok,4133.125,RKDA,69.89640463132235,13.411999999999999,55433.472499999996,1012116.3250000002,0.054769863039211414
1673481600,13.84,13.956,14.4,13.24,ok,2838.05,RKDA,70.52505966587111,13.865333333333334,39350.50926666667,1014954.3750000002,0.03877071741935854
1673568000,13.388,14.396,14.8,13.260000000000002,ok,3756.8,RKDA,74.94199535962878,14.152000000000001,53166.23360000001,1018711.1750000003,0.05218970293518179
1673913600,14.444,14.4,16.888,13.8,ok,10693.825,RKDA,73.72262773722629,15.029333333333334,160721.06053333334,1029405.0000000002,0.1561300562298933
1674000000,15.804,14.12,15.804,13.4,ok,6445.0,RKDA,78.49740932642486,14.441333333333333,93074.39333333333,1035850.0000000002,0.08985315763221828
1674086400,13.696,13.248,14.36,13.2,ok,1294.225,RKDA,69.81566820276495,13.602666666666666,17604.911266666666,1037144.2250000002,0.016974409963731577
1674172800,14.38,13.888,14.38,13.44,ok,945.65,RKDA,72.36286919831221,13.902666666666667,13147.056733333333,1038089.8750000002,0.012664661365022301
1674432000,14.464,12.6,14.464,12.6,ok,5383.6,RKDA,60.318949343339575,13.221333333333334,71178.37013333334,1043473.4750000002,0.06821291756681533
1674518400,13.36,13.2,14.0,12.76,ok,3992.725,RKDA,61.40510948905109,13.319999999999999,53183.096999999994,1047466.2000000002,0.05077309129401978
1674604800,13.796,13.64,13.898,12.84,ok,3091.65,RKDA,55.49710678590216,13.459333333333333,41611.5479,1050557.85,0.03960900192216925
1674691200,14.0,12.816,14.0,12.707999999999998,ok,3881.675,RKDA,51.31322957198444,13.174666666666667,51139.77423333334,1054439.5250000001,0.0484994852913289
1674777600,13.66,12.604,13.66,12.0,ok,4836.9,RKDA,46.60587639311043,12.754666666666665,61693.047199999986,1059276.425,0.058240744100389076
1675036800,13.2,12.56,13.556,12.08,ok,3247.75,RKDA,44.50234497133924,12.732,41350.352999999996,1062524.175,0.03891709381577129
1675123200,13.188,10.388,13.2,8.0,ok,91580.675,RKDA,29.504603244191145,10.529333333333334,964283.4539666667,1154104.85,0.835524999281189
1675209600,10.6,10.8,11.2,10.6,ok,17049.075,RKDA,35.288767621646215,10.866666666666665,185266.615,1171153.925,0.15819151611518528
1675296000,11.1,11.36,11.6,10.8,ok,6781.225,RKDA,35.229858898497966,11.253333333333332,76311.38533333332,1177935.1500000001,0.06478402935283263
1675382400,11.6,11.6,11.94396,11.436,ok,9939.575,RKDA,33.721471821145784,11.659986666666667,115895.31197233334,1187874.725,0.09756526469770062
1675641600,11.8,12.5,12.76,11.71844,ok,9370.05,RKDA,39.98312948123155,12.326146666666666,115496.61057399999,1197244.7750000001,0.09646866955339185
1675728000,12.6,12.303999999999998,12.7,11.744000000000002,ok,4308.425,RKDA,40.340425531914896,12.249333333333334,52775.33396666667,1201553.2000000002,0.04392259449408205
1675814400,12.6,11.276,13.124,11.168,ok,7539.85,RKDA,39.68187526161574,11.856,89392.46160000001,1209093.0500000003,0.07393348394484608
