t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.728051,0.7149,0.728051,0.69,ok,15494.0,JCSE,38.96072272140648,0.7109836666666666,11015.980931333332,110978195.0,9.926257073592999e-05
1675900800,0.7125,0.9199,1.09,0.711876,ok,5723846.0,JCSE,77.34614079443351,0.9072586666666668,5193008.890165334,116702041.0,0.04449801259401567
1675987200,0.81,0.8001,0.85,0.7335,ok,700200.0,JCSE,56.73917918815879,0.7945333333333333,556332.24,117402241.0,0.00473868501368726
1676246400,0.81,1.0,1.04,0.773301,ok,540868.0,JCSE,70.8209538702111,0.937767,507208.161756,117943109.0,0.004300447614586792
1676332800,0.8989,0.98,1.07,0.882101,ok,538313.0,JCSE,68.29829676231394,0.9773670000000001,526129.361871,118481422.0,0.004440606408918691
1676419200,0.989999,0.87,0.9905,0.780101,ok,214950.0,JCSE,59.3308451079712,0.8802003333333334,189199.06165000002,118696372.0,0.0015939751018674776
1676505600,0.9,0.8201,0.98,0.82,ok,72216.0,JCSE,55.64445555694461,0.8733666666666666,63071.04719999999,118768588.0,0.0005310414837970457
1676592000,0.82,0.820101,0.840001,0.82,ok,13103.0,JCSE,55.07160304976187,0.8267006666666665,10832.258835333332,118781691.0,9.119468450178347e-05
1676937600,0.88,0.7547,0.88,0.75,ok,106553.0,JCSE,51.43701611586963,0.7949,84698.97970000001,118888244.0,0.0007124251889867262
1677024000,0.7448,0.718,0.752,0.7,ok,84246.0,JCSE,49.81101864386978,0.7233333333333333,60937.939999999995,118972490.0,0.0005122019384481236
1677110400,0.75,0.721049,0.75,0.710101,ok,17786.0,JCSE,50.63878055295075,0.7270499999999999,12931.311299999998,118990276.0,0.00010867536184217269
1677196800,0.721,0.7128,0.73,0.7,ok,38988.0,JCSE,48.448051178770285,0.7142666666666666,27847.8288,119029264.0,0.0002339578341003604
1677456000,0.7111,0.718899,0.719,0.7,ok,26813.0,JCSE,48.757593920859534,0.712633,19107.828629,119056077.0,0.00016049435787305507
1677542400,0.7,0.721,0.7355,0.7,ok,13350.0,JCSE,50.060146758089736,0.7188333333333333,9596.425,119069427.0,8.059520602211346e-05
1677628800,0.719899,0.704,0.7251,0.704,ok,29093.0,JCSE,49.35365275142315,0.7110333333333333,20686.092766666665,119098520.0,0.00017368891541781262
1677715200,0.7,0.7,0.7379,0.7,ok,24241.0,JCSE,32.8791653690439,0.7126333333333333,17274.944633333333,119122761.0,0.00014501800066012014
1677801600,0.692,0.7065,0.7276,0.66,ok,84830.0,JCSE,41.15144639818491,0.6980333333333334,59214.167666666675,119207591.0,0.0004967315182693917
1678060800,0.683,0.698601,0.7199,0.6828,ok,47564.0,JCSE,5.268641343548083,0.7004336666666666,33315.42692133333,119255155.0,0.00027936257280729987
1678147200,0.6851,0.709899,0.71,0.65,ok,26038.0,JCSE,8.850781695140412,0.6899663333333333,17965.343387333334,119281193.0,0.00015061337781332665
1678233600,0.6605,0.6768,0.7037,0.6601,ok,21103.0,JCSE,11.559276709537755,0.6802,14354.260600000001,119302296.0,0.00012031839353703638
1678320000,0.6701,0.6601,0.698599,0.6601,ok,4183.0,JCSE,13.318905436138197,0.672933,2814.878739,119306479.0,2.3593678755702782e-05
1678406400,0.65,0.6552,0.662101,0.64,ok,10016.0,JCSE,13.02585259759188,0.6524336666666667,6534.775605333333,119316495.0,5.476841743744931e-05
1678665600,0.655,0.651,0.68,0.651,ok,16564.0,JCSE,17.953076133849223,0.6606666666666666,10943.282666666666,119333059.0,9.170369684956007e-05
1678752000,0.684899,0.66,0.684899,0.651,ok,10643.0,JCSE,28.373379867853927,0.6652996666666667,7080.784352333334,119343702.0,5.933102655331853e-05
1678838400,0.6498,0.6133,0.6668,0.6002,ok,27544.0,JCSE,19.69000534473541,0.6267666666666666,17263.661066666664,119371246.0,0.0001446216039888422
1678924800,0.61,0.6,0.6199,0.59,ok,7654.0,JCSE,19.145933171404167,0.6033,4617.6582,119378900.0,3.868068980364202e-05
1679011200,0.59,0.5551,0.605,0.5498,ok,56749.0,JCSE,13.041241533053253,0.5699666666666666,32345.038366666664,119435649.0,0.00027081561190048594
1679270400,0.59,0.5555,0.591,0.54,ok,28939.0,JCSE,12.368574235092936,0.5621666666666667,16268.541166666668,119464588.0,0.00013617877430478954
1679356800,0.56,0.5754,0.58,0.54,ok,23151.0,JCSE,21.13951776513042,0.5651333333333334,13083.401800000001,119487739.0,0.00010949576843193929
1679443200,0.5798,0.5557,0.58,0.502,ok,47860.0,JCSE,19.747920300550103,0.5458999999999999,26126.773999999998,119535599.0,0.00021856898044238685
1679529600,0.535,0.5757,0.58,0.535,ok,39528.0,JCSE,24.04720709852536,0.5635666666666667,22276.6632,119575127.0,0.00018629846991506852
1679616000,0.5697,0.544,0.57,0.53,ok,5028.0,JCSE,21.97195763550725,0.548,2755.344,119580155.0,2.304181659573865e-05
1679875200,0.5625,0.5406,0.5625,0.54,ok,20810.0,JCSE,18.40245764261905,0.5477,11397.636999999999,119600965.0,9.529719931607575e-05
1679961600,0.542001,0.531,0.575,0.53,ok,47388.0,JCSE,20.17184942716858,0.5453333333333333,25842.256,119648353.0,0.00021598505413609833
1680048000,0.5575,0.53,0.5579,0.53,ok,10824.0,JCSE,21.556624398775696,0.5393,5837.3832,119659177.0,4.8783414246614784e-05
1680134400,0.53,0.524635,0.545,0.52,ok,19271.0,JCSE,21.512883730063493,0.5298783333333333,10211.285361666667,119678448.0,8.532267532134663e-05
1680220800,0.52,0.525,0.54,0.52,ok,29118.0,JCSE,22.041006523765148,0.5283333333333333,15384.01,119707566.0,0.00012851326373138354
1680480000,0.5579,0.526583,0.5579,0.5,ok,30595.0,JCSE,19.387553748514332,0.528161,16159.085794999999,119738161.0,0.0001349535157383952
1680566400,0.525739,0.5251,0.5517,0.5102,ok,17448.0,JCSE,24.46379765599669,0.529,9229.992,119755609.0,7.707356738505667e-05
1680652800,0.5102,0.46,0.5289,0.451,ok,51556.0,JCSE,18.819043546432923,0.47996666666666665,24745.161466666665,119807165.0,0.00020654158260623783
1680739200,0.4922,0.472,0.528999,0.4641,ok,26358.0,JCSE,28.31374350195202,0.4883663333333333,12872.359814,119833523.0,0.00010741868795762601
1681084800,0.447,0.4808,0.52,0.447,ok,20390.0,JCSE,31.324626492529877,0.4826,9840.214,119853913.0,8.210173329927076e-05
1681171200,0.5095,0.4801,0.5189,0.4701,ok,13236.0,JCSE,23.644328414345463,0.4897,6481.6692,119867149.0,5.407377462527285e-05
1681257600,0.495,0.4805,0.5042,0.48,ok,4291.0,JCSE,26.71768960221925,0.4882333333333333,2095.009233333333,119871440.0,1.7477134114125376e-05
1681344000,0.5,0.481,0.529,0.48,ok,9706.0,JCSE,16.653990253246576,0.4966666666666666,4820.646666666666,119881146.0,4.021188341548441e-05
1681430400,0.5001,0.48,0.519574,0.48,ok,6369.0,JCSE,21.24784358826912,0.4931913333333333,3141.135602,119887515.0,2.620068988835076e-05
1681689600,0.5074,0.52,0.5289,0.505,ok,32820.0,JCSE,43.03564667063343,0.5179666666666667,16999.666,119920335.0,0.0001417579929208837
1681776000,0.5096,0.52,0.52,0.4801,ok,13847.0,JCSE,46.02302308092787,0.5067,7016.2749,119934182.0,5.850104434780737e-05
1681862400,0.49,0.5476,0.6276,0.49,ok,223840.0,JCSE,55.33669706966813,0.5550666666666667,124246.12266666668,120158022.0,0.001034022702759427
1681948800,0.53,0.4901,0.53,0.4809,ok,23181.0,JCSE,42.0437633333487,0.5003333333333333,11598.226999999999,120181203.0,9.650616494494567e-05
1682035200,0.52,0.5304,0.54,0.494001,ok,4122.0,JCSE,51.0507226636987,0.521467,2149.486974,120185325.0,1.7884770657316107e-05
1682294400,0.529,0.5,0.529,0.5,ok,18300.0,JCSE,45.3490935430029,0.5096666666666666,9326.9,120203625.0,7.759250189002203e-05
1682380800,0.491,0.5148,0.6276,0.491,ok,183296.0,JCSE,48.27816783684387,0.5444666666666667,99798.56213333333,120386921.0,0.0008289817640018663
1682467200,0.5037,0.5103,0.5499,0.48,ok,44611.0,JCSE,60.54507337526204,0.5134,22903.287399999997,120431532.0,0.00019017683342266206
1682553600,0.52,0.5001,0.539,0.497,ok,29362.0,JCSE,55.93578369243769,0.5120333333333333,15034.322733333334,120460894.0,0.00012480666740970173
1682640000,0.54,0.5549,0.5551,0.513,ok,33918.0,JCSE,63.10576582950123,0.541,18349.638000000003,120494812.0,0.000152285710027084
1682899200,0.57,0.5201,0.61,0.432,ok,100291.0,JCSE,56.3131313131313,0.5207,52221.523700000005,120595103.0,0.0004330318760953337
1682985600,0.52,0.5101,0.5599,0.5,ok,19234.0,JCSE,54.5343137254902,0.5233333333333333,10065.793333333333,120614337.0,8.345436855763949e-05
1683072000,0.51,0.55,0.55,0.5093,ok,6090.0,JCSE,59.43138326954621,0.5364333333333333,3266.879,120620427.0,2.70839614918624e-05
1683158400,0.51,0.4851,0.559899,0.485,ok,32177.0,JCSE,50.59343728182452,0.5099996666666667,16410.259274333337,120652604.0,0.00013601247490964503
1683244800,0.4851,0.4945,0.4999,0.4851,ok,16960.0,JCSE,46.80531195189175,0.4931666666666667,8364.106666666667,120669564.0,6.931413679978712e-05
1683504000,0.4756,0.789951,0.837,0.4756,ok,751926.0,JCSE,69.43349012527517,0.7008503333333334,526987.587742,121421490.0,0.004340150888792421
1683590400,0.669,0.59,0.669,0.57,ok,181038.0,JCSE,52.4454898016154,0.6096666666666666,110372.83399999999,121602528.0,0.000907652462619856
