t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.56,4.46,4.7099,4.35,ok,71415.0,ANIX,64.51612903225808,4.506633333333333,321841.2195,13349023.0,0.0241097209511138,0.06443914081145574,0
1673481600,4.52,4.6,4.6599,4.47,ok,26339.0,ANIX,78.08219178082192,4.576633333333333,120543.94536666664,13375362.0,0.0090123875052254,0.08235294117647052,0
1673568000,4.56,5.0,5.0,4.509,ok,52620.0,ANIX,82.5136612021858,4.836333333333333,254487.86,13427982.0,0.0189520554912867,0.21654501216544997,0
1673913600,5.0,4.82,5.04,4.7,ok,54373.0,ANIX,73.40425531914894,4.8533333333333335,263890.29333333333,13482355.0,0.0195730117871346,0.17848410757946231,0
1674000000,4.81,4.64,4.93,4.4112,ok,64883.0,ANIX,67.3170731707317,4.6604,302380.7332,13547238.0,0.0223204710214731,0.10739856801909298,0
1674086400,4.53,4.54,4.64,4.3502,ok,59517.0,ANIX,66.99029126213594,4.510066666666667,268425.6378,13606755.0,0.0197273808340048,0.05092592592592582,0
1674172800,4.26,4.76,4.815,4.11,ok,31674.0,ANIX,65.3061224489796,4.5616666666666665,144486.22999999998,13638429.0,0.0105940522915065,0.06726457399103136,0
1674432000,4.79,4.47,4.79,4.28,ok,65993.0,ANIX,55.0925925925926,4.513333333333333,297848.4066666666,13704422.0,0.0217337445290773,-0.02826086956521734,0
1674518400,4.55,4.46,4.61,4.26,ok,25484.0,ANIX,56.39810426540283,4.443333333333334,113233.90666666668,13729906.0,0.0082472455868719,-0.10799999999999998,0
1674604800,4.5,4.48,4.68,4.23,ok,43474.0,ANIX,55.55555555555557,4.463333333333334,194038.95333333337,13773380.0,0.0140879692082359,-0.0705394190871369,0
1674691200,4.45,4.405,4.6799,4.35,ok,28181.0,ANIX,57.35660847880299,4.4783,126202.9723,13801561.0,0.0091441085758342,-0.05064655172413779,0
1674777600,4.31,4.46,4.62,4.31,ok,44601.0,ANIX,59.0686274509804,4.463333333333334,199069.13000000003,13846162.0,0.0143772064778673,-0.017621145374449365,0
1675036800,4.46,4.35,4.52,4.32,ok,27946.0,ANIX,53.90243902439023,4.3966666666666665,122869.24666666666,13874108.0,0.0088560105389598,-0.08613445378151263,0
1675123200,4.35,4.37,4.522,4.3,ok,21881.0,ANIX,51.28865979381444,4.397333333333333,96218.05066666666,13895989.0,0.0069241599620341,-0.02237136465324374,0
1675209600,4.38,4.495,4.5758,4.2841,ok,43881.0,ANIX,50.909090909090914,4.4516333333333336,195342.1223,13939870.0,0.0140131954100002,0.007847533632286963,0
1675296000,4.405,4.62,4.62,4.3701,ok,21707.0,ANIX,50.52356020942409,4.5367,98478.1469,13961577.0,0.007053511712896,0.03125,0
1675382400,4.51,4.57,4.66,4.2,ok,24823.0,ANIX,36.21794871794873,4.476666666666667,111124.29666666666,13986400.0,0.0079451679250319,0.03745743473325769,0
1675641600,4.5,4.37,4.5,4.31,ok,16901.0,ANIX,35.75949367088607,4.3933333333333335,74251.72666666667,14003301.0,0.0053024445212358,-0.020179372197309364,0
1675728000,4.46,4.35,4.46,4.25,ok,37715.0,ANIX,39.7887323943662,4.3533333333333335,164185.96666666667,14041016.0,0.011693310987372,0.0,0
1675814400,4.35,4.26,4.42,4.16,ok,22381.0,ANIX,40.07092198581561,4.28,95790.68,14063397.0,0.0068113472157544,-0.02517162471395884,0
1675900800,4.32,3.93,4.32,3.85,ok,130656.0,ANIX,22.69736842105266,4.033333333333333,526979.2,14194053.0,0.0371267600593008,-0.12569521690767516,0
1675987200,3.86,3.95,4.1,3.86,ok,38008.0,ANIX,29.20000000000003,3.97,150891.76,14232061.0,0.0106022423596975,-0.14502164502164505,0
1676246400,3.99,4.22,4.25,3.925,ok,52611.0,ANIX,42.05298013245032,4.131666666666667,217371.115,14284672.0,0.0152170882887615,-0.07658643326039394,0
1676332800,4.24,4.3,4.45,4.1225,ok,41593.0,ANIX,44.26751592356686,4.290833333333333,178468.6308333333,14326265.0,0.0124574430832693,-0.016018306636155666,0
1676419200,4.35,4.16,4.42,4.095,ok,25805.0,ANIX,42.507645259938826,4.2250000000000005,109026.125,14352070.0,0.0075965435647958,-0.04367816091954013,0
1676505600,4.2,4.08,4.38,4.02,ok,29931.0,ANIX,38.55421686746988,4.159999999999999,124512.95999999998,14382001.0,0.0086575546754585,-0.04225352112676051,0
1676592000,3.89,4.2,4.24,3.89,ok,10955.0,ANIX,45.50898203592816,4.11,45025.05,14392956.0,0.0031282698286578,0.06870229007633588,0
1676937600,4.09,3.99,4.29,3.95,ok,35343.0,ANIX,39.784946236559136,4.076666666666667,144081.63,14428299.0,0.0099860440929315,0.010126582278481067,0
1677024000,4.24,4.11,4.27,4.0,ok,49895.0,ANIX,39.62264150943396,4.126666666666666,205900.0333333333,14478194.0,0.014221389306797,-0.026066350710900354,0
1677110400,4.19,3.86,4.25,3.86,ok,72401.0,ANIX,30.808080808080803,3.99,288879.99,14550595.0,0.019853482967535,-0.10232558139534886,0
1677196800,3.89,3.9,4.1,3.78,ok,103747.0,ANIX,32.99492385786802,3.9266666666666654,407379.88666666666,14654342.0,0.0277992615885903,-0.0625,0
1677456000,3.88,4.21,4.25,3.88,ok,90242.0,ANIX,46.15384615384615,4.113333333333333,371195.4266666666,14744584.0,0.025175035570123,0.0318627450980391,0
1677542400,4.24,4.42,4.5,4.155,ok,144125.0,ANIX,51.54185022026432,4.358333333333333,628144.7916666666,14888709.0,0.042189339026417,0.05238095238095242,0
1677628800,4.48,4.915,4.9899,4.4101,ok,98567.0,ANIX,62.242990654205606,4.771666666666666,470328.8683333332,14987276.0,0.03138187809001,0.23182957393483705,0
1677715200,4.96,4.67,4.99,4.61,ok,76251.0,ANIX,64.28571428571428,4.756666666666667,362700.59,15063527.0,0.0240780655154666,0.13625304136253025,0
1677801600,4.7,4.91,4.9199,4.69,ok,23775.0,ANIX,67.08185053380782,4.839966666666666,115070.2075,15087302.0,0.0076269572584945,0.2720207253886011,0
1678060800,4.97,4.79,4.97,4.66,ok,26410.0,ANIX,60.71428571428572,4.806666666666666,126944.06666666664,15113712.0,0.008399264632452,0.22820512820512828,0
1678147200,4.91,4.87,4.92,4.7,ok,33285.0,ANIX,60.71428571428572,4.830000000000001,160766.55000000002,15146997.0,0.0106137573011997,0.15676959619952502,0
1678233600,4.84,4.94,5.0,4.8003,ok,66182.0,ANIX,65.05791505791505,4.913433333333334,325180.8448666667,15213179.0,0.0213749437160153,0.11764705882352944,0
1678320000,4.97,4.84,5.11,4.8,ok,87859.0,ANIX,64.55938697318007,4.916666666666667,431973.4166666667,15301038.0,0.028231641321763,-0.015259409969481164,0
1678406400,4.8,4.16,4.875,4.08,ok,169961.0,ANIX,49.36908517350157,4.371666666666667,743012.8383333334,15470999.0,0.0480261706650833,-0.10920770877944319,0
1678665600,4.52,4.18,4.56,4.13,ok,97295.0,ANIX,53.18791946308723,4.29,417395.55,15568294.0,0.0268106158581023,-0.14867617107942976,0
1678752000,4.27,4.33,4.49,4.21,ok,52023.0,ANIX,53.65448504983388,4.343333333333333,225953.23,15620317.0,0.0144653421566284,-0.09603340292275575,0
1678838400,4.37,4.18,4.38,4.0801,ok,57576.0,ANIX,55.49828178694157,4.2133666666666665,242588.7992,15677893.0,0.0154733036639553,-0.1416837782340863,0
1678924800,4.35,4.48,4.59,4.18,ok,73044.0,ANIX,59.148264984227126,4.416666666666667,322611.0,15750937.0,0.0204820195776289,-0.09311740890688258,0
1679011200,4.48,4.08,4.64,4.08,ok,155835.0,ANIX,48.00613496932515,4.266666666666667,664896.0,15906772.0,0.0417995555603613,-0.15702479338842967,0
1679270400,4.18,3.95,4.5,3.95,ok,61035.0,ANIX,42.610062893081775,4.133333333333333,252278.0,15967807.0,0.015799163905225,-0.050480769230769273,0
1679356800,4.01,4.05,4.34,4.005,ok,36130.0,ANIX,34.47037701974865,4.131666666666667,149277.11666666667,16003937.0,0.0093275246376355,-0.031100478468899517,0
1679443200,4.12,3.95,4.44,3.95,ok,46063.0,ANIX,36.36363636363637,4.113333333333333,189472.47333333333,16050000.0,0.0118051385254413,-0.08775981524249421,0
1679529600,4.07,4.31,4.48,4.03,ok,71336.0,ANIX,39.130434782608695,4.273333333333333,304842.50666666665,16121336.0,0.0189092583063008,0.031100478468899517,0
1679616000,4.26,4.36,4.39,4.11,ok,38361.0,ANIX,42.00743494423793,4.286666666666666,164440.81999999998,16159697.0,0.0101759841165338,-0.0267857142857143,0
1679875200,4.35,4.63,4.76,4.2942,ok,56128.0,ANIX,45.833333333333336,4.5614,256022.2592,16215825.0,0.0157884202129709,0.13480392156862742,0
1679961600,4.56,4.54,4.69,4.5,ok,29397.0,ANIX,43.103448275862064,4.576666666666667,134540.27000000002,16245222.0,0.0082818363454805,0.14936708860759484,0
1680048000,4.6,4.65,4.77,4.525,ok,47271.0,ANIX,46.73539518900345,4.648333333333333,219731.365,16292493.0,0.0134866631521646,0.14814814814814836,0
1680134400,4.63,4.38,4.66,4.29,ok,58827.0,ANIX,54.39999999999999,4.4433333333333325,261387.96999999997,16351320.0,0.0159857412123302,0.1088607594936708,0
1680220800,4.36,4.3,4.4,4.24,ok,25777.0,ANIX,52.34375,4.3133333333333335,111184.79333333332,16377097.0,0.0067890416313302,-0.002320185614849146,0
1680480000,4.36,4.7,4.73,4.36,ok,54424.0,ANIX,56.58362989323843,4.596666666666667,250168.98666666663,16431521.0,0.0152249439760729,0.07798165137614665,0
1680566400,4.75,4.38,4.9,4.31,ok,78108.0,ANIX,53.355704697986575,4.53,353829.24,16509629.0,0.0214316893492882,-0.05399568034557234,0
1680652800,4.31,4.305,4.48,4.16,ok,66965.0,ANIX,46.82395644283121,4.315,288953.97500000003,16576594.0,0.0174314443003188,-0.05176211453744506,0
1680739200,4.38,4.45,4.69,4.3325,ok,50275.0,ANIX,57.400000000000006,4.490833333333334,225776.6458333333,16626869.0,0.0135790235571912,-0.043010752688172116,0
1681084800,4.51,4.75,4.89,4.45,ok,69105.0,ANIX,64.9812734082397,4.696666666666666,324563.15,16695974.0,0.0194396056198937,0.08447488584474883,0
1681171200,4.75,4.9,4.97,4.6901,ok,61431.0,ANIX,65.625,4.853366666666667,298147.16770000005,16757405.0,0.017791965265505,0.13953488372093026,0
1681257600,4.99,5.435,5.63,4.8,ok,210768.0,ANIX,73.53407290015846,5.288333333333333,1114611.44,16968173.0,0.0656883590236851,0.15638297872340412,0
1681344000,5.53,5.71,5.82,5.5,ok,165119.0,ANIX,72.80130293159608,5.676666666666667,937325.5233333332,17133292.0,0.0547078473496706,0.30365296803652964,0
1681430400,5.77,5.97,6.08,5.61,ok,269806.0,ANIX,74.54268292682926,5.886666666666667,1588257.9866666666,17403098.0,0.0912629456356946,0.38675958188153303,0
1681689600,6.08,4.51,6.45,4.3301,ok,810031.0,ANIX,48.65771812080538,5.0967,4128484.9977,18213129.0,0.2266763167218549,0.01348314606741563,0
1681776000,4.59,4.6,4.805,4.3484,ok,193233.0,ANIX,50.67114093959732,4.584466666666667,885870.2474,18406362.0,0.0481284811957952,-0.03157894736842115,0
1681862400,4.7,4.92,5.08,4.65,ok,201243.0,ANIX,52.88461538461538,4.883333333333334,982736.65,18607605.0,0.0528137097708168,0.004081632653061051,0
1681948800,4.92,4.96,5.13,4.83,ok,90547.0,ANIX,56.51685393258427,4.973333333333334,450320.4133333333,18698152.0,0.024083685560655,-0.08739650413983435,0
1682035200,5.0,4.96,5.03,4.87,ok,39050.0,ANIX,57.55148741418764,4.953333333333333,193427.66666666663,18737202.0,0.0103231884177086,-0.13134851138353765,0
1682294400,4.84,4.9,5.0,4.805,ok,67247.0,ANIX,52.48138957816377,4.901666666666666,329622.3783333333,18804449.0,0.0175289570214651,-0.17922948073701828,0
1682380800,4.9,4.62,4.99,4.41,ok,111545.0,ANIX,53.007518796992485,4.673333333333333,521286.9666666666,18915994.0,0.0275580002122366,0.024390243902439046,0
1682467200,4.64,4.25,4.67,4.15,ok,180131.0,ANIX,49.358226371061846,4.3566666666666665,784770.7233333333,19096125.0,0.0410958099265339,-0.07608695652173902,0
1682553600,4.34,4.09,4.49,4.07,ok,156566.0,ANIX,45.81395348837209,4.216666666666667,660186.6333333333,19252691.0,0.0342906159628975,-0.16869918699186992,0
1682640000,4.24,4.08,4.3595,3.9,ok,190121.0,ANIX,41.64588528678305,4.113166666666666,781999.3598333333,19442812.0,0.0402204866165106,-0.17741935483870963,0
1682899200,4.07,4.0,4.18,3.96,ok,105763.0,ANIX,38.57868020304568,4.046666666666667,427987.6066666667,19548575.0,0.0218935450111666,-0.19354838709677413,0
1682985600,4.0,3.91,4.15,3.75,ok,183429.0,ANIX,28.183118741058664,3.936666666666667,722098.8300000001,19732004.0,0.0365953113530688,-0.2020408163265306,0
1683072000,3.89,3.86,4.085,3.8146,ok,93082.0,ANIX,21.7125382262997,3.919866666666666,364869.0290666666,19825086.0,0.0184044109098274,-0.1645021645021646,0
1683158400,3.82,3.99,4.08,3.82,ok,50847.0,ANIX,18.47133757961785,3.963333333333333,201523.61,19875933.0,0.0101390767417056,-0.06117647058823528,0
1683244800,4.04,3.91,4.14,3.91,ok,75275.0,ANIX,32.95454545454548,3.986666666666667,300096.3333333334,19951208.0,0.0150415119391935,-0.044009779951100225,0
1683504000,3.95,3.97,4.01,3.9,ok,33302.0,ANIX,31.79190751445089,3.96,131875.92,19984510.0,0.0065989068533579,-0.026960784313725505,0
1683590400,3.98,3.95,4.11,3.76,ok,89860.0,ANIX,16.083916083916094,3.94,354048.4,20074370.0,0.0176368374200535,-0.012499999999999956,0
