t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683306000,5.9,5.85,5.98,5.84,ok,27998,INZY,54.60526315789468,5.890000000000001,164908.22000000003,399447,0.41284130310153794
1683309600,5.88,5.88,5.92,5.85,ok,27313,INZY,53.99999999999996,5.883333333333333,160691.4833333333,426760,0.3765382963101821
1683313200,5.84,5.89,5.89,5.81,ok,51203,INZY,55.33333333333333,5.863333333333333,300220.25666666665,477963,0.6281244712805524
1683550800,5.85,5.88,5.96,5.77,ok,24201,INZY,63.84615384615378,5.87,142059.87,502164,0.2828953688436447
1683554400,5.91,6.15,6.21,5.89,ok,150706,INZY,73.29545454545449,6.083333333333333,916794.8333333333,652870,1.4042532714527138
1683558000,6.13,5.92,6.15,5.91,ok,93818,INZY,59.17431192660549,5.993333333333333,562282.5466666666,746688,0.7530354668438044
1683561600,5.93,5.97,6.02,5.92,ok,36445,INZY,57.21153846153842,5.97,217576.65,783133,0.2778284786875282
1683565200,5.93,5.93,5.97,5.87,ok,30208,INZY,50.0,5.923333333333333,178932.05333333332,813341,0.2199963524933986
1683568800,5.91,5.93,5.95,5.88,ok,15729,INZY,53.88888888888884,5.919999999999999,93115.67999999998,829070,0.11231341141278779
1683572400,5.93,5.96,6.02,5.93,ok,70943,INZY,56.28415300546448,5.97,423529.70999999996,900013,0.47058176937444235
1683576000,6.02,6.09,6.09,6.02,ok,300,INZY,60.78431372549016,6.066666666666666,1820.0,900313,0.002021519182773102
1683586800,5.88,5.88,5.88,5.88,ok,540,INZY,51.66666666666667,5.88,3175.2,900853,0.0035246594061406245
1683637200,5.85,6.15,6.16,5.77,ok,40878,INZY,57.66423357664233,6.026666666666666,246358.08,941731,0.26160132776769585
1683640800,6.12,6.41,6.55,6.08,ok,238551,INZY,65.21739130434781,6.346666666666667,1514003.68,1180282,1.2827474112118968
1683644400,6.34,6.3,6.43,6.28,ok,90325,INZY,63.63636363636363,6.336666666666667,572359.4166666667,1270607,0.4504614067659526
1683648000,6.3,6.53,6.55,6.3,ok,179181,INZY,67.56756756756756,6.46,1157509.26,1449788,0.798398979712896
1683651600,6.56,6.68,6.98,6.56,ok,369629,INZY,69.84924623115577,6.739999999999999,2491299.46,1819417,1.3692844795887913
1683655200,6.74,7.03,7.13,6.7,ok,171636,INZY,74.67811158798281,6.953333333333333,1193442.32,1991053,0.5994025874750698
1683658800,6.96,6.52,6.97,6.52,ok,575762,INZY,57.19844357976651,6.669999999999999,3840332.5399999996,2566815,1.4961469915050363
1683716400,6.55,6.55,6.55,6.55,ok,1000,INZY,63.29113924050632,6.55,6550.0,2567815,0.002550806814353838
1683720000,6.6,6.98,6.98,6.6,ok,215,INZY,68.36363636363636,6.853333333333334,1473.466666666667,2568030,0.000573773151663597
1683723600,6.89,6.87,7.12,6.79,ok,127765,INZY,66.66666666666666,6.926666666666667,884985.5666666667,2695795,0.3282837035704372
1683727200,6.86,6.7,6.98,6.51,ok,138129,INZY,62.876254180602,6.73,929608.17,2833924,0.32802861685775625
1683730800,6.71,6.64,6.81,6.64,ok,30204,INZY,61.25827814569535,6.696666666666666,202266.12,2864128,0.07062048902842331
1683734400,6.65,6.72,6.72,6.54,ok,66789,INZY,60.60606060606059,6.66,444814.74,2930917,0.151766406213482
1683738000,6.74,6.65,6.77,6.55,ok,40244,INZY,63.60424028268552,6.656666666666666,267890.8933333333,2971161,0.09016370817109316
1683741600,6.64,6.51,6.66,6.47,ok,35578,INZY,56.66666666666664,6.546666666666667,232917.30666666667,3006739,0.07746508980881502
1683745200,6.51,6.63,6.71,6.5,ok,82584,INZY,54.29687499999999,6.613333333333333,546155.52,3089323,0.1767880924073009
1683806400,6.61,6.61,6.61,6.61,ok,100,INZY,56.2753036437247,6.61,661.0,3089423,0.00021395580987129312
1683810000,6.55,6.57,6.67,6.52,ok,26076,INZY,50.87719298245614,6.586666666666666,171753.91999999998,3115499,0.05512886378714934
1683813600,6.62,6.53,6.63,6.37,ok,66746,INZY,46.54377880184333,6.510000000000001,434516.46,3182245,0.13654399959776825
1683817200,6.54,6.49,6.54,6.41,ok,14911,INZY,35.48387096774195,6.4799999999999995,96623.28,3197156,0.030221634477642003
1683820800,6.55,6.64,6.66,6.51,ok,29453,INZY,54.0,6.603333333333333,194487.97666666665,3226609,0.06027627663180344
1683824400,6.65,6.51,6.66,6.47,ok,32173,INZY,48.75,6.546666666666667,210625.90666666668,3258782,0.06463332210214327
1683828000,6.54,6.48,6.54,6.4,ok,32859,INZY,29.166666666666657,6.473333333333334,212707.26,3291641,0.06462043096437309
1683831600,6.47,6.43,6.49,6.41,ok,47267,INZY,30.70175438596489,6.4433333333333325,304557.0366666666,3338908,0.09121456376356181
1683896400,6.44,6.33,6.48,6.28,ok,20102,INZY,32.710280373831765,6.363333333333334,127915.72666666668,3359010,0.03808137715179969
1683900000,6.26,6.25,6.3,6.2,ok,24612,INZY,32.110091743119256,6.25,153825.0,3383622,0.045461638445429185
1683903600,6.21,6.295,6.295,6.19,ok,13543,INZY,29.857819905213265,6.260000000000001,84779.18000000001,3397165,0.024955861725880258
1683907200,6.27,6.25,6.28,6.22,ok,14588,INZY,30.582524271844637,6.25,91175.0,3411753,0.026723798586826185
1683910800,6.25,6.2,6.27,6.2,ok,13201,INZY,33.51063829787235,6.223333333333333,82154.22333333333,3424954,0.02398695671046482
1683914400,6.22,6.16,6.23,6.14,ok,24905,INZY,22.674418604651137,6.176666666666667,153829.88333333333,3449859,0.044590194362532885
1683918000,6.17,6.07,6.2,6.01,ok,97046,INZY,20.96774193548383,6.093333333333334,591333.6266666667,3546905,0.16671820267716972
1684155600,6.17,6.39,6.49,6.17,ok,29791,INZY,42.56198347107434,6.3500000000000005,189172.85,3576696,0.05289039102009229
1684159200,6.37,6.31,6.39,6.3,ok,26693,INZY,41.19999999999996,6.333333333333333,169055.66666666666,3603389,0.04691574144969268
1684162800,6.31,6.54,6.55,6.27,ok,79651,INZY,51.7361111111111,6.453333333333333,514014.4533333333,3683040,0.13956254977771984
1684166400,6.51,6.53,6.6,6.47,ok,36143,INZY,45.76923076923078,6.533333333333334,236134.2666666667,3719183,0.0634908975080459
1684170000,6.51,6.52,6.58,6.4,ok,107884,INZY,50.42372881355932,6.5,701246.0,3827067,0.1832332697598448
1684173600,6.54,6.46,6.54,6.42,ok,63203,INZY,49.17355371900825,6.473333333333334,409134.08666666667,3890270,0.10516855813778135
1684177200,6.465,6.51,6.53,6.425,ok,79660,INZY,53.30578512396695,6.488333333333333,516860.6333333333,3969930,0.130193890908236
1684184400,6.63,6.9,7.0,6.63,ok,9697,INZY,69.00000000000001,6.843333333333334,66359.80333333334,3979627,0.0166748801667426
1684188000,6.95,7.0,7.0,6.95,ok,2834,INZY,74.67105263157896,6.983333333333333,19790.766666666666,3982461,0.004969481601117165
1684234800,6.84,6.85,7.07,6.83,ok,2733,INZY,67.07692307692307,6.916666666666667,18903.25,3985194,0.004743370084367285
1684238400,6.8,6.95,6.95,6.8,ok,3159,INZY,70.83333333333333,6.8999999999999995,21797.1,3988353,0.00546518826192165
1684242000,7.03,6.85,7.23,6.835,ok,278588,INZY,68.78612716763003,6.971666666666667,1942222.6733333333,4266941,0.45517917246414547
1684245600,6.86,6.81,6.95,6.77,ok,109087,INZY,68.78612716763003,6.843333333333333,746518.7033333333,4376028,0.17059276205118734
1684249200,6.77,6.74,6.84,6.685,ok,63081,INZY,69.59064327485379,6.755,426112.15499999997,4439109,0.09599046903331276
1684252800,6.74,6.68,6.78,6.65,ok,37752,INZY,59.99999999999999,6.703333333333333,253064.24,4476861,0.05652716043674351
1684256400,6.66,6.66,6.67,6.605,ok,38485,INZY,62.58992805755396,6.6450000000000005,255732.825,4515346,0.05663637404531126
1684260000,6.7,6.68,6.77,6.67,ok,74847,INZY,55.93220338983049,6.706666666666666,501973.87999999995,4590193,0.10935790281585109
1684263600,6.69,6.655,6.71,6.64,ok,144777,INZY,55.23012552301255,6.668333333333333,965421.2949999999,4734970,0.20389174482626077
1684267200,6.65,6.65,6.65,6.65,ok,198,INZY,55.46218487394962,6.650000000000001,1316.7000000000003,4735168,0.00027806827550785955
1684324800,6.77,6.9,6.93,6.77,ok,909,INZY,65.94202898550726,6.866666666666667,6241.8,4736077,0.0013179262077031265
1684328400,6.8765,6.6321,6.8765,6.55,ok,43773,INZY,53.82063958946119,6.6862,292675.03260000004,4779850,0.06123100779313159
1684332000,6.62,6.61,6.7,6.49,ok,89509,INZY,38.21138211382113,6.6000000000000005,590759.4,4869359,0.12132180026159502
1684335600,6.61,6.5,6.62,6.47,ok,38212,INZY,29.83870967741936,6.53,249524.36000000002,4907571,0.050844778404632356
1684339200,6.5,6.625,6.65,6.48,ok,53288,INZY,40.74074074074076,6.585000000000001,350901.48000000004,4960859,0.07073401602424097
1684342800,6.625,6.66,6.705,6.59,ok,210307,INZY,37.39130434782607,6.651666666666666,1398892.0616666665,5171166,0.2705177249515228
1684346400,6.66,6.65,6.74,6.64,ok,137699,INZY,40.56603773584908,6.676666666666667,919370.3233333334,5308865,0.17317643664574883
1684350000,6.65,6.67,6.7,6.62,ok,166457,INZY,43.26923076923077,6.663333333333334,1109158.4766666668,5475322,0.2025741091878554
