t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,2.09,1.63,2.12,1.6,ok,505919.0,RVYL,32.467532467532465,1.7833333333333332,902222.2166666666,10118720.0,0.08916367056966361
1655251200,1.61,1.39,1.67,1.26,ok,1239426.0,RVYL,26.82926829268293,1.4399999999999997,1784773.4399999997,11358146.0,0.15713598328459588
1655337600,1.31,1.3,1.54,1.29,ok,832093.0,RVYL,22.85714285714286,1.3766666666666667,1145514.6966666668,12190239.0,0.09396983083487262
1655424000,1.3,1.1,1.34,1.02,ok,1965320.0,RVYL,21.292775665399247,1.1533333333333335,2266669.066666667,14155559.0,0.16012571927867114
1655769600,1.18,1.5,1.67,1.13,ok,4336908.0,RVYL,31.22923588039868,1.4333333333333333,6216234.8,18492467.0,0.33614956836207954
1655856000,1.39,1.315,1.658,1.3008,ok,2120981.0,RVYL,31.918505942275047,1.4245999999999999,3021549.5325999996,20613448.0,0.14658147111536118
1655942400,1.3,1.27,1.39,1.2501,ok,416560.0,RVYL,34.43223443223444,1.3033666666666666,542930.4186666666,21030008.0,0.02581693828488637
1656028800,1.3,1.24,1.41,1.23,ok,2630290.0,RVYL,21.888412017167383,1.2933333333333332,3401841.733333333,23660298.0,0.14377848213633374
1656288000,1.29,1.135,1.29,1.1101,ok,298825.0,RVYL,21.74840085287848,1.1783666666666666,352125.41916666663,23959123.0,0.014696924389372125
1656374400,1.19,1.17,1.2199,1.15,ok,257388.0,RVYL,24.77272727272728,1.1799666666666666,303709.26039999997,24216511.0,0.012541412774119276
1656460800,1.17,1.05,1.2,1.05,ok,471994.0,RVYL,19.68325791855203,1.0999999999999999,519193.39999999997,24688505.0,0.02102976263649824
1656547200,1.03,1.05,1.28,1.0,ok,1072480.0,RVYL,19.95412844036697,1.11,1190452.8,25760985.0,0.046211462799267966
1656633600,1.12,1.07,1.12,1.03,ok,303359.0,RVYL,22.979797979797965,1.0733333333333335,325605.3266666667,26064344.0,0.012492366071698053
1656979200,1.04,1.02,1.06,0.97,ok,306582.0,RVYL,24.72826086956522,1.0166666666666668,311691.70000000007,26370926.0,0.011819520482519275
1657065600,1.03,0.9361,1.0599,0.922,ok,430408.0,RVYL,28.36835214165471,0.9726666666666667,418643.5146666667,26801334.0,0.015620249151279809
1657152000,0.9585,0.9849,1.02,0.92,ok,513086.0,RVYL,35.6622071211156,0.9749666666666666,500241.74713333335,27314420.0,0.018314199867078756
1657238400,0.985,0.9075,0.985,0.8806,ok,486776.0,RVYL,35.98314406113849,0.9243666666666668,449959.50853333337,27801196.0,0.016184897532226072
1657497600,0.9191,0.8216,0.9369,0.8058,ok,391389.0,RVYL,39.17573872472784,0.8547666666666666,334546.27089999994,28192585.0,0.011866463146249269
1657584000,0.8192,0.7943,0.874,0.75,ok,568173.0,RVYL,11.365378298478037,0.8061000000000001,458004.2553000001,28760758.0,0.015924623937241155
1657670400,0.8,0.8389,0.8944,0.7601,ok,237912.0,RVYL,19.200414025100255,0.8311333333333334,197736.59360000002,28998670.0,0.006818815952593689
1657756800,0.8511,0.84,0.88,0.7915,ok,180757.0,RVYL,20.50754458161865,0.8371666666666666,151323.73516666665,29179427.0,0.005185973499982253
1657843200,0.8789,0.85,0.92,0.811,ok,287156.0,RVYL,22.49647390691112,0.8603333333333333,247049.87866666666,29466583.0,0.008384069461554693
1658102400,0.9007,0.8145,0.918,0.81,ok,180631.0,RVYL,24.94136043784205,0.8475000000000001,153084.77250000002,29647214.0,0.00516354664893639
1658188800,0.82,0.838,0.89,0.8158,ok,406384.0,RVYL,23.5668789808917,0.8479333333333333,344586.53973333334,30053598.0,0.011465733311975935
1658275200,0.885,0.8402,0.896,0.8298,ok,253009.0,RVYL,29.439435515484107,0.8553333333333333,216407.03133333332,30306607.0,0.007140589223113406
1658361600,0.84,0.7918,0.852,0.7701,ok,359092.0,RVYL,26.88865019692085,0.8046333333333333,288937.39293333335,30665699.0,0.009422168819087846
1658448000,0.7808,0.7773,0.81,0.76,ok,270707.0,RVYL,23.540047007774348,0.7824333333333334,211810.1803666667,30936406.0,0.006846631776382386
1658707200,0.778,0.805,0.8292,0.7655,ok,162412.0,RVYL,29.74755086661642,0.7999,129913.3588,31098818.0,0.004177437187484103
1658793600,0.83,0.7552,0.83,0.751,ok,155436.0,RVYL,31.789812764244004,0.7787333333333333,121043.1944,31254254.0,0.003872855016792274
1658880000,0.765,0.807,0.8282,0.765,ok,138710.0,RVYL,32.19931959175506,0.8000666666666666,110977.24733333332,31392964.0,0.0035350993723731634
1658966400,0.81,0.8419,0.8499,0.8086,ok,228072.0,RVYL,42.82589676290464,0.8334666666666667,190090.4096,31621036.0,0.006011517446803451
1659052800,0.82,0.8238,0.84,0.8,ok,156883.0,RVYL,50.282485875706215,0.8212666666666667,128842.77846666667,31777919.0,0.004054475010357559
1659312000,0.79,0.8379,0.8409,0.7861,ok,180464.0,RVYL,55.79479000531632,0.8216333333333333,148275.23786666666,31958383.0,0.004639635173865545
1659398400,0.8569,0.7818,0.8569,0.775,ok,161003.0,RVYL,42.636058808356985,0.8045666666666667,129537.64703333333,32119386.0,0.004033005084011672
1659484800,0.77,0.7346,0.8065,0.72,ok,453495.0,RVYL,37.85154449054864,0.7536999999999999,341799.18149999995,32572881.0,0.010493366598428918
1659571200,0.786,0.8625,0.8625,0.73,ok,470772.0,RVYL,51.13286206271525,0.8183333333333334,385248.42,33043653.0,0.011658772109730119
1659657600,0.861,0.8411,0.9452,0.8008,ok,264390.0,RVYL,52.47395833333333,0.8623666666666666,228001.123,33308043.0,0.006845227232353458
1659916800,0.91,1.12,1.33,0.85,ok,1737516.0,RVYL,67.78058007566204,1.1,1911267.6,35045559.0,0.05453665612809886
1660003200,1.13,0.9522,1.15,0.91,ok,883960.0,RVYL,55.84185270185688,1.0040666666666667,887554.7706666667,35929519.0,0.024702662194466523
1660089600,0.988,1.03,1.07,0.9701,ok,203874.0,RVYL,62.05465587044535,1.0233666666666668,208637.85580000002,36133393.0,0.00577410086564525
1660176000,1.01,1.09,1.24,1.01,ok,534209.0,RVYL,65.12820512820514,1.1133333333333333,594752.6866666666,36667602.0,0.016220114057817762
1660262400,1.13,1.08,1.1743,1.05,ok,474718.0,RVYL,63.53612915928332,1.1014333333333333,522870.2291333333,37142320.0,0.014077478981747325
1660521600,1.13,1.27,1.3,1.095,ok,585472.0,RVYL,72.26643598615917,1.2216666666666667,715251.6266666667,37727792.0,0.01895821591326274
1660608000,1.49,1.97,2.86,1.39,ok,113371638.0,RVYL,82.23035140228356,2.0733333333333333,235057196.12,151099430.0,1.5556458162681355
1660694400,1.82,1.8,1.86,1.61,ok,6828394.0,RVYL,74.70221213840045,1.7566666666666668,11995212.126666667,157927824.0,0.0759537605397936
1660780800,1.94,1.42,2.2,1.3705,ok,7816898.0,RVYL,62.95411089866157,1.6635,13003409.822999999,165744722.0,0.0784544428690767
1660867200,1.37,1.45,1.5,1.27,ok,5467033.0,RVYL,63.208320745759785,1.4066666666666665,7690293.086666666,171211755.0,0.04491685215578023
1661126400,1.4,1.19,1.4,1.15,ok,1895793.0,RVYL,58.09599365331218,1.2466666666666666,2363421.94,173107548.0,0.013652910963766871
1661212800,1.2,1.17,1.21,1.03,ok,1057449.0,RVYL,58.72964953083646,1.1366666666666667,1201967.03,174164997.0,0.006901312265403134
1661299200,1.15,1.17,1.27,1.13,ok,1216081.0,RVYL,56.498584048353685,1.19,1447136.39,175381078.0,0.00825138268337021
1661385600,1.16,1.16,1.24,1.15,ok,449823.0,RVYL,56.77213845827139,1.1833333333333333,532290.55,175830901.0,0.003027286711111149
1661472000,1.2,1.14,1.22,1.07,ok,698618.0,RVYL,50.47719030349303,1.1433333333333333,798753.2466666667,176529519.0,0.0045247573957682774
1661731200,1.13,1.22,1.23,1.1,ok,707742.0,RVYL,56.66899093535213,1.1833333333333333,837494.7,177237261.0,0.004725274444407037
1661817600,1.19,1.17,1.26,1.1312,ok,653164.0,RVYL,53.53535353535354,1.1870666666666667,775349.2122666667,177890425.0,0.004358577547198882
1661904000,1.19,1.16,1.21,1.09,ok,468966.0,RVYL,51.81347150259067,1.1533333333333333,540874.12,178359391.0,0.003032495889156742
1661990400,1.09,1.14,1.14,1.02,ok,586556.0,RVYL,51.54639175257732,1.0999999999999999,645211.6,178945947.0,0.003605622875605
1662076800,1.1,1.07,1.17,1.05,ok,625956.0,RVYL,44.5054945054945,1.0966666666666667,686465.08,179571903.0,0.0038227866861777365
1662422400,1.1,1.16,1.19,1.04,ok,343552.0,RVYL,16.52892561983471,1.13,388213.75999999995,179915455.0,0.002157756597397372
1662508800,1.13,1.12,1.15,1.105,ok,206478.0,RVYL,18.51851851851852,1.125,232287.75,180121933.0,0.0012896139083739457
1662595200,1.17,1.17,1.21,1.11,ok,283139.0,RVYL,33.33333333333333,1.1633333333333333,329385.0366666667,180405072.0,0.0018258080718853995
1662681600,1.18,1.24,1.25,1.18,ok,339003.0,RVYL,36.70886075949368,1.2233333333333334,414713.67000000004,180744075.0,0.0022944800265236914
1662940800,1.26,1.15,1.32,1.1236,ok,537219.0,RVYL,46.7741935483871,1.1978666666666666,643516.7328,181281294.0,0.0035498242460692054
1663027200,1.12,1.11,1.15,1.09,ok,393908.0,RVYL,45.312500000000014,1.116666666666667,439863.9333333334,181675202.0,0.002421155603467189
1663113600,1.1,1.18,1.225,1.075,ok,366771.0,RVYL,50.70422535211267,1.16,425454.36,182041973.0,0.002337122329475082
1663200000,1.19,1.11,1.2118,1.1,ok,319445.0,RVYL,46.75324675324676,1.1406,364358.967,182361418.0,0.0019980046821088
1663286400,1.13,1.04,1.14,0.98,ok,942335.0,RVYL,43.90243902439025,1.0533333333333335,992592.8666666668,183303753.0,0.005415016607252263
1663545600,1.01,1.04,1.09,1.001,ok,315443.0,RVYL,37.837837837837824,1.0436666666666667,329217.34433333337,183619196.0,0.001792935333042921
1663632000,1.03,0.9814,1.049,0.93,ok,441761.0,RVYL,37.40315255142933,0.9868,435929.7548,184060957.0,0.0023683988277861663
1663718400,0.9623,0.9927,1.0099,0.9198,ok,812045.0,RVYL,38.84517935724762,0.9741333333333334,791040.1026666667,184873002.0,0.00427882975939703
1663804800,0.9975,0.9153,1.015,0.9005,ok,331021.0,RVYL,36.0832404310665,0.9436,312351.4156,185204023.0,0.0016865260837233542
1663891200,0.97,0.8803,0.97,0.851,ok,560630.0,RVYL,37.71850317234234,0.9004333333333333,504809.9396666667,185764653.0,0.0027174703664785286
1664150400,0.86,0.9116,1.09,0.86,ok,730392.0,RVYL,32.59529147982062,0.9538666666666668,696696.5824000001,186495045.0,0.0037357377639711557
1664236800,1.08,0.955,1.08,0.8708,ok,433772.0,RVYL,38.49372384937237,0.9686,420151.5592,186928817.0,0.0022476553692628355
1664323200,0.9683,1.0,1.01,0.9223,ok,157007.0,RVYL,38.06179775280899,0.9774333333333334,153463.87536666667,187085824.0,0.0008202859633376961
1664409600,1.05,0.961,1.0607,0.9452,ok,476402.0,RVYL,29.515418502202635,0.9889666666666667,471145.69793333334,187562226.0,0.00251194341196043
1664496000,1.01,0.975,1.065,0.92,ok,392051.0,RVYL,35.537190082644614,0.9866666666666667,386823.6533333333,187954277.0,0.0020580731628327526
1664755200,1.0,1.11,1.11,0.98,ok,245967.0,RVYL,50.0,1.0666666666666667,262364.8,188200244.0,0.0013940725815424554
1664841600,1.09,1.14,1.16,1.07,ok,181402.0,RVYL,46.96969696969697,1.1233333333333333,203774.91333333333,188381646.0,0.0010817132011540728
1664928000,1.19,1.09,1.19,1.06,ok,424074.0,RVYL,48.43749999999999,1.1133333333333333,472135.72,188805720.0,0.0025006430949231833
1665014400,1.14,1.07,1.14,1.035,ok,185742.0,RVYL,52.54237288135593,1.0816666666666668,200910.93000000002,188991462.0,0.0010630688173627655
1665100800,1.06,1.06,1.08,1.01,ok,241029.0,RVYL,51.66666666666666,1.05,253080.45,189232491.0,0.0013374048434420282
1665360000,1.04,0.98,1.05,0.9363,ok,169494.0,RVYL,49.88735114258126,0.9887666666666667,167590.0174,189401985.0,0.0008848377032584955
1665446400,0.96,0.9602,0.98,0.9282,ok,128129.0,RVYL,47.42022543260836,0.9561333333333333,122508.40786666666,189530114.0,0.0006463796453299588
1665532800,0.9503,0.9501,0.99,0.9301,ok,103393.0,RVYL,53.09278350515463,0.9567333333333333,98919.52953333333,189633507.0,0.0005216352906099729
1665619200,0.9654,0.9744,1.0,0.94,ok,218423.0,RVYL,58.52509512592862,0.9714666666666667,212190.66373333335,189851930.0,0.0011176639802046434
1665705600,1.05,1.03,1.07,0.9902,ok,276760.0,RVYL,60.274210343630685,1.0300666666666667,285081.25066666666,190128690.0,0.0014994120596248082
1665964800,1.05,1.05,1.0886,1.03,ok,116858.0,RVYL,58.59261939218524,1.0561999999999998,123425.41959999998,190245548.0,0.0006487690298014226
1666051200,1.09,1.04,1.09,1.005,ok,123484.0,RVYL,53.86249517188104,1.045,129040.77999999998,190369032.0,0.0006778454386425623
1666137600,1.0234,1.01,1.05,1.01,ok,50956.0,RVYL,54.81525157232704,1.0233333333333334,52144.973333333335,190419988.0,0.000273841910615672
1666224000,1.03,1.01,1.085,0.99,ok,159818.0,RVYL,53.536782538399365,1.0283333333333333,164346.17666666667,190579806.0,0.0008623483259641195
1666310400,0.99,0.8985,1.02,0.884,ok,344656.0,RVYL,27.56206238064925,0.9341666666666666,321966.14666666667,190924462.0,0.0016863535625239402
1666569600,0.92,0.9199,0.95,0.9051,ok,106753.0,RVYL,26.21569051221097,0.9249999999999999,98746.525,191031215.0,0.000516913034343628
1666656000,0.89,0.97,0.9832,0.89,ok,178343.0,RVYL,37.03543647363872,0.9477333333333333,169021.60586666665,191209558.0,0.0008839600260289637
1666742400,0.93,0.9678,1.01,0.9201,ok,159316.0,RVYL,38.51685393258427,0.9659666666666666,153893.94546666666,191368874.0,0.0008041743793019687
1666828800,0.98,0.9394,0.98,0.92,ok,128635.0,RVYL,36.98748381527838,0.9464666666666667,121748.73966666666,191497509.0,0.0006357719236267802
1666915200,0.94,0.912,0.9565,0.89,ok,134304.0,RVYL,41.72346640701072,0.9195000000000001,123492.528,191631813.0,0.0006444260275301993
1667174400,0.92,0.9663,1.0,0.9,ok,201750.0,RVYL,50.68493150684931,0.9554333333333332,192758.675,191833563.0,0.0010048224720717927
1667260800,0.9605,0.97,1.0099,0.96,ok,105981.0,RVYL,52.26703121439964,0.9799666666666665,103857.8473,191939544.0,0.0005410966658334877
1667347200,0.9537,0.9103,0.97,0.91,ok,95363.0,RVYL,43.2426734134514,0.9300999999999999,88697.12629999999,192034907.0,0.00046188022628615113
1667433600,0.91,0.9403,0.974,0.91,ok,82659.0,RVYL,40.00445732114999,0.9414333333333333,77817.9379,192117566.0,0.0004050537362106701
1667520000,0.9347,0.88,0.94,0.85,ok,314465.0,RVYL,32.617586912065434,0.89,279873.85,192432031.0,0.0014544036590249363
1667779200,0.924,0.9138,0.94,0.865,ok,101514.0,RVYL,37.695007800312005,0.9062666666666667,91998.7544,192533545.0,0.00047783234033321314
1667865600,0.94,0.87,0.9401,0.86,ok,281589.0,RVYL,36.70717812381314,0.8900333333333333,250623.5963,192815134.0,0.0012998128886501203
1667952000,0.95,0.8301,0.9501,0.7701,ok,246940.0,RVYL,34.12180052956751,0.8501,209923.694,193062074.0,0.0010873378165408086
1668038400,0.9,0.8103,0.9018,0.81,ok,119209.0,RVYL,40.71187868576243,0.8407,100219.0063,193181283.0,0.0005187821757038439
1668124800,0.84,0.9677,0.9677,0.7801,ok,391569.0,RVYL,53.91290111329404,0.9051666666666667,354435.20650000003,193572852.0,0.0018310171226903246
1668384000,0.99,0.92,0.9975,0.91,ok,379081.0,RVYL,45.89086127547666,0.9425,357283.8425,193951933.0,0.0018421257111162694
1668470400,0.91,0.9593,0.9999,0.9,ok,154830.0,RVYL,49.34159566227731,0.9530666666666668,147563.31200000003,194106763.0,0.0007602172624969283
1668556800,0.95,0.96,0.96,0.9027,ok,44157.0,RVYL,51.66720621560376,0.9409,41547.321299999996,194150920.0,0.00021399497514613887
1668643200,0.95,0.92,0.9679,0.88,ok,106530.0,RVYL,50.63451776649746,0.9226333333333333,98288.129,194257450.0,0.0005059683888571584
1668729600,0.91,0.9424,0.96,0.89,ok,137551.0,RVYL,48.00334168755221,0.9308000000000001,128032.47080000001,194395001.0,0.0006586201812874807
1668988800,0.94,0.8491,0.9821,0.8491,ok,185076.0,RVYL,41.21493968899869,0.8934333333333333,165353.06759999998,194580077.0,0.0008497944401574061
1669075200,0.88,0.762,0.88,0.762,ok,426836.0,RVYL,39.63661774982529,0.8013333333333333,342037.91466666665,195006913.0,0.0017539784072509606
1669161600,0.76,0.79,0.82,0.7514,ok,155628.0,RVYL,39.46741415557113,0.7871333333333332,122499.98639999998,195162541.0,0.0006276818582721772
1669334400,0.78,0.77,0.82,0.75,ok,127804.0,RVYL,41.830065359477125,0.7799999999999999,99687.12,195290345.0,0.0005104559572568731
1669593600,0.7571,0.7238,0.81,0.71,ok,202584.0,RVYL,36.14352392065344,0.7479333333333334,151519.32640000002,195492929.0,0.0007750629507423259
1669680000,0.71,0.6886,0.7499,0.6273,ok,169172.0,RVYL,36.602658788774,0.6886,116491.8392,195662101.0,0.0005953725254130845
1669766400,0.72,0.73,0.73,0.668,ok,133358.0,RVYL,42.62343404568902,0.7093333333333334,94595.27466666668,195795459.0,0.00048313313878575026
1669852800,0.7442,0.7153,0.79,0.7047,ok,102555.0,RVYL,42.94624294624295,0.7366666666666667,75548.85,195898014.0,0.00038565398626246413
1669939200,0.7758,0.708,0.78,0.7026,ok,87733.0,RVYL,25.186317599847115,0.7302,64062.6366,195985747.0,0.0003268739568087061
1670198400,0.706,0.6588,0.7499,0.6551,ok,142714.0,RVYL,25.11432926829268,0.6879333333333334,98177.71773333334,196128461.0,0.0005005786372500691
1670284800,0.6555,0.61,0.6995,0.5715,ok,237380.0,RVYL,17.312371326969853,0.6269999999999999,148837.25999999998,196365841.0,0.0007579590179332666
1670371200,0.6276,0.6088,0.635,0.6,ok,110009.0,RVYL,17.165295437546746,0.6145999999999999,67611.53139999999,196475850.0,0.00034412133297807336
1670457600,0.57,0.6057,0.64,0.57,ok,139993.0,RVYL,18.437437236392853,0.6052333333333334,84728.43003333334,196615843.0,0.0004309338898663082
1670544000,0.6023,0.6001,0.62,0.58,ok,130755.0,RVYL,14.425275410517571,0.6000333333333333,78457.3585,196746598.0,0.0003987736474101575
1670803200,0.567,0.5399,0.6,0.5201,ok,377114.0,RVYL,15.49107142857143,0.5533333333333333,208669.74666666667,197123712.0,0.0010585725306687947
1670889600,0.5974,0.53,0.5974,0.53,ok,206961.0,RVYL,18.716289104638637,0.5524666666666668,114339.05380000002,197330673.0,0.0005794286922641774
1670976000,0.525,0.5,0.531,0.5,ok,260810.0,RVYL,11.105150214592271,0.5103333333333334,133100.03666666668,197591483.0,0.0006736122156979138
1671062400,0.508,0.5323,0.5936,0.47,ok,336466.0,RVYL,19.137886263308214,0.5319666666666667,178988.69646666668,197927949.0,0.0009043123892859956
1671148800,0.532,0.5653,0.5975,0.52,ok,196377.0,RVYL,28.690508201129347,0.5609333333333334,110154.40520000001,198124326.0,0.0005559862709640209
1671408000,0.55,0.4901,0.5723,0.49,ok,279501.0,RVYL,25.90434571497937,0.5174666666666666,144632.4508,198403827.0,0.0007289801461339755
1671494400,0.5,0.4879,0.5299,0.4741,ok,94590.0,RVYL,17.520794204453992,0.4973,47039.607,198498417.0,0.0002369772399746644
1671580800,0.52,0.5051,0.53,0.4901,ok,156457.0,RVYL,21.988272921108745,0.5084,79542.73879999999,198654874.0,0.000400406681187193
1671667200,0.5,0.4969,0.5,0.482,ok,111348.0,RVYL,21.935655410795007,0.4929666666666666,54890.852399999996,198766222.0,0.00027615784939555776
1671753600,0.4684,0.4902,0.51,0.4684,ok,114969.0,RVYL,24.730215827338128,0.4895333333333333,56281.1578,198881191.0,0.0002829888413128017
1672099200,0.4804,0.4496,0.49,0.416,ok,253151.0,RVYL,25.353411186232336,0.45186666666666664,114390.49853333333,199134342.0,0.0005744388305123851
1672185600,0.45,0.434,0.46,0.4001,ok,174210.0,RVYL,24.278987639788117,0.4313666666666667,75148.387,199308552.0,0.0003770454716865336
1672272000,0.42,0.445,0.45,0.4098,ok,175158.0,RVYL,26.8909979867702,0.43493333333333334,76182.0528,199483710.0,0.00038189610971241716
1672358400,0.4128,0.4588,0.46,0.4,ok,164135.0,RVYL,30.148918235459405,0.4396,72153.746,199647845.0,0.0003614050830350811
1672704000,0.47,0.484,0.52,0.47,ok,181196.0,RVYL,41.2901215331879,0.49133333333333334,89027.63466666666,199829041.0,0.00044551900074757736
1672790400,0.49,0.5601,0.59,0.48,ok,186511.0,RVYL,53.88788426763111,0.5433666666666667,101343.86036666666,200015552.0,0.0005066799024041224
1672876800,0.59,0.715,0.7643,0.585,ok,705657.0,RVYL,70.99609375,0.6880999999999999,485562.5817,200721209.0,0.002419089562677953
1672963200,0.7,0.6441,0.72,0.6076,ok,179551.0,RVYL,60.15256084271704,0.6572333333333332,118006.90223333331,200900760.0,0.0005873890284602871
1673222400,0.63,0.63,0.69,0.6087,ok,349187.0,RVYL,56.08425804024826,0.6429,224492.3223,201249947.0,0.001115490094017267
1673308800,0.6423,0.6398,0.6585,0.6115,ok,54254.0,RVYL,66.05189791979413,0.6366,34538.0964,201304201.0,0.00017157166233207425
1673395200,0.65,0.6644,0.7004,0.64,ok,78014.0,RVYL,68.05811336198077,0.6682666666666667,52134.15573333333,201382215.0,0.0002588816283172441
1673481600,0.6445,0.6705,0.6805,0.6301,ok,72289.0,RVYL,67.31574539363484,0.6603666666666667,47737.24596666667,201454504.0,0.00023696291231426958
1673568000,0.634,0.69,0.7,0.634,ok,51865.0,RVYL,69.74841480875435,0.6746666666666666,34991.58666666666,201506369.0,0.00017365002823641103
1673913600,0.67,0.79,0.82,0.66,ok,238085.0,RVYL,75.74716592236345,0.7566666666666667,180150.98333333334,201744454.0,0.0008929662241586742
1674000000,0.79,0.83,0.88,0.76,ok,259947.0,RVYL,82.70288858321871,0.8233333333333334,214023.03,202004401.0,0.0010594968671004351
1674086400,0.83,0.803,0.84,0.76,ok,190541.0,RVYL,81.11298482293425,0.801,152623.34100000001,202194942.0,0.0007548326357243892
1674172800,0.79,0.818,0.8362,0.7801,ok,126560.0,RVYL,81.23953098827472,0.8114333333333333,102695.00266666667,202321502.0,0.0005075832358474023
1674432000,0.764,0.7,0.8,0.64,ok,3351764.0,RVYL,67.19908727895037,0.7133333333333333,2390924.9866666663,205673266.0,0.011624870033748898
1674518400,0.7,0.65,0.706799,0.6,ok,563289.0,RVYL,61.43250688705235,0.6522663333333333,367414.450637,206236555.0,0.0017815195305070917
1674604800,0.65,0.62,0.65,0.5868,ok,359846.0,RVYL,54.40505956758347,0.6189333333333334,222720.6842666667,206596401.0,0.0010780472611750225
1674691200,0.61,0.61,0.626,0.5894,ok,356885.0,RVYL,40.18691588785047,0.6084666666666667,217152.62633333335,206953286.0,0.0010492832973588704
1674777600,0.599,0.6,0.6287,0.57,ok,341111.0,RVYL,45.3490824720523,0.5995666666666667,204518.78523333333,207294397.0,0.0009866102904524396
1675036800,0.5659,0.548,0.599999,0.5202,ok,597694.0,RVYL,41.9921875,0.5560663333333333,332357.51103533333,207892091.0,0.0015987020450688204
1675123200,0.5316,0.53,0.5597,0.524,ok,184584.0,RVYL,39.44636678200691,0.5378999999999999,99287.73359999999,208076675.0,0.0004771689743696644
1675209600,0.53,0.56,0.5939,0.527,ok,154444.0,RVYL,40.06849315068493,0.5603,86534.97320000001,208231119.0,0.0004155717628353138
1675296000,0.57,0.5663,0.617,0.5449,ok,264932.0,RVYL,40.0912894636744,0.5760666666666667,152618.49413333336,208496051.0,0.0007319970493509892
1675382400,0.58,0.5653,0.6,0.56001,ok,211193.0,RVYL,37.70944214468757,0.5751033333333333,121457.79827666665,208707244.0,0.0005819529593168633
1675641600,0.5674,0.5463,0.59,0.5302,ok,108509.0,RVYL,21.41684259910859,0.5555,60276.7495,208815753.0,0.00028865997241118107
1675728000,0.55,0.5296,0.55,0.52,ok,97880.0,RVYL,12.729528535980124,0.5332,52189.616,208913633.0,0.00024981431441575667
1675814400,0.52,0.5299,0.5402,0.502,ok,120904.0,RVYL,13.71246346000531,0.5240333333333334,63357.72613333334,209034537.0,0.00030309692858713263
