t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.98,0.9336,0.9899,0.8801,ok,665877.0,VIEW,29.901356350184955,0.9345333333333334,622284.2524000001,315728208.0,0.001970949179175,-0.07564356435643571,0.0
1672790400,0.9352,0.8972,0.96,0.88,ok,1113331.0,VIEW,30.536067638064395,0.9124,1015803.2043999998,316841539.0,0.0032060291324364,-0.05577773100399919,0.0
1672876800,0.9,0.8278,0.91,0.795,ok,1365504.0,VIEW,24.2530597552196,0.8442666666666666,1152849.5104,318207043.0,0.003622954097845,-0.0867166813768756,0.0
1672963200,0.8401,0.8401,0.8654,0.801,ok,768395.0,VIEW,16.123567513702042,0.8355,641994.0225,318975438.0,0.0020126754164061,-0.1922115384615385,0.0
1673222400,0.8349,0.825,0.928,0.8103,ok,1195555.0,VIEW,17.424079259099713,0.8544333333333333,1021522.0438333332,320170993.0,0.0031905515058115,-0.1306638566912539,0.0
1673308800,0.8662,0.77,0.8898,0.7547,ok,690446.0,VIEW,19.64545896066052,0.8048333333333334,555693.9556666667,320861439.0,0.0017318813921627,-0.20198984350709914,0.0
1673395200,0.7759,0.727,0.8853,0.7017,ok,1248603.0,VIEW,21.106183146360564,0.7713333333333333,963089.114,322110042.0,0.0029899381839203,-0.22129391602399318,0.0
1673481600,0.7361,0.746,0.7762,0.731,ok,1457544.0,VIEW,24.917309812568902,0.7510666666666667,1094712.7136,323567586.0,0.0033832582772985,-0.16852429781542577,0.0
1673568000,0.73,0.7663,0.8095,0.73,ok,750586.0,VIEW,31.13485059606751,0.7685999999999998,576900.3995999999,324318172.0,0.0017788099755322,-0.07429330756221308,0.0
1673913600,0.8075,0.8098,0.84,0.79,ok,521634.0,VIEW,38.85006353240152,0.8132666666666667,424227.5444,324839806.0,0.0013059592345649,-0.03606713486489699,0.0
1674000000,0.8064,0.78,0.828,0.761,ok,538573.0,VIEW,39.73359324236517,0.7896666666666666,425293.1456666666,325378379.0,0.0013070725441983,-0.05454545454545445,0.0
1674086400,0.7666,0.7317,0.79,0.7025,ok,701454.0,VIEW,20.93154818027532,0.7414000000000001,520057.9956,326079833.0,0.0015948793607239,-0.04974025974025975,0.0
1674172800,0.7857,0.7639,0.7857,0.690101,ok,551361.0,VIEW,30.371155885471907,0.7465670000000001,411627.9276870001,326631194.0,0.0012602223402061,0.05075653370013766,0.0
1674432000,0.7759,0.7775,0.8,0.77,ok,728789.0,VIEW,30.02983802216538,0.7825000000000001,570277.3925000001,327359983.0,0.0017420497987379,0.04222520107238603,0.0
1674518400,0.7859,0.79,0.81,0.78,ok,661348.0,VIEW,34.05861456483126,0.7933333333333333,524669.4133333333,328021331.0,0.0015994978489168,0.030927835051546504,0.0
1674604800,0.798,0.7254,0.7998,0.7198,ok,700824.0,VIEW,32.05181780192228,0.7483333333333334,524449.9600000001,328722155.0,0.0015954201809123,-0.10422326500370449,0.0
1674691200,0.7451,0.7351,0.7721,0.7011,ok,790767.0,VIEW,38.93530675578896,0.7361,582083.5887,329512922.0,0.0017664970015955,-0.057564102564102604,0.0
1674777600,0.7361,0.7906,0.8069,0.7329,ok,642759.0,VIEW,44.644016446656565,0.7768,499295.1912,330155681.0,0.0015123022862659,0.0804974716413831,0.0
1675036800,0.78,0.8044,0.8609,0.7667,ok,631384.0,VIEW,47.76475694444444,0.8106666666666668,511841.9626666667,330787065.0,0.0015473457605322,0.053017410655844976,0.0
1675123200,0.8162,0.82,0.8602,0.8,ok,441129.0,VIEW,55.93260560037968,0.8267333333333333,364696.0486,331228194.0,0.0011010416842715,0.05466237942122176,0.0
1675209600,0.85,0.8369,0.8599,0.804,ok,524908.0,VIEW,63.90083480900582,0.8336,437563.3088,331753102.0,0.0013189426298114,0.059367088607594765,0.0
1675296000,0.8631,0.9292,0.9651,0.8415,ok,877631.0,VIEW,69.54758856167308,0.9119333333333334,800340.9632666667,332630733.0,0.0024060944581048,0.2809484422387647,0.0
1675382400,0.93,0.9155,1.04,0.9043,ok,622620.0,VIEW,66.14718614718615,0.9532666666666666,593522.892,333253353.0,0.0017809960099636,0.24540878792001086,0.0
1675641600,0.91,0.9007,0.9196,0.8559,ok,460628.0,VIEW,60.48926840526194,0.8920666666666667,410910.88453333336,333713981.0,0.0012313265488668,0.13926132051606377,0.0
1675728000,0.9062,0.8516,0.93,0.8299,ok,493666.0,VIEW,57.90985417587274,0.8704999999999999,429736.253,334207647.0,0.0012858360868086,0.05867727498756836,0.0
1675814400,0.8354,0.8226,0.876222,0.8006,ok,335886.0,VIEW,60.48926840526194,0.8331406666666666,279840.285964,334543533.0,0.0008364839202077,0.003170731707317076,0.0
1675900800,0.826,0.7851,0.839239,0.76,ok,391461.0,VIEW,52.41678066575468,0.7947796666666666,311125.243093,334934994.0,0.0009289123222908,-0.06189508901899865,0.0
1675987200,0.7859,0.7486,0.8,0.73,ok,604894.0,VIEW,46.86890574214519,0.7595333333333333,459437.1561333333,335539888.0,0.0013692475099512,-0.19436074042186824,0.0
1676246400,0.7305,0.7777,0.7899,0.7305,ok,354660.0,VIEW,48.7136582304957,0.7660333333333332,271681.382,335894548.0,0.0008088293889188,-0.1505188421627527,0.0
1676332800,0.7641,0.78,0.79,0.75,ok,251996.0,VIEW,56.56565656565657,0.7733333333333334,194876.90666666668,336146544.0,0.000579737945087,-0.1340068835350282,0.0
1676419200,0.7614,0.7177,0.7614,0.7177,ok,741061.0,VIEW,48.14261315115287,0.7322666666666665,542654.2682666666,336887605.0,0.0016107872780498,-0.15723344293095354,0.0
1676505600,0.721,0.6692,0.7245,0.65,ok,4294234.0,VIEW,36.84438664932814,0.6812333333333335,2925375.341933334,341181839.0,0.0085742410865348,-0.1864818867007051,0.0
1676592000,0.68,0.6914,0.7174,0.62,ok,5165316.0,VIEW,37.97360578969774,0.6762666666666668,3493131.0336000007,346347155.0,0.0100856351298742,-0.11934785377658896,0.0
1676937600,0.68,0.65,0.69,0.65,ok,4085956.0,VIEW,32.84907183212269,0.6633333333333332,2710350.813333333,350433111.0,0.0077342885939032,-0.13171253005610473,0.0
1677024000,0.65,0.6282,0.7001,0.62,ok,639613.0,VIEW,29.150849150849155,0.6494333333333334,415386.0026333334,351072724.0,0.0011831907586,-0.1922335090651922,0.0
1677110400,0.6364,0.59,0.6364,0.56,ok,1210876.0,VIEW,12.007168458781363,0.5954666666666667,721036.2954666667,352283600.0,0.0020467495377777,-0.2435897435897436,0.0
1677196800,0.59,0.6379,0.6523,0.5701,ok,453052.0,VIEW,21.11943404078235,0.6201,280937.5452,352736652.0,0.0007964512437454,-0.11118851887975478,0.0
1677456000,0.63,0.6425,0.6802,0.62,ok,487818.0,VIEW,22.55527210884354,0.6475666666666666,315894.6762,353224470.0,0.0008943170788818,-0.03989838613269581,0.0
1677542400,0.642,0.635,0.68,0.63,ok,560601.0,VIEW,24.74347014925374,0.6483333333333333,363456.315,353785071.0,0.0010273364954961,-0.08157361874457625,0.0
1677628800,0.6486,0.5801,0.665,0.5702,ok,312161.0,VIEW,23.33406641741807,0.6051000000000001,188888.6211,354097232.0,0.0005334371580176,-0.1075384615384617,0.0
1677715200,0.5829,0.5894,0.6146,0.5656,ok,427296.0,VIEW,27.05744431418524,0.5898666666666667,252047.6672,354524528.0,0.0007109456392816,-0.06176376950015905,0.0
1677801600,0.5895,0.5654,0.613749,0.56,ok,307136.0,VIEW,27.87439613526569,0.5797163333333333,178051.75575466664,354831664.0,0.0005017921843487,-0.041694915254237186,0.0
1678060800,0.5582,0.5708,0.58,0.5582,ok,476978.0,VIEW,23.4947476300282,0.5696666666666667,271718.46733333333,355308642.0,0.0007647392582512,-0.10518890108167434,0.0
1678147200,0.5853,0.5955,0.6,0.5701,ok,426585.0,VIEW,27.64720135691786,0.5885333333333334,251059.492,355735227.0,0.000705748188385,-0.0731517509727625,0.0
1678233600,0.58,0.5745,0.5999,0.5617,ok,441409.0,VIEW,30.72159396876684,0.5787,255443.3883,356176636.0,0.0007171817645557,-0.09527559055118107,0.0
1678320000,0.5697,0.5685,0.5891,0.5601,ok,764957.0,VIEW,34.691395560960785,0.5725666666666667,437988.87963333336,356941593.0,0.0012270603600778,-0.019996552318565675,0.0
1678406400,0.64,0.5301,0.7341,0.51,ok,2363157.0,VIEW,26.629962329759508,0.5914,1397571.0498000002,359304750.0,0.0038896536987056,-0.10061079063454359,0.0
1678665600,0.5391,0.5452,0.6237,0.5302,ok,678833.0,VIEW,33.56336260978671,0.5663666666666667,384468.38343333337,359983583.0,0.0010680164362754,-0.03572691899540148,0.0
1678752000,0.5371,0.5357,0.5693,0.53,ok,464763.0,VIEW,34.91027732463296,0.5449999999999999,253295.835,360448346.0,0.0007027243648386,-0.06149264190609671,0.0
1678838400,0.5357,0.57,0.6163,0.525,ok,525098.0,VIEW,46.69530733641771,0.5704333333333333,299533.40246666665,360973444.0,0.0008297934583427,-0.04282115869017644,0.0
1678924800,0.5713,0.5545,0.5713,0.5304,ok,730624.0,VIEW,34.56698741672834,0.5520666666666667,403353.1562666667,361704068.0,0.0011151468616235,-0.0348128807658834,0.0
1679011200,0.5536,0.57,0.61,0.5401,ok,2722998.0,VIEW,37.10423336890787,0.5733666666666667,1561276.2866,364427066.0,0.0042841941015434,0.0026385224274405594,0.0
1679270400,0.5649,0.5537,0.5849,0.5482,ok,568635.0,VIEW,35.977923421869605,0.5622666666666666,319724.50599999994,364995701.0,0.0008759678679064,0.04451990190530086,0.0
1679356800,0.55,0.5652,0.57,0.5382,ok,420237.0,VIEW,46.97768762677487,0.5578,234408.1986,365415938.0,0.0006414832365631,0.03668378576669107,0.0
1679443200,0.57,0.5298,0.579899,0.525,ok,265187.0,VIEW,39.06823184152605,0.5448996666666667,144500.30790433334,365681125.0,0.000395153859539,-0.01101362703005393,0.0
1679529600,0.5272,0.5538,0.57,0.5272,ok,1160567.0,VIEW,47.8723404255319,0.5503333333333332,638698.7056666665,366841692.0,0.0017410744732544,-0.028421052631578902,0.0
1679616000,0.53,0.5431,0.5799,0.53,ok,568942.0,VIEW,45.01619287513495,0.551,313487.042,367410634.0,0.0008532334477831,-0.020559062218214574,0.0
1679875200,0.5471,0.532,0.5565,0.5311,ok,275890.0,VIEW,37.987135830495646,0.5398666666666667,148943.81466666667,367686524.0,0.0004050836920709,-0.06666666666666654,0.0
1679961600,0.5316,0.5281,0.54,0.52,ok,289537.0,VIEW,40.61488673139158,0.5293666666666667,153271.23656666666,367976061.0,0.0004165250210846,-0.04623442297272884,0.0
1680048000,0.53,0.5612,0.6006,0.485,ok,905341.0,VIEW,48.66934013853446,0.5489333333333333,496971.85293333326,368881402.0,0.0013472401976322,-0.00707714083510258,0.0
1680134400,0.505,0.5101,0.546,0.5,ok,393680.0,VIEW,46.51567944250871,0.5187,204201.816,369275082.0,0.0005529802197701,-0.03718384295960753,0.0
1680220800,0.52,0.5,0.52,0.4905,ok,273740.0,VIEW,41.98581560283687,0.5035,137828.09,369548822.0,0.0003729631426074,-0.09714698447092807,0.0
1680480000,0.5023,0.4863,0.535619,0.4649,ok,550697.0,VIEW,41.36967155835082,0.4956063333333333,272928.92094766663,370099519.0,0.0007374473808696,-0.1045847910145461,0.0
1680566400,0.48,0.4687,0.4878,0.464,ok,253957.0,VIEW,31.20593692022264,0.4735,120248.6395,370353476.0,0.0003246861371432,-0.11898496240601508,0.0
1680652800,0.4615,0.4302,0.48,0.4182,ok,341941.0,VIEW,28.75213675213675,0.4428,151411.4748,370695417.0,0.0004084525134552,-0.18538155652338573,0.0
1680739200,0.41,0.416,0.4378,0.4041,ok,5309446.0,VIEW,23.55769230769232,0.4193,2226250.7078,376004863.0,0.0059208029652531,-0.2587312900926587,0.0
1681084800,0.4435,0.42,0.45,0.41,ok,530861.0,VIEW,26.030835424883463,0.4266666666666667,226500.69333333336,376535724.0,0.0006015383903741,-0.17663203293471874,0.0
1681171200,0.4159,0.3938,0.4339,0.37435,ok,641608.0,VIEW,20.81062670299725,0.4006833333333333,257081.63213333333,377177332.0,0.0006815935378993,-0.21240000000000003,0.0
1681257600,0.4,0.3962,0.416,0.3915,ok,437427.0,VIEW,24.36684574059861,0.4012333333333333,175510.2933,377614759.0,0.0004647866353655,-0.18527657824388244,0.0
1681344000,0.395,0.3834,0.41,0.375,ok,405323.0,VIEW,15.838011226944689,0.3894666666666666,157859.7977333333,378020082.0,0.0004175963268886,-0.18199274589289516,0.0
1681430400,0.3829,0.3739,0.399,0.36,ok,451755.0,VIEW,15.91458501208703,0.3776333333333333,170597.7465,378471837.0,0.0004507541376189,-0.1308693630869363,0.0
1681689600,0.37,0.3798,0.397,0.36,ok,487906.0,VIEW,18.68312757201648,0.3789333333333333,184883.84693333332,378959743.0,0.0004878719978795,-0.08701923076923068,0.0
1681776000,0.3841,0.3787,0.397,0.37,ok,213456.0,VIEW,18.900915903413832,0.3818999999999999,81518.8464,379173199.0,0.000214991055842,-0.09833333333333338,0.0
1681862400,0.36,0.3281,0.38,0.328,ok,684599.0,VIEW,4.772991850989541,0.3453666666666666,236437.6746333333,379857798.0,0.0006224373328077,-0.16683595733875056,0.0
1681948800,0.3281,0.3233,0.3291,0.315,ok,316718.0,VIEW,5.818353831598884,0.3224666666666667,102130.99773333334,380174516.0,0.0002686424087755,-0.18399798081776886,0.0
1682035200,0.3171,0.3315,0.3392,0.31,ok,308006.0,VIEW,9.785202863961842,0.3269,100687.1614,380482522.0,0.0002646301881903,-0.13536776212832546,0.0
1682294400,0.33,0.3222,0.35,0.3147,ok,314188.0,VIEW,9.995124329595356,0.3289666666666666,103357.37906666666,380796710.0,0.0002714240337493,-0.13827226531158066,0.0
1682380800,0.33,0.3225,0.33,0.316,ok,237149.0,VIEW,11.075612353567664,0.3228333333333333,76559.60216666668,381033859.0,0.0002009259816636,-0.15086887835703,0.0
1682467200,0.33,0.3213,0.35,0.3139,ok,116298.0,VIEW,13.82059800664456,0.3283999999999999,38192.2632,381150157.0,0.0001002026694691,-0.1515711645101664,0.0
1682553600,0.3212,0.35,0.3645,0.25,ok,3585301.0,VIEW,30.00000000000003,0.3215,1152674.2715,384735458.0,0.0029960177767134,0.06674794270039608,0.0
1682640000,0.3469,0.342,0.3469,0.32,ok,344013.0,VIEW,26.92307692307696,0.3363,115691.5719,385079471.0,0.0003004355739857,0.05784101453758139,0.0
1682899200,0.3452,0.3217,0.37,0.32,ok,355522.0,VIEW,27.89699570815452,0.3372333333333333,119893.86913333333,385434993.0,0.0003110611940035,-0.02956259426847674,0.0
1682985600,0.3135,0.2786,0.3183,0.27,ok,661505.0,VIEW,21.14818449460257,0.2889666666666666,191152.89483333327,386096498.0,0.0004950909832736,-0.13531967721911853,0.0
1683072000,0.2819,0.2788,0.29,0.2727,ok,591826.0,VIEW,22.64644351464437,0.2804999999999999,166007.19299999997,386688324.0,0.0004293049018982,-0.13550387596899227,0.0
1683158400,0.29,0.2543,0.29,0.2483,ok,801232.0,VIEW,20.999030067895266,0.2642,211685.4944,387489556.0,0.0005462998708538,-0.20852785558667897,0.0
1683244800,0.2773,0.26,0.2773,0.2533,ok,724134.0,VIEW,20.922330097087382,0.2635333333333333,190833.4468,388213690.0,0.0004915680505754,-0.2571428571428571,0.0
1683504000,0.2626,0.257,0.27,0.2557,ok,380553.0,VIEW,20.73112073112074,0.2609,99286.2777,388594243.0,0.0002555011544522,-0.2485380116959065,0.0
1683590400,0.27,0.2565,0.2709,0.2557,ok,735411.0,VIEW,27.313054499366302,0.2610333333333333,191966.7847,389329654.0,0.0004930700313416,-0.2026732981038234,0.0
