t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656633600,5.4,5.0,5.5,4.53,ok,38661.0,IMRX,50.63938618925832,5.010000000000001,193691.61,5147067.0,0.0376314530197489,-0.0234375,0.0
1656979200,4.7551,5.0,5.1,4.7551,ok,21420.0,IMRX,54.39560439560439,4.9517,106065.414,5168487.0,0.0205215595976153,0.10619469026548689,0.0
1657065600,5.11,5.29,5.73,5.11,ok,85844.0,IMRX,59.58005249343832,5.376666666666666,461554.5733333333,5254331.0,0.0878426907884816,0.0372549019607844,0.0
1657152000,5.41,5.65,5.74,5.41,ok,48435.0,IMRX,60.103626943005175,5.6000000000000005,271236.0,5302766.0,0.05114990931148,0.11660079051383421,0.0
1657238400,5.87,7.28,7.3,5.62,ok,138847.0,IMRX,79.0,6.733333333333333,934903.1333333332,5441613.0,0.1718062518105079,0.3999999999999999,0.0
1657497600,7.31,7.01,7.31,6.54,ok,70910.0,IMRX,73.86138613861385,6.953333333333333,493060.8666666666,5512523.0,0.0894437749587016,0.29574861367837335,0.0
1657584000,6.98,6.87,7.1623,6.6608,ok,30840.0,IMRX,71.70542635658914,6.8977,212725.068,5543363.0,0.0383747317287357,0.3740000000000001,0.0
1657670400,6.63,6.86,6.995,5.92,ok,23984.0,IMRX,70.89108910891089,6.591666666666666,158094.53333333333,5567347.0,0.0283967450445128,0.3720000000000001,0.0
1657756800,6.78,7.56,7.79,6.685,ok,71733.0,IMRX,72.67657992565054,7.345,526878.885,5639080.0,0.0934334829440263,0.42911153119092615,0.0
1657843200,7.68,7.26,7.68,7.01,ok,44660.0,IMRX,76.96850393700788,7.316666666666666,326762.3333333333,5683740.0,0.0574907250038413,0.28495575221238933,0.0
1658102400,7.31,7.38,7.76,6.66,ok,64374.0,IMRX,74.67532467532467,7.266666666666667,467784.4,5748114.0,0.0813805015001442,0.013736263736263687,0.0
1658188800,7.5,7.69,7.7,7.09,ok,26579.0,IMRX,76.89161554192229,7.493333333333333,199165.30666666667,5774693.0,0.0344893324487841,0.09700427960057079,0.0
1658275200,7.69,7.57,7.8,6.92,ok,34120.0,IMRX,74.33264887063655,7.43,253511.6,5808813.0,0.0436425824002253,0.10189228529839878,0.0
1658361600,7.69,7.43,7.72,7.28,ok,30794.0,IMRX,71.04166666666666,7.476666666666667,230236.47333333333,5839607.0,0.0394267068543025,0.08309037900874627,0.0
1658448000,7.37,7.13,7.431,6.63,ok,25127.0,IMRX,72.70788912579957,7.063666666666666,177488.75233333334,5864734.0,0.030263734439334,-0.05687830687830686,0.0
1658707200,7.1,7.14,7.2,6.69,ok,21746.0,IMRX,72.7659574468085,7.010000000000001,152439.46000000002,5886480.0,0.0258965391881056,-0.016528925619834767,0.0
1658793600,7.16,6.8,7.16,6.62,ok,7625.0,IMRX,65.89473684210526,6.86,52307.5,5894105.0,0.0088745449902911,-0.07859078590785906,0.0
1658880000,6.99,6.2,7.19,5.97,ok,47205.0,IMRX,55.51102204408817,6.453333333333333,304629.6,5941310.0,0.0512731367324714,-0.1937581274382315,0.0
1658966400,6.0245,6.43,6.49,6.0245,ok,12742.0,IMRX,38.161559888579376,6.314833333333333,80463.60633333333,5954052.0,0.0135140919718761,-0.1505944517833554,0.0
1659052800,6.5,6.52,6.54,6.0905,ok,9045.0,IMRX,42.81524926686216,6.383500000000001,57738.75750000001,5963097.0,0.0096826795706995,-0.12247644683714676,0.0
1659312000,6.44,6.47,6.58,6.26,ok,13667.0,IMRX,43.97590361445782,6.4366666666666665,87969.92333333332,5976764.0,0.0147186543308943,-0.09256661991584858,0.0
1659398400,6.39,5.98,6.39,5.92,ok,13030.0,IMRX,38.42105263157895,6.096666666666667,79439.56666666667,5989794.0,0.0132624872686217,-0.16246498599439763,0.0
1659484800,6.13,6.85,6.98,6.13,ok,28269.0,IMRX,41.05793450881611,6.653333333333333,188083.08,6018063.0,0.0312530925648335,0.007352941176470562,0.0
1659571200,6.77,6.27,6.77,5.91,ok,25111.0,IMRX,38.35294117647058,6.316666666666666,158617.81666666665,6043174.0,0.0262474349847723,0.011290322580645107,0.0
1659657600,6.295,6.4,6.8,6.12,ok,31969.0,IMRX,38.49765258215962,6.44,205880.36,6075143.0,0.0338889734776613,-0.004665629860031051,0.0
1659916800,6.45,7.12,7.21,6.45,ok,15258.0,IMRX,43.897216274089935,6.926666666666667,105687.08,6090401.0,0.0173530577050673,0.09202453987730075,0.0
1660003200,6.98,6.71,7.07,6.71,ok,14693.0,IMRX,41.33064516129031,6.830000000000001,100353.19000000002,6105094.0,0.0164376158663568,0.03709428129829995,0.0
1660089600,7.02,6.66,7.527,6.285,ok,15569.0,IMRX,42.09445585215605,6.824000000000001,106242.856,6120663.0,0.0173580633339884,0.11371237458193972,0.0
1660176000,7.0,6.33,7.0,6.0253,ok,27574.0,IMRX,41.83673469387755,6.451766666666667,177901.01406666668,6148237.0,0.028935288940011,-0.07591240875912408,0.0
1660262400,6.24,5.94,6.7178,5.87,ok,10361.0,IMRX,38.63636363636364,6.175933333333334,63988.84526666667,6158598.0,0.0103901643306912,-0.05263157894736825,0.0
1660521600,5.96,6.61,6.74,5.96,ok,5681.0,IMRX,48.3065953654189,6.4366666666666665,36566.70333333333,6164279.0,0.0059320324945274,0.03281249999999991,0.0
1660608000,6.65,7.26,7.35,6.55,ok,17460.0,IMRX,59.36395759717316,7.053333333333332,123151.19999999995,6181739.0,0.0199217728215312,0.0196629213483146,0.0
1660694400,7.49,7.12,7.49,6.9271,ok,9173.0,IMRX,56.19389587073609,7.179033333333334,65853.27276666668,6190912.0,0.0106370875190386,0.06110283159463492,0.0
1660780800,7.08,7.0,7.09,6.9,ok,6645.0,IMRX,54.285714285714285,6.996666666666667,46492.850000000006,6197557.0,0.0075018027264614,0.05105105105105112,0.0
1660867200,6.72,6.69,7.09,6.4509,ok,9682.0,IMRX,51.87713310580205,6.743633333333334,65291.85793333334,6207239.0,0.0105186634401113,0.056872037914692086,0.0
1661126400,6.69,6.02,6.69,5.82,ok,18531.0,IMRX,50.33112582781457,6.176666666666667,114459.81,6225770.0,0.018384843963076,0.013468013468013407,0.0
1661212800,6.28,6.33,6.43,6.0402,ok,6238.0,IMRX,45.25547445255475,6.266733333333332,39091.88253333332,6232008.0,0.0062727587213195,-0.042360060514372244,0.0
1661299200,6.33,6.8,6.8,6.33,ok,5079.0,IMRX,54.93482309124767,6.6433333333333335,33741.49,6237087.0,0.0054098155116322,-0.0633608815426997,0.0
1661385600,6.89,6.3,6.91,6.14,ok,22105.0,IMRX,49.12891986062717,6.45,142577.25,6259192.0,0.0227788586769666,-0.1151685393258427,0.0
1661472000,6.63,6.03,6.83,5.89,ok,14794.0,IMRX,39.69754253308129,6.25,92462.5,6273986.0,0.0147374412375163,-0.13857142857142857,0.0
1661731200,5.91,6.0,6.3499,5.78,ok,6426.0,IMRX,42.76985743380855,6.0433,38834.2458,6280412.0,0.0061833914399246,-0.10313901345291487,0.0
1661817600,6.1669,5.58,6.18,5.36,ok,16127.0,IMRX,39.77272727272727,5.706666666666666,92031.41333333332,6296539.0,0.014616190471199,-0.07308970099667766,0.0
1661904000,5.59,5.58,5.81,5.15,ok,41853.0,IMRX,42.42424242424243,5.513333333333333,230749.54,6338392.0,0.0364050598322098,-0.11848341232227488,0.0
1661990400,5.12,6.95,6.95,5.12,ok,37222.0,IMRX,58.51602023608768,6.34,235987.48,6375614.0,0.0370140789577286,0.02205882352941191,0.0
1662076800,6.6,7.44,7.44,6.46,ok,27590.0,IMRX,57.21739130434783,7.113333333333333,196256.86666666667,6403204.0,0.0306497913648646,0.18095238095238098,0.0
1662422400,7.68,8.27,9.31,7.33,ok,114284.0,IMRX,58.51602023608768,8.303333333333333,948938.1466666666,6517488.0,0.1455987562488288,0.37147595356550567,0.0
1662508800,8.07,8.13,8.41,7.86,ok,24367.0,IMRX,58.5160202360877,8.133333333333333,198184.9333333333,6541855.0,0.0302949138024816,0.3550000000000002,0.0
1662595200,8.3,8.68,8.89,8.12,ok,19321.0,IMRX,63.20754716981132,8.563333333333333,165452.16333333333,6561176.0,0.0252168457808986,0.5555555555555556,0.5555555555555556
1662681600,8.73,8.87,9.05,8.275,ok,30786.0,IMRX,67.46794871794872,8.731666666666667,268813.09,6591962.0,0.0407789198420743,0.5896057347670249,0.5896057347670249
1662940800,8.85,9.83,10.0,8.57,ok,52415.0,IMRX,79.17304747320063,9.466666666666669,496195.3333333333,6644377.0,0.0746789854539159,0.41438848920863314,0.0
1663027200,9.51,12.0,12.0,9.0686,ok,74071.0,IMRX,83.79022646007152,11.022866666666667,816474.7568666667,6718448.0,0.1215272867880598,0.6129032258064515,0.6129032258064515
1663113600,12.71,12.3,13.47,11.9471,ok,105877.0,IMRX,83.45498783454988,12.572366666666667,1331124.4655666668,6824325.0,0.1950558429685964,0.4873035066505442,0.0
1663200000,12.19,11.99,12.49,11.35,ok,63034.0,IMRX,85.4296388542964,11.943333333333332,752836.0733333334,6887359.0,0.1093069307601554,0.47478474784747826,0.0
1663286400,12.23,12.28,12.91,12.0,ok,341575.0,IMRX,88.81987577639752,12.396666666666668,4234391.416666667,7228934.0,0.5857559934378522,0.4147465437788018,0.0
1663545600,12.06,12.85,13.38,12.06,ok,50233.0,IMRX,89.87194412107102,12.763333333333334,641140.5233333333,7279167.0,0.0880788314560351,0.44870349492671946,0.0
1663632000,12.34,12.49,12.58,12.05,ok,35278.0,IMRX,90.50410316529896,12.373333333333337,436506.45333333337,7314445.0,0.0596773170532191,0.27060020345879954,0.0
1663718400,12.736,12.12,12.736,11.9,ok,36729.0,IMRX,86.74157303370787,12.252,450003.708,7351174.0,0.0612152165082747,0.010000000000000009,0.0
1663804800,11.53,10.54,11.69,10.22,ok,54545.0,IMRX,69.70362239297475,10.816666666666668,589995.0833333334,7405719.0,0.0796674952605322,-0.14308943089430903,0.0
1663891200,10.15,10.25,10.61,9.83,ok,25828.0,IMRX,65.76879910213243,10.23,264220.43999999994,7431547.0,0.0355538947678054,-0.14512093411175986,0.0
1664150400,10.145,10.59,10.9,10.145,ok,27281.0,IMRX,63.77672209026129,10.545,287678.145,7458828.0,0.038568813357809,-0.1376221498371335,0.0
1664236800,10.88,10.6,11.25,10.55,ok,40214.0,IMRX,64.89746682750301,10.8,434311.2,7499042.0,0.0579155577472429,-0.17509727626459148,0.0
1664323200,10.66,12.45,12.69,10.63,ok,19326.0,IMRX,69.65589155370176,11.923333333333332,230430.34,7518368.0,0.030648983928427,-0.0032025620496397567,0.0
1664409600,12.4,13.12,13.3359,11.735,ok,62025.0,IMRX,71.10228401191658,12.7303,789596.8574999999,7580393.0,0.1041630503194227,0.08250825082508251,0.0
1664496000,13.77,14.32,16.1671,12.8453,ok,241299.0,IMRX,71.77497575169738,14.444133333333331,3485354.9292,7821692.0,0.4456011473220884,0.3586337760910818,0.0
1664755200,13.47,14.96,15.66,12.78,ok,67745.0,IMRX,66.85649202733487,14.466666666666669,980044.3333333334,7889437.0,0.1242223410027019,0.4595121951219514,0.0
1664841600,15.7,15.0,15.8199,14.205,ok,64550.0,IMRX,65.8450704225352,15.0083,968785.765,7953987.0,0.1217987614261879,0.41643059490084977,0.0
1664928000,14.54,14.13,14.7989,12.9,ok,52461.0,IMRX,61.784140969163005,13.942966666666669,731461.9743000001,8006448.0,0.0913591113437569,0.3330188679245285,0.0
1665014400,14.21,12.98,14.3996,12.6,ok,95133.0,IMRX,53.52112676056338,13.326533333333336,1267793.0956,8101581.0,0.1564871221555397,0.04257028112449812,0.0
1665100800,13.05,12.85,13.565,12.0802,ok,73194.0,IMRX,50.0,12.831733333333332,939205.8896,8174775.0,0.1148907327235306,-0.020579268292682862,0.0
1665360000,13.45,13.6,14.0242,12.74,ok,58033.0,IMRX,55.611729019211324,13.454733333333335,780818.5395333334,8232808.0,0.0948423113393794,-0.05027932960893855,0.0
1665446400,13.63,12.78,13.63,12.1566,ok,72606.0,IMRX,53.19148936170213,12.855533333333334,933388.8532,8305414.0,0.1123831820063394,-0.14572192513368998,0.0
1665532800,12.77,12.67,13.68,12.01,ok,42815.0,IMRX,62.00676437429538,12.786666666666669,547461.1333333333,8348229.0,0.0655781164284464,-0.15533333333333332,0.0
1665619200,12.34,13.0,13.725,11.07,ok,67839.0,IMRX,65.4320987654321,12.598333333333334,854658.3350000001,8416068.0,0.1015507877312778,-0.07997169143665961,0.0
1665705600,12.61,12.86,13.53,12.3,ok,56486.0,IMRX,63.03099885189437,12.896666666666668,728481.1133333333,8472554.0,0.0859812889163448,-0.00924499229583986,0.0
1665964800,12.51,13.16,13.465,11.905,ok,51357.0,IMRX,64.22222222222223,12.843333333333334,659595.0700000001,8523911.0,0.0773817406117919,0.02412451361867718,0.0
1666051200,12.61,13.17,13.48,12.315,ok,86717.0,IMRX,55.02793296089386,12.988333333333337,1126309.3016666668,8610628.0,0.1308045477828872,-0.03161764705882353,0.0
1666137600,13.33,13.14,14.1999,12.56,ok,114514.0,IMRX,50.15337423312885,13.299966666666668,1523032.382866667,8725142.0,0.1745567445053234,0.028169014084507227,0.0
1666224000,13.37,13.03,13.5,12.5537,ok,85256.0,IMRX,38.12154696132596,13.0279,1110706.6424,8810398.0,0.1260677034567564,0.0284135753749013,0.0
1666310400,13.09,12.97,13.5749,12.41,ok,23629.0,IMRX,29.48453608247422,12.984966666666669,306821.77736666665,8834027.0,0.0347318134036342,-0.002307692307692233,0.0
1666569600,13.14,13.04,13.96,12.565,ok,30764.0,IMRX,29.918032786885234,13.188333333333333,405725.88666666666,8864791.0,0.0457682405221585,0.013996889580093264,0.0
1666656000,13.0,13.27,13.27,12.6,ok,34482.0,IMRX,39.85849056603772,13.046666666666669,449875.16,8899273.0,0.0505519001383596,0.008358662613981771,0.0
1666742400,13.28,13.44,13.97,13.23,ok,46700.0,IMRX,57.05521472392637,13.546666666666669,632629.3333333334,8945973.0,0.070716660259687,0.020501138952163878,0.0
1666828800,13.5078,13.13,13.6,12.84,ok,40728.0,IMRX,54.069767441860485,13.19,537202.32,8986701.0,0.0597774778531076,-0.0007610350076103778,0.0
1666915200,13.2,13.5,13.985,12.1601,ok,38570.0,IMRX,48.36601307189543,13.215033333333333,509703.8356666666,9025271.0,0.0564751834783317,0.036070606293169716,0.0
1667174400,13.7,13.85,14.0,13.0101,ok,28326.0,IMRX,70.65637065637068,13.620033333333334,385801.0642,9053597.0,0.0426130149375988,0.06784888203546635,0.0
1667260800,14.0,13.95,14.0,13.42,ok,41067.0,IMRX,74.80620155038761,13.79,566313.93,9094664.0,0.0622688127895654,0.06978527607361973,0.0
1667347200,14.01,13.13,14.01,12.94,ok,37132.0,IMRX,52.11726384364823,13.36,496083.52,9131796.0,0.0543248578921386,-0.010550113036925324,0.0
1667433600,12.64,11.45,12.97,11.1001,ok,83928.0,IMRX,34.70715835140996,11.840033333333333,993710.3176,9215724.0,0.1078276994406516,-0.14806547619047616,0.0
1667520000,11.4,10.32,11.4,9.9901,ok,50347.0,IMRX,23.89705882352939,10.570033333333331,532169.4682333333,9266071.0,0.0574320516466292,-0.21401370906321404,0.0
1667779200,10.48,9.92,10.51,9.66,ok,32025.0,IMRX,22.126929674099458,10.03,321210.75000000006,9298096.0,0.0345458629379606,-0.2651851851851852,0.0
1667865600,10.07,9.1,10.256,8.98,ok,33569.0,IMRX,19.48640483383683,9.445333333333332,317070.39466666663,9331665.0,0.033977901549902,-0.34296028880866425,0.0
1667952000,9.21,8.65,9.38,8.56,ok,19084.0,IMRX,18.53448275862067,8.863333333333335,169147.85333333336,9350749.0,0.0180892304277799,-0.3799283154121863,0.0
1668038400,9.08,8.65,9.87,8.35,ok,45461.0,IMRX,18.69565217391301,8.956666666666665,407179.02333333326,9396210.0,0.0433343894329025,-0.3412033511043412,0.0
1668124800,8.7,7.57,8.7,7.09,ok,71938.0,IMRX,15.423514538558775,7.786666666666666,560157.2266666667,9468148.0,0.0591622803811966,-0.3388646288209606,0.0
1668384000,7.66,7.48,8.0,7.26,ok,30237.0,IMRX,12.74131274131274,7.580000000000001,229196.46,9498385.0,0.0241300452655898,-0.27519379844961234,0.0
1668470400,7.51,7.24,7.855,7.13,ok,57888.0,IMRX,10.459183673469369,7.408333333333334,428853.6,9556273.0,0.0448766585048376,-0.2701612903225806,0.0
1668556800,7.18,6.88,7.84,6.65,ok,92015.0,IMRX,10.39290240811151,7.123333333333334,655453.5166666667,9648288.0,0.0679346964629027,-0.24395604395604398,0.0
1668643200,6.82,6.72,7.4499,6.41,ok,37836.0,IMRX,5.859375,6.859966666666666,259553.6988,9686124.0,0.026796446008744,-0.22312138728323705,0.0
1668729600,6.775,7.0,7.1675,6.775,ok,16501.0,IMRX,4.993429697766104,6.980833333333334,115190.73083333336,9702625.0,0.0118721202595517,-0.19075144508670527,0.0
1668988800,7.07,6.5,7.26,6.43,ok,27504.0,IMRX,3.4956304619226017,6.73,185101.92,9730129.0,0.01902358334612,-0.14134742404227219,0.0
1669075200,6.64,6.5,7.1,6.31,ok,25837.0,IMRX,3.894297635605014,6.636666666666667,171471.55666666667,9755966.0,0.0175760715716584,-0.13101604278074874,0.0
1669161600,6.6,6.33,6.6,6.21,ok,19204.0,IMRX,4.929577464788736,6.38,122521.52,9775170.0,0.0125339528622008,-0.12569060773480667,0.0
1669334400,6.445,6.57,6.57,6.34,ok,6965.0,IMRX,10.85594989561588,6.493333333333333,45226.066666666666,9782135.0,0.0046233329090905,-0.04505813953488369,0.0
1669593600,6.68,6.63,6.81,6.34,ok,15967.0,IMRX,13.033707865168552,6.593333333333333,105275.75333333333,9798102.0,0.0107445047350326,-0.013392857142857095,0.0
1669680000,6.51,6.37,6.6,6.165,ok,15550.0,IMRX,14.910025706940884,6.378333333333334,99183.08333333334,9813652.0,0.0101066436157847,-0.08999999999999997,0.0
1669766400,6.45,6.49,6.91,6.12,ok,55062.0,IMRX,19.66292134831461,6.506666666666668,358270.0800000001,9868714.0,0.0363036237548276,-0.0015384615384614886,0.0
1669852800,6.25,6.46,7.09,6.22,ok,53466.0,IMRX,19.49860724233983,6.59,352340.94,9922180.0,0.0355104362146221,-0.006153846153846176,0.0
1669939200,6.27,5.93,6.41,5.75,ok,42811.0,IMRX,23.02631578947367,6.03,258150.33,9964991.0,0.0259057263574046,-0.06319115323854663,0.0
1670198400,5.85,6.11,6.38,5.5451,ok,28273.0,IMRX,28.115015974440908,6.0117,169968.7941,9993264.0,0.0170083362252813,-0.0700152207001522,0.0
1670284800,6.32,5.67,6.32,5.31,ok,47591.0,IMRX,26.426426426426445,5.766666666666666,274441.4333333333,10040855.0,0.0273324765005901,-0.14479638009049778,0.0
1670371200,5.8249,5.6,5.8249,5.52,ok,8424.0,IMRX,28.947368421052644,5.648299999999999,47581.27919999999,10049279.0,0.004734795322132,-0.120879120879121,0.0
1670457600,5.55,5.43,5.6798,5.23,ok,24367.0,IMRX,28.852459016393453,5.4466,132717.3022,10073646.0,0.0131747037964208,-0.16332819722650238,0.0
1670544000,5.36,5.18,5.61,5.0,ok,79583.0,IMRX,19.867549668874176,5.263333333333333,418871.8566666666,10153229.0,0.0412550388321455,-0.19814241486068118,0.0
1670803200,5.08,5.1,5.2,4.7,ok,86573.0,IMRX,23.07692307692308,5.0,432865.0,10239802.0,0.0422727900402761,-0.1399662731871838,0.0
1670889600,5.16,5.0,5.45,4.57,ok,116595.0,IMRX,22.22222222222223,5.006666666666667,583752.3,10356397.0,0.0563663501891632,-0.1816693944353519,0.0
1670976000,4.95,4.89,5.1325,4.8,ok,51997.0,IMRX,22.727272727272734,4.940833333333334,256908.51083333336,10408394.0,0.0246828195428932,-0.13756613756613756,0.0
1671062400,4.83,4.57,5.5,4.57,ok,42551.0,IMRX,13.235294117647058,4.88,207648.88,10450945.0,0.0198689094622543,-0.18392857142857133,0.0
1671148800,4.49,4.19,4.66,4.15,ok,78287.0,IMRX,9.86842105263159,4.333333333333333,339243.6666666666,10529232.0,0.0322192223199818,-0.22836095764272546,0.0
1671408000,4.41,4.24,4.64,4.05,ok,20215.0,IMRX,12.367491166077755,4.31,87126.65,10549447.0,0.0082588831433533,-0.18146718146718133,0.0
1671494400,4.37,4.42,4.76,4.275,ok,39136.0,IMRX,14.186851211072664,4.485,175524.96000000002,10588583.0,0.0165768129692141,-0.1333333333333333,0.0
1671580800,4.42,4.09,4.71,3.87,ok,102607.0,IMRX,12.85266457680251,4.223333333333334,433343.56333333335,10691190.0,0.0405327716870931,-0.18200000000000005,0.0
1671667200,3.91,4.36,4.43,3.8801,ok,65254.0,IMRX,23.20819112627987,4.223366666666667,275591.5684666667,10756444.0,0.0256210666337933,-0.10838445807770947,0.0
1671753600,4.71,4.37,4.9899,4.16,ok,33373.0,IMRX,18.478260869565204,4.506633333333333,150399.87423333334,10789817.0,0.0139390570047048,-0.043763676148796504,0.0
1672099200,4.29,4.17,4.46,4.1,ok,18110.0,IMRX,20.23809523809524,4.243333333333333,76846.76666666666,10807927.0,0.0071102225863171,-0.004773269689737569,0.0
1672185600,4.1,4.37,4.4,4.04,ok,25434.0,IMRX,26.79245283018868,4.2700000000000005,108603.18,10833361.0,0.0100248833210672,0.030660377358490587,0.0
1672272000,4.23,4.96,5.0,4.095,ok,51102.0,IMRX,42.34527687296417,4.685,239412.87,10884463.0,0.0219958366342923,0.12217194570135748,0.0
1672358400,4.7711,4.85,4.88,4.35,ok,51130.0,IMRX,44.36860068259385,4.693333333333333,239970.13333333333,10935593.0,0.021943952498354,0.18581907090464544,0.0
1672704000,4.83,4.01,4.83,3.89,ok,66207.0,IMRX,35.230352303523034,4.243333333333333,280938.37,11001800.0,0.0255356732534676,-0.0802752293577983,0.0
1672790400,3.95,4.01,4.2501,3.95,ok,20367.0,IMRX,36.21169916434541,4.070033333333333,82894.36889999999,11022167.0,0.0075206961480442,-0.0823798627002289,0.0
