t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1682035200,0.4669,0.4801,0.4969,0.44,ok,1145979.0,VRAX,24.203211119098967,0.4723333333333333,541284.081,403598699.0,0.0013411442661761404
1682294400,0.4702,0.4401,0.5,0.4305,ok,664758.0,VRAX,23.117418173495068,0.4568666666666667,303705.77160000004,404263457.0,0.0007512570486923829
1682380800,0.43,0.4405,0.469,0.43,ok,328068.0,VRAX,24.01136632725552,0.44650000000000006,146482.36200000002,404591525.0,0.00036205000092377125
1682467200,0.439,0.46,0.46,0.431,ok,188380.0,VRAX,27.99907364520611,0.4503333333333333,84833.79333333333,404779905.0,0.00020958005149325121
1682553600,0.46,0.439,0.47,0.43,ok,414250.0,VRAX,24.807430901676483,0.4463333333333333,184893.5833333333,405194155.0,0.0004563086141588921
1682640000,0.44,0.418,0.46,0.38,ok,523791.0,VRAX,25.406032482598604,0.41933333333333334,219643.026,405717946.0,0.0005413687714962453
1682899200,0.425,0.4011,0.4259,0.4001,ok,254205.0,VRAX,25.441508925438956,0.40903333333333336,103978.31850000001,405972151.0,0.0002561218010739855
1682985600,0.4131,0.3825,0.4234,0.3825,ok,106181.0,VRAX,26.2589928057554,0.3961333333333334,42061.83346666667,406078332.0,0.00010358059062030099
1683072000,0.41,0.373,0.42,0.3707,ok,170610.0,VRAX,22.284873743564603,0.38789999999999997,66179.61899999999,406248942.0,0.00016290410179086692
1683158400,0.37,0.341,0.39,0.34,ok,452442.0,VRAX,16.70644391408115,0.357,161521.794,406701384.0,0.000397150834382211
1683244800,0.3527,0.3511,0.3701,0.34,ok,335673.0,VRAX,18.67132867132868,0.3537333333333333,118738.72919999999,407037057.0,0.00029171478900507085
1683504000,0.38,0.362,0.405,0.36,ok,116574.0,VRAX,21.487603305785115,0.37566666666666665,43792.966,407153631.0,0.00010755882464425326
1683590400,0.36,0.36,0.3799,0.35,ok,148468.0,VRAX,23.82198952879581,0.3633,53938.4244,407302099.0,0.00013242854513254056
