t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660262400,3.52,3.5316,3.6904,3.3656,ok,21136.0,BEDU,49.484685730875306,3.5292,74593.1712,1783985.0,0.04181266725897359
1660521600,3.48,3.5572,3.64,3.44,ok,17512.5,BEDU,51.97545645016461,3.545733333333333,62094.655,1801497.5,0.03446835479927116
1660608000,3.5204,3.44,3.5204,3.44,ok,12094.25,BEDU,39.06385940490691,3.4667999999999997,41928.34589999999,1813591.75,0.02311895491364029
1660694400,3.44,3.44,3.72,3.44,ok,10527.0,BEDU,50.3024871162895,3.533333333333333,37195.4,1824118.75,0.0203908873805502
1660780800,3.44,3.44,3.64,3.4,ok,7717.5,BEDU,55.024509803921575,3.4933333333333336,26959.800000000003,1831836.25,0.014717363519801512
1660867200,3.11,3.21,3.31,3.04,ok,26049.0,BEDU,48.77253964805562,3.186666666666666,83009.47999999998,1857885.25,0.04467955165691744
1661126400,3.12,3.26,3.27,3.02,ok,11749.0,BEDU,53.98633257403189,3.1833333333333336,37400.98333333334,1869634.25,0.020004438479522577
1661212800,3.29,3.21,3.3,3.125,ok,14553.0,BEDU,46.58864541832669,3.2116666666666664,46739.384999999995,1884187.25,0.024806125293545
1661299200,3.28,3.18,3.28,3.16,ok,2414.0,BEDU,49.32770893751648,3.2066666666666666,7740.893333333333,1886601.25,0.004103089263474904
1661385600,3.1899,3.29,3.29,3.13,ok,16751.0,BEDU,42.95043039477589,3.236666666666667,54217.403333333335,1903352.25,0.02848521776950816
1661472000,3.2,3.15,3.5,3.08,ok,70644.0,BEDU,29.419074246660443,3.2433333333333336,229122.04,1973996.25,0.1160701495760187
1661731200,3.12,3.11,3.13,3.1,ok,4955.0,BEDU,30.7667316439246,3.1133333333333333,15426.566666666666,1978951.25,0.0077953242489761515
1661817600,3.13,3.08,3.155,3.06,ok,9369.0,BEDU,33.68907861970828,3.098333333333333,29028.285,1988320.25,0.014599401177954104
1661904000,3.16,3.22,3.2499,3.16,ok,2197.0,BEDU,30.395817774458536,3.209966666666667,7052.296766666667,1990517.25,0.0035429468228254076
1661990400,3.18,3.2001,3.2001,3.18,ok,460.0,BEDU,33.13320443675586,3.1934000000000005,1468.9640000000002,1990977.25,0.0007378105400250054
1662076800,3.1972,3.23,3.2301,3.1972,ok,1371.0,BEDU,33.42451874366768,3.2191000000000005,4413.386100000001,1992348.25,0.002215168005894552
1662422400,3.3,3.22,3.3,3.16,ok,8670.0,BEDU,37.49715844510117,3.2266666666666666,27975.2,2001018.25,0.013980482187006541
1662508800,3.16,3.18,3.18,3.16,ok,1029.0,BEDU,35.86649271580778,3.1733333333333333,3265.36,2002047.25,0.0016310104569210342
1662595200,3.16,3.14,3.17,3.14,ok,5456.0,BEDU,34.371744113356954,3.1500000000000004,17186.4,2007503.25,0.008561082030626851
1662681600,3.14,3.141,3.15,3.14,ok,1045.0,BEDU,45.27914614121511,3.143666666666667,3285.1316666666667,2008548.25,0.0016355751805647023
1662940800,3.14,3.2436,3.3299,3.14,ok,19300.0,BEDU,48.95328057186623,3.237833333333333,62490.18333333333,2027848.25,0.030816005750594663
1663027200,3.19,3.5,3.55,3.19,ok,26210.0,BEDU,64.64942412608607,3.4133333333333336,89463.46666666667,2054058.25,0.0435544934846257
1663113600,3.54,3.12,3.54,3.12,ok,40624.0,BEDU,47.76085982982535,3.2600000000000002,132434.24000000002,2094682.25,0.06322402359594159
1663200000,3.24,3.14,3.24,3.12,ok,6596.0,BEDU,43.99903984637543,3.1666666666666665,20887.333333333332,2101278.25,0.009940298641235796
1663286400,3.1,3.1,3.2799,3.1,ok,1862.0,BEDU,47.82570881892504,3.159966666666667,5883.857933333334,2103140.25,0.002797653619787522
1663545600,3.1,3.1122,3.17,3.1,ok,6382.0,BEDU,50.098039215686285,3.1273999999999997,19959.066799999997,2109522.25,0.00946141563569666
1663632000,3.1,3.08,3.12,3.08,ok,7005.0,BEDU,50.0,3.0933333333333337,21668.800000000003,2116527.25,0.0102379026776055
1663718400,3.08,3.15,3.34,3.08,ok,4630.0,BEDU,46.67994687915005,3.19,14769.699999999999,2121157.25,0.006963038690318692
1663804800,3.12,3.15,3.16,3.08,ok,1181.0,BEDU,47.5780721260756,3.1300000000000003,3696.53,2122338.25,0.0017417251938987577
1663891200,3.09,3.19,3.1901,3.09,ok,6970.0,BEDU,48.08502489467637,3.1567000000000003,22002.199,2129308.25,0.010333026700103191
1664150400,3.15,2.945,3.15,2.86,ok,16622.0,BEDU,39.2527747381585,2.985,49616.67,2145930.25,0.02312128737641869
1664236800,3.0002,3.02,3.02,2.98,ok,1484.0,BEDU,43.91357273280584,3.0066666666666664,4461.8933333333325,2147414.25,0.0020777981394755726
1664323200,2.97,3.01,3.01,2.95,ok,1961.0,BEDU,44.93927125506072,2.9899999999999998,5863.389999999999,2149375.25,0.002727950831293884
1664409600,3.0,2.97,3.0,2.9,ok,6924.0,BEDU,43.539368293788726,2.956666666666667,20471.960000000003,2156299.25,0.009494025469795069
1664496000,2.93,2.95,2.99,2.925,ok,5042.0,BEDU,38.16892327530627,2.955,14899.11,2161341.25,0.006893455626222837
1664755200,2.94,2.97,2.97,2.935,ok,1855.0,BEDU,23.616089207487065,2.9583333333333335,5487.708333333334,2163196.25,0.0025368518151477628
1664841600,3.05,2.98,3.09,2.98,ok,573.0,BEDU,38.965952080706174,3.016666666666667,1728.5500000000002,2163769.25,0.000798860599391548
1664928000,3.12,3.04,3.12,3.01,ok,2740.0,BEDU,42.58600237247924,3.0566666666666666,8375.266666666666,2166509.25,0.0038657885567147552
1665014400,2.99,2.9999,3.0,2.99,ok,1612.0,BEDU,42.57968865826536,2.9966333333333335,4830.572933333334,2168121.25,0.0022279994411444166
1665100800,2.93,2.96,3.01,2.91,ok,1396.0,BEDU,39.16263172885217,2.9599999999999995,4132.159999999999,2169517.25,0.0019046449158217106
1665360000,2.82,2.9,2.97,2.82,ok,5457.0,BEDU,37.67123287671232,2.8966666666666665,15807.109999999999,2174974.25,0.007267722824764476
1665446400,2.85,2.96,2.96,2.85,ok,8025.0,BEDU,36.80555555555557,2.9233333333333333,23459.75,2182999.25,0.010746568053104004
1665532800,2.98,2.92,2.98,2.88,ok,1114.0,BEDU,34.86842105263159,2.9266666666666663,3260.3066666666664,2184113.25,0.001492737002839329
1665619200,2.89,2.92,2.92,2.89,ok,2160.0,BEDU,31.25,2.91,6285.6,2186273.25,0.002875029459377962
1665705600,2.92,2.92,2.92,2.92,ok,396.0,BEDU,47.36842105263159,2.92,1156.32,2186669.25,0.0005288042533181458
1665964800,2.95,2.91,2.95,2.91,ok,2908.0,BEDU,36.585365853658544,2.9233333333333333,8501.053333333333,2189577.25,0.0038825089789973535
1666051200,3.01,2.92,3.01,2.92,ok,876.0,BEDU,39.024390243902445,2.9499999999999997,2584.2,2190453.25,0.0011797558336385404
1666137600,2.96,2.9,2.96,2.9,ok,524.0,BEDU,41.02564102564098,2.92,1530.08,2190977.25,0.0006983550376892321
1666224000,2.89,2.81,2.89,2.81,ok,1274.0,BEDU,34.782608695652144,2.8366666666666664,3613.913333333333,2192251.25,0.0016484941374002332
1666310400,2.81,2.81,2.9,2.81,ok,2887.0,BEDU,31.818181818181785,2.84,8199.08,2195138.25,0.0037351087112622635
1666569600,2.8,2.8,2.81,2.79,ok,5340.0,BEDU,29.545454545454533,2.7999999999999994,14951.999999999996,2200478.25,0.00679488652069158
1666656000,2.77,2.82,2.86,2.72,ok,2185.0,BEDU,22.49999999999997,2.8000000000000003,6118.000000000001,2202663.25,0.002777546681273227
1666742400,2.85,2.82,2.85,2.82,ok,2276.0,BEDU,25.00694637399276,2.83,6441.08,2204939.25,0.002921205198737335
1666828800,2.82,2.82,2.83,2.82,ok,550.0,BEDU,28.12499999999996,2.8233333333333337,1552.8333333333335,2205489.25,0.0007040765822519124
1666915200,2.71,2.85,2.85,2.71,ok,1471.0,BEDU,41.37931034482762,2.8033333333333332,4123.703333333333,2206960.25,0.0018684991419004185
1667174400,2.78,2.79,2.79,2.719,ok,2364.0,BEDU,20.689655172413808,2.7663333333333333,6539.612,2209324.25,0.0029600055311030057
1667260800,2.77,2.78,2.78,2.7,ok,8380.0,BEDU,23.07692307692308,2.7533333333333334,23072.933333333334,2217704.25,0.0104039721858013
1667347200,2.8,2.42,2.8,2.42,ok,65274.0,BEDU,9.67741935483872,2.5466666666666664,166231.12,2282978.25,0.072813273626238
1667433600,2.45,2.41,2.58,2.41,ok,23025.0,BEDU,9.523809523809533,2.466666666666667,56795.0,2306003.25,0.024629193389037938
1667520000,2.52,2.4564,2.52,2.443,ok,4686.0,BEDU,15.966386554621836,2.473133333333333,11589.102799999999,2310689.25,0.0050154311316417816
1667779200,2.42,2.54,2.5803,2.42,ok,3125.0,BEDU,24.324324324324337,2.513433333333333,7854.479166666665,2313814.25,0.003394602296475037
1667865600,2.5,2.54,2.56,2.47,ok,2319.0,BEDU,25.00000000000001,2.5233333333333334,5851.610000000001,2316133.25,0.0025264565413065077
1667952000,2.52,2.55,2.55,2.51,ok,807.0,BEDU,29.687499999999982,2.5366666666666666,2047.09,2316940.25,0.0008835316318580075
1668038400,2.56,2.66,2.88,2.56,ok,37667.0,BEDU,40.00000000000001,2.6999999999999997,101700.9,2354607.25,0.04319229884304484
1668124800,2.62,2.7,2.7,2.6,ok,5712.0,BEDU,43.58974358974361,2.6666666666666665,15232.0,2360319.25,0.006453364306544549
1668384000,2.63,2.71,2.74,2.63,ok,9580.0,BEDU,42.85714285714286,2.6933333333333334,25802.133333333335,2369899.25,0.010887438921014611
1668470400,2.71,2.84,2.84,2.71,ok,8831.0,BEDU,51.11111111111112,2.796666666666667,24697.363333333335,2378730.25,0.010382582612439278
1668556800,2.76,2.72,2.76,2.67,ok,470.0,BEDU,45.09803921568629,2.716666666666667,1276.8333333333335,2379200.25,0.0005366649290379545
1668643200,2.67,2.6,2.74,2.6,ok,1067.0,BEDU,38.73873873873874,2.6466666666666665,2823.9933333333333,2380267.25,0.001186418597883634
1668729600,2.61,2.65,2.7,2.6,ok,5675.0,BEDU,43.636363636363626,2.6500000000000004,15038.750000000002,2385942.25,0.006303065382240497
1668988800,2.65,2.63,2.7,2.6,ok,2448.0,BEDU,43.24324324324324,2.6433333333333335,6470.88,2388390.25,0.0027093059854854124
1669075200,2.61,2.64,2.7,2.54,ok,4560.0,BEDU,64.47368421052633,2.626666666666667,11977.6,2392950.25,0.005005369417939215
1669161600,2.8,2.79,2.8,2.69,ok,1020.0,BEDU,71.11111111111111,2.7600000000000002,2815.2000000000003,2393970.25,0.0011759544630932654
1669334400,2.79,2.71,2.8,2.48,ok,8044.0,BEDU,63.58183376178235,2.663333333333333,21423.853333333333,2402014.25,0.008919119998281997
1669593600,2.58,2.7,2.8,2.53,ok,4450.0,BEDU,59.302325581395365,2.676666666666667,11911.16666666667,2406464.25,0.004949654525998742
1669680000,2.68,2.725,3.1,2.53,ok,18807.0,BEDU,60.45197740112996,2.785,52377.495,2425271.25,0.021596551313590184
1669766400,2.66,2.56,2.79,2.52,ok,37083.0,BEDU,50.48076923076924,2.6233333333333335,97281.07,2462354.25,0.03950734139898839
1669852800,2.57,2.57,2.83,2.53,ok,9527.0,BEDU,45.212765957446784,2.643333333333333,25183.036666666663,2471881.25,0.010187801969316554
1669939200,2.57,2.63,2.7412,2.57,ok,1561.0,BEDU,46.35416666666665,2.6470666666666665,4132.071066666666,2473442.25,0.001670575113151183
1670198400,2.65,2.57,2.705,2.57,ok,2446.0,BEDU,43.06930693069306,2.615,6396.290000000001,2475888.25,0.0025834324307649997
1670284800,2.57,2.68,2.76,2.57,ok,5535.0,BEDU,41.91919191919193,2.67,14778.449999999999,2481423.25,0.005955634533528288
1670371200,2.62,2.65,2.68,2.62,ok,7295.0,BEDU,46.1111111111111,2.6500000000000004,19331.750000000004,2488718.25,0.007767753541406306
1670457600,2.65,2.65,2.7,2.65,ok,1433.0,BEDU,53.2051282051282,2.6666666666666665,3821.333333333333,2490151.25,0.0015345788065417043
1670544000,2.64,2.69,2.7066,2.57,ok,4031.0,BEDU,52.5974025974026,2.655533333333333,10704.454866666665,2494182.25,0.004291769323058355
1670803200,2.66,2.65,2.69,2.65,ok,10824.0,BEDU,51.265822784810126,2.6633333333333336,28827.920000000002,2505006.25,0.011508122983725092
1670889600,2.69,2.66,2.69,2.605,ok,2620.0,BEDU,51.265822784810126,2.651666666666667,6947.366666666667,2507626.25,0.0027704952708429605
1670976000,2.61,2.67,2.6844,2.6,ok,3816.0,BEDU,40.76923076923077,2.6514666666666664,10117.996799999999,2511442.25,0.004028759490687074
1671062400,2.61,2.61,2.7442,2.57,ok,3784.0,BEDU,42.063492063492056,2.6413999999999995,9995.057599999998,2515226.25,0.003973820486328018
1671148800,2.65,2.63,2.65,2.5,ok,8528.0,BEDU,44.53124999999998,2.5933333333333333,22115.946666666667,2523754.25,0.008763114184618675
1671408000,2.58,2.56,2.615,2.51,ok,3336.0,BEDU,37.956204379562045,2.561666666666667,8545.720000000001,2527090.25,0.0033816441656565298
1671494400,2.51,2.51,2.6,2.51,ok,1248.0,BEDU,45.61403508771928,2.5399999999999996,3169.9199999999996,2528338.25,0.00125375629625506
1671580800,2.52,2.42,2.61,2.42,ok,3005.0,BEDU,38.46153846153848,2.483333333333333,7462.416666666665,2531343.25,0.0029480066232292538
1671667200,2.46,2.4,2.46,2.4,ok,1365.0,BEDU,31.14754098360659,2.42,3303.2999999999997,2532708.25,0.0013042560271203758
1671753600,2.56,2.51,2.56,2.44,ok,844.0,BEDU,45.45454545454545,2.5033333333333334,2112.8133333333335,2533552.25,0.000833933199259393
1672099200,2.5273,2.49,2.5339,2.46,ok,3414.0,BEDU,33.33333333333333,2.4946333333333333,8516.6782,2536966.25,0.0033570325186627926
1672185600,2.46,2.4,2.49,2.38,ok,21023.0,BEDU,30.15873015873015,2.4233333333333333,50945.736666666664,2557989.25,0.019916321644692862
1672272000,2.37,2.37,2.43,2.3,ok,11186.0,BEDU,28.7878787878788,2.3666666666666667,26473.533333333333,2569175.25,0.010304292528636703
1672358400,2.35,2.4141,2.4141,2.35,ok,6347.0,BEDU,29.227525975003743,2.3927333333333336,15186.678466666668,2575522.25,0.005896543299778003
1672704000,2.39,2.36,2.46,2.36,ok,3418.0,BEDU,28.619876142730742,2.393333333333333,8180.413333333333,2578940.25,0.0031720057621859726
1672790400,2.36,2.31,2.5,2.31,ok,13340.0,BEDU,25.633528265107174,2.3733333333333335,31660.26666666667,2592280.25,0.012213288538793856
1672963200,2.37,2.44,2.4599,2.37,ok,7755.0,BEDU,36.28012407539965,2.4233,18792.691499999997,2600035.25,0.007227860276125101
1673222400,2.51,2.5,2.53,2.44,ok,29538.0,BEDU,43.43832020997376,2.4899999999999998,73549.62,2629573.25,0.02797017348727593
1673395200,2.6103,2.6103,2.6103,2.6103,ok,484.0,BEDU,48.93914916532042,2.6103,1263.3852,2630057.25,0.0004803641441645424
1673481600,2.48,2.42,2.54,2.4087,ok,33026.0,BEDU,43.32570556826849,2.4562333333333335,81119.56206666667,2663083.25,0.03046076838441557
1673568000,2.42,2.42,2.4999,2.41,ok,10861.0,BEDU,45.49459351221466,2.4433000000000002,26536.681300000004,2673944.25,0.009924171493104242
1673913600,2.46,2.61,2.64,2.42,ok,5805.0,BEDU,58.645795413178014,2.5566666666666666,14841.45,2679749.25,0.005538372666770968
1674000000,2.55,2.5099,2.55,2.42,ok,22692.0,BEDU,54.66112477733481,2.4933,56577.9636,2702441.25,0.02093587181589979
1674086400,2.43,2.51,2.6,2.43,ok,11542.0,BEDU,50.0,2.513333333333333,29008.893333333333,2713983.25,0.01068867810194972
1674172800,2.56,2.56,2.56,2.46,ok,17678.0,BEDU,53.18471337579617,2.526666666666667,44666.41333333334,2731661.25,0.016351373485029793
1674432000,2.57,2.56,2.57,2.47,ok,4823.0,BEDU,57.92864222001984,2.533333333333333,12218.266666666666,2736484.25,0.004464950480408088
1674518400,2.56,2.6,2.7,2.56,ok,5189.0,BEDU,61.2855740922473,2.6199999999999997,13595.179999999998,2741673.25,0.004958716360529103
1674604800,2.69,2.698,2.7,2.58,ok,2362.0,BEDU,63.23049678441607,2.659333333333333,6281.345333333333,2744035.25,0.0022890906132978185
1674691200,2.7,2.65,2.7,2.6,ok,3616.0,BEDU,63.59205099362581,2.6500000000000004,9582.400000000001,2747651.25,0.003487487722468418
1674777600,2.67,2.6,2.7,2.56,ok,8687.0,BEDU,63.59205099362581,2.6199999999999997,22759.94,2756338.25,0.008257310219455104
1675036800,2.63,2.63,2.63,2.63,ok,272.0,BEDU,59.82623086470832,2.63,715.36,2756610.25,0.00025950712473771004
1675123200,2.6,2.6,2.6,2.6,ok,204.0,BEDU,55.33731853116995,2.6,530.4,2756814.25,0.00019239598750623116
1675209600,2.6,2.77,2.86,2.6,ok,27102.0,BEDU,58.01304565980933,2.7433333333333336,74349.82,2783916.25,0.026706916919645125
1675296000,2.77,2.81,2.8207,2.77,ok,925.0,BEDU,73.04419758922243,2.8002333333333334,2590.215833333333,2784841.25,0.0009301125632684927
1675382400,2.81,3.4001,3.4379,2.81,ok,47197.0,BEDU,84.11891666086474,3.2159999999999997,151785.552,2832038.25,0.05359586933545124
1675641600,3.3,3.1501,3.3848,3.0,ok,37375.0,BEDU,68.04785136670455,3.1783,118788.96250000001,2869413.25,0.04139834598589102
1675728000,3.3,3.28,3.34,3.25,ok,4598.0,BEDU,75.23098093178692,3.2899999999999996,15127.419999999998,2874011.25,0.005263521498045632
1675814400,3.39,3.14,3.39,3.14,ok,6352.0,BEDU,68.9075630252101,3.223333333333333,20474.61333333333,2880363.25,0.007108344176149773
1675900800,3.16,3.1472,3.2,3.14,ok,6720.0,BEDU,68.0877279448004,3.1624,21251.327999999998,2887083.25,0.007360829653942261
1675987200,3.14,3.17,3.2172,3.14,ok,5733.0,BEDU,68.52976913730257,3.1757333333333335,18206.4792,2892816.25,0.0062936867144603465
1676246400,3.14,3.13,3.14,3.13,ok,3186.0,BEDU,66.0996354799514,3.133333333333333,9982.8,2896002.25,0.0034470967693481587
1676332800,3.16,3.15,3.16,3.1034,ok,1411.0,BEDU,64.41326530612247,3.1378000000000004,4427.4358,2897413.25,0.0015280650076408672
1676419200,3.1,3.1449,3.1449,3.1,ok,854.0,BEDU,66.22516556291392,3.1299333333333332,2672.9630666666667,2898267.25,0.0009222624541151844
