t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,3.8,3.5809999999999995,4.04,3.512,ok,620576.9,EJH,36.16697231820292,3.711,2302960.8759,10030043.439999998,0.22960627136625844
1675814400,3.2,3.111,3.6,3.0755,ok,349580.2,EJH,32.16673316952631,3.262166666666667,1140388.8757666668,10379623.639999997,0.1098680371581052
1675900800,3.1,2.9,3.253,2.85,ok,269534.8,EJH,29.02920059973185,3.001,808873.9347999999,10649158.439999998,0.0759566062762045
1675987200,2.84,2.64,2.888,2.5,ok,254446.5,EJH,15.71052686825145,2.676,680898.834,10903604.939999998,0.06244712989390463
1676246400,2.6500000000000004,2.6,2.7,2.5,ok,159349.4,EJH,16.580749034349836,2.6,414308.44,11062954.339999998,0.03745007231043133
1676332800,2.6,2.54,2.6,2.452,ok,163228.6,EJH,16.399136599208916,2.5306666666666664,413077.17706666666,11226182.939999998,0.036795870802606635
1676419200,2.48,2.63,2.648,2.47,ok,106686.8,EJH,7.998392282958221,2.582666666666667,275536.44213333336,11332869.739999998,0.024313033543552704
1676505600,2.551,2.499,2.66,2.409,ok,176404.1,EJH,7.677469135802497,2.5226666666666664,445008.7429333333,11509273.839999998,0.03866523197899108
1676592000,2.378,2.25,2.439,2.102,ok,414595.7,EJH,7.840819542947216,2.263666666666667,938506.4662333335,11923869.539999997,0.07870821322600059
1676937600,2.224,2.26,2.3000000000000003,2.08,ok,228337.7,EJH,9.380610412926416,2.2133333333333334,505387.4426666667,12152207.239999996,0.041588119152802305
1677024000,2.2,2.195,2.2880000000000003,2.102,ok,132907.9,EJH,8.476064997804116,2.1950000000000003,291732.84050000005,12285115.139999997,0.02374685439863123
1677110400,2.131,2.135,2.216,2.0,ok,142291.4,EJH,5.758241758241766,2.117,301230.89379999996,12427406.539999997,0.024239240329865318
1677196800,2.173,1.88,2.173,1.812,ok,236756.8,EJH,4.001600640256086,1.955,462859.544,12664163.339999998,0.036548766118488805
1677456000,1.852,1.83,1.9,1.7399999999999998,ok,120739.3,EJH,4.651162790697654,1.8233333333333333,220147.99033333332,12784902.639999999,0.017219371670814172
1677542400,1.781,1.7999999999999998,1.889,1.732,ok,91277.4,EJH,5.047955577990891,1.8069999999999997,164938.26179999995,12876180.04,0.012809564737959345
1677628800,1.883,2.13,2.248,1.762,ok,764541.2,EJH,23.356871265616505,2.0466666666666664,1564760.989333333,13640721.239999998,0.11471248197234864
1677715200,2.237,1.852,2.25,1.752,ok,505345.8,EJH,22.53668763102725,1.9513333333333334,986098.1044,14146067.04,0.06970828723005967
1677801600,1.7999999999999998,1.83,1.964,1.766,ok,382185.3,EJH,25.74850299401197,1.8533333333333335,708316.756,14528252.34,0.04875443648853913
1678060800,1.84,1.835,1.849,1.765,ok,277293.5,EJH,26.60550458715595,1.8163333333333334,503657.42716666666,14805545.84,0.03401815999285486
1678147200,1.84,1.7000000000000002,1.92,1.551,ok,696771.5,EJH,25.43859649122807,1.7236666666666667,1201001.8088333334,15502317.34,0.0774724050922656
1678233600,1.62,1.575,1.739,1.535,ok,338072.5,EJH,19.770773638968464,1.6163333333333334,546437.8508333333,15840389.84,0.03449649007081087
1678320000,1.565,1.495,1.6,1.4,ok,483042.3,EJH,20.365997638724902,1.4983333333333333,723758.3794999999,16323432.14,0.04433861538998623
1678406400,1.48,1.52,1.58,1.408,ok,167104.8,EJH,25.170068027210878,1.5026666666666666,251102.81279999996,16490536.940000001,0.015227085310419245
1678665600,1.49,1.407,1.5,1.39,ok,147424.3,EJH,22.886204704386515,1.4323333333333332,211160.7390333333,16637961.240000002,0.012691503242937791
1678752000,1.469,1.313,1.469,1.24,ok,382154.7,EJH,22.471910112359552,1.3406666666666667,512342.0678,17020115.94,0.030102149104396757
1678838400,1.283,1.3,1.368,1.249,ok,153929.1,EJH,23.15112540192925,1.3056666666666665,200980.0949,17174045.040000003,0.011702548492908806
1678924800,1.31,1.258,1.347,1.25,ok,172010.3,EJH,26.82563338301044,1.285,221033.23549999998,17346055.340000004,0.012742564875271516
1679011200,1.315,1.22,1.339,1.211,ok,454083.6,EJH,27.067669172932327,1.2566666666666666,570631.7239999999,17800138.940000005,0.03205771179222041
1679270400,1.231,1.122,1.242,1.1,ok,174282.2,EJH,25.7510729613734,1.1546666666666667,201237.84693333335,17974421.140000004,0.011195790137881086
1679356800,1.207,1.151,1.225,1.04,ok,484220.1,EJH,5.378304466727414,1.1386666666666667,551365.2872,18458641.240000006,0.02987030735529913
1679443200,1.1700000000000002,1.124,1.197,1.051,ok,206402.2,EJH,6.97399527186758,1.124,231996.07280000002,18665043.440000005,0.012429441889367494
1679529600,1.08,1.0,1.107,0.989,ok,397787.3,EJH,6.223628691983109,1.032,410516.4936,19062830.740000006,0.021534917830362054
1679616000,1.08,0.971,1.1700000000000002,0.96,ok,459896.3,EJH,5.555555555555543,1.0336666666666667,475379.47543333337,19522727.040000007,0.024350054910839608
1679875200,1.01,0.8799999999999999,1.02,0.823,ok,384798.7,EJH,5.818965517241352,0.9076666666666666,349268.9533666667,19907525.740000006,0.017544568718797827
1679961600,0.8500000000000001,0.981,0.981,0.7829999999999999,ok,404925.5,EJH,17.146017699115035,0.9149999999999999,370506.83249999996,20312451.240000006,0.018240380155123012
1680048000,0.951,1.319,1.389,0.881,ok,1292635.0,EJH,42.42685025817555,1.1963333333333332,1546422.3383333331,21605086.240000006,0.07157677230050866
1680134400,1.143,1.2,1.3270000000000002,1.0,ok,1131775.5,EJH,37.261146496815286,1.1756666666666666,1330590.7295,22736861.740000006,0.05852130099199871
1680220800,1.075,0.967,1.14,0.92,ok,589851.4,EJH,34.01162790697674,1.0090000000000001,595160.0626000001,23326713.140000004,0.02551409875141972
1680480000,0.95,0.95,0.985,0.849,ok,294302.2,EJH,36.02771362586605,0.9279999999999999,273112.4416,23621015.340000004,0.011562265113028793
1680566400,0.968,0.892,0.975,0.8799999999999999,ok,188946.7,EJH,34.82142857142857,0.9156666666666666,173012.19496666666,23809962.040000003,0.007266378445963563
1680652800,0.926,0.948,0.95,0.8300000000000001,ok,555814.9,EJH,38.58615611192931,0.9093333333333332,505421.0157333333,24365776.94,0.02074306996152503
1680739200,0.8999999999999999,0.8999999999999999,0.95,0.846,ok,1246070.2,EJH,38.30409356725146,0.8986666666666666,1119801.7530666667,25611847.14,0.04372202234948473
1681084800,0.892,0.8200000000000001,0.94,0.7000000000000001,ok,1915687.6,EJH,38.81481481481482,0.82,1570863.832,27527534.740000002,0.05706518389085501
1681171200,0.71,0.6950000000000001,0.8,0.65,ok,3282519.6,EJH,34.232365145228215,0.7150000000000002,2347001.514000001,30810054.340000004,0.07617648083641779
1681257600,0.65,0.608,0.67,0.5630000000000001,ok,1167717.6,EJH,32.86852589641434,0.6136666666666667,716589.3672000001,31977771.940000005,0.022408983607255035
1681344000,0.59,0.648,0.648,0.48,ok,1563974.0,EJH,37.62306610407876,0.5920000000000001,925872.6080000001,33541745.940000005,0.027603590154675173
1681430400,0.681,0.5989,0.681,0.58,ok,1222475.0,EJH,37.098675542611474,0.6199666666666667,757893.7508333334,34764220.940000005,0.02180097037530027
1681689600,0.6147,0.589,0.6243,0.5511,ok,1135793.0,EJH,39.309331373989714,0.5881333333333333,667997.7230666666,35900013.940000005,0.018607171690325715
1681776000,0.5941,0.5279,0.6055,0.5112,ok,827530.0,EJH,32.851411702369234,0.5482,453651.946,36727543.940000005,0.012351818208729368
1681862400,0.5171,0.5287,0.53,0.512,ok,577552.0,EJH,9.838398211200314,0.5235666666666666,302386.9754666666,37305095.940000005,0.008105782007718557
1681948800,0.5119,0.48,0.53,0.4512,ok,1101465.0,EJH,10.5954465849387,0.4870666666666667,536486.886,38406560.940000005,0.013968626007366751
1682035200,0.444,0.428,0.45,0.401,ok,671926.0,EJH,13.213213213213209,0.4263333333333333,286464.45133333333,39078486.940000005,0.0073304898363430165
1682294400,0.422,0.3696,0.438,0.344,ok,865737.0,EJH,12.506459948320398,0.38386666666666663,332327.57639999996,39944223.940000005,0.008319790538406438
1682380800,0.3515,0.36,0.365,0.34,ok,545283.0,EJH,13.34068357221608,0.355,193575.465,40489506.940000005,0.004780879779219163
1682467200,0.35,0.3249,0.359,0.3013,ok,800781.0,EJH,5.789697743720737,0.3284,262976.4804,41290287.940000005,0.006368966977952248
1682553600,0.324,0.3217,0.324,0.301,ok,3550772.0,EJH,6.182754962873162,0.31556666666666666,1120505.2841333332,44841059.940000005,0.024988376403961808
1682640000,0.3268,0.325,0.359,0.3021,ok,5318567.0,EJH,7.561728395061721,0.3287,1748212.9729,50159626.940000005,0.03485298993533543
1682899200,0.3216,0.345,0.443,0.312,ok,11771954.0,EJH,13.404433291509818,0.3666666666666667,4316383.133333334,61931580.940000005,0.06969599464149144
1682985600,0.353,0.2944,0.3603,0.2822,ok,3624503.0,EJH,14.5088275237664,0.3123,1131932.2869000002,65556083.940000005,0.017266624527724955
1683072000,0.28,0.2918,0.2949,0.255,ok,2221856.0,EJH,5.959446092977245,0.2805666666666667,623378.7317333333,67777939.94,0.009197369118701093
1683158400,0.2917,0.2999,0.3,0.27,ok,1575705.0,EJH,8.860759493670855,0.2899666666666667,456901.92650000006,69353644.94,0.00658800163849038
1683244800,0.2909,0.28,0.2909,0.2712,ok,1196921.0,EJH,8.623460096411321,0.2807,335975.7247,70550565.94,0.004762197442692832
1683504000,0.2734,0.28,0.29,0.2665,ok,1331963.0,EJH,10.310598783221238,0.2788333333333333,371395.68316666665,71882528.94,0.005166703072963235
1683590400,0.2879,0.2687,0.2886,0.2622,ok,833591.0,EJH,9.727385377942994,0.2731666666666666,227709.2748333333,72716119.94,0.0031314827444206632
