t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680566400,1.2,1.1,1.2,1.1,ok,401.0,CCM,45.28301886792454,1.1333333333333333,454.46666666666664,417594.0,0.0010882978842288603
1680652800,1.25,1.325,1.35,1.25,ok,1252.0,CCM,54.50980392156863,1.3083333333333333,1638.0333333333333,418846.0,0.0039108248218517865
1680739200,1.36,1.19,1.38,1.15,ok,2613.0,CCM,48.92857142857142,1.24,3240.12,421459.0,0.007687865249051509
1681084800,1.36,1.26,1.36,1.26,ok,1105.0,CCM,51.854395604395606,1.2933333333333332,1429.1333333333332,422564.0,0.003382051791760143
1681171200,1.18,1.26,1.26,1.135,ok,2080.0,CCM,52.06896551724139,1.2183333333333335,2534.1333333333337,424644.0,0.005967665464090706
1681257600,1.27,1.231,1.27,1.23,ok,1333.0,CCM,51.39550714771954,1.2436666666666667,1657.8076666666668,425977.0,0.0038917774120824995
1681344000,1.15,1.15,1.22,1.15,ok,3648.0,CCM,51.71232876712328,1.1733333333333333,4280.32,429625.0,0.009962921152167587
1681430400,1.26,1.2665,1.3101,1.26,ok,6806.0,CCM,46.44891758450436,1.2788666666666666,8703.966533333332,436431.0,0.01994351119268185
1681689600,1.35,1.26,1.35,1.22,ok,1020.0,CCM,48.80287310454908,1.2766666666666666,1302.2,437451.0,0.0029767905433980037
1681776000,1.27,1.34,1.4,1.27,ok,3427.0,CCM,52.66565118050267,1.3366666666666667,4580.756666666667,440878.0,0.010390077678329758
1681862400,1.2901,1.29,1.2901,1.29,ok,498.0,CCM,54.750593824228034,1.2900333333333334,642.4366,441376.0,0.0014555313383600376
1681948800,1.36,1.3601,1.3808,1.36,ok,1875.0,CCM,62.26800752187066,1.3669666666666667,2563.0625,443251.0,0.005782417862565454
1682035200,1.36,1.41,1.4201,1.36,ok,5577.0,CCM,57.49677657027076,1.3967,7789.3959,448828.0,0.017354968718529148
1682294400,1.37,1.41,1.4227,1.37,ok,7090.0,CCM,56.98974836905871,1.4009,9932.381,455918.0,0.021785454840563434
1682380800,1.43,1.42,1.43,1.42,ok,335.0,CCM,67.33477789815817,1.4233333333333331,476.8166666666666,456253.0,0.0010450707538726684
1682467200,1.39,1.33,1.44,1.321,ok,978.0,CCM,50.31725888324874,1.3636666666666668,1333.6660000000002,457231.0,0.0029168319733351416
1682553600,1.3419,1.37,1.37,1.3419,ok,892.0,CCM,62.987012987013,1.3606333333333334,1213.6849333333334,458123.0,0.0026492556220345485
1682640000,1.33,1.33,1.33,1.33,ok,232.0,CCM,55.2790346907994,1.33,308.56,458355.0,0.0006731899946547981
1682899200,1.33,1.39,1.576,1.33,ok,5085.0,CCM,58.990318118948814,1.4320000000000002,7281.720000000001,463440.0,0.015712325220093217
1682985600,1.4,1.4,1.4,1.4,ok,409.0,CCM,62.00284090909091,1.3999999999999997,572.5999999999999,463849.0,0.0012344534536023574
1683072000,1.4001,1.39,1.4001,1.39,ok,756.0,CCM,68.957345971564,1.3933666666666664,1053.3851999999997,464605.0,0.0022672704770719206
1683158400,1.2706,1.39,1.39,1.27,ok,2672.0,CCM,61.95546950629236,1.3499999999999999,3607.2,467277.0,0.007719618128005444
1683244800,1.37,1.39,1.39,1.37,ok,1627.0,CCM,62.74509803921568,1.383333333333333,2250.683333333333,468904.0,0.00479988085692025
1683504000,1.3357,1.33,1.3357,1.33,ok,335.0,CCM,48.97959183673469,1.3319,446.1865,469239.0,0.0009508725830546907
1683590400,1.2,1.4,1.4,1.2,ok,3385.0,CCM,60.78431372549019,1.3333333333333333,4513.333333333333,472624.0,0.009549522100725594
