t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,1.06,1.01,1.09,0.98,ok,57649.0,RCRT,35.234403839055005,1.0266666666666666,59186.306666666664,2928944.0,0.02020738759999053
1655942400,1.05,0.99,1.05,0.9513,ok,103566.0,RCRT,40.46206019499788,0.9971,103265.6586,3032510.0,0.03405286663522956
1656028800,1.04,1.0901,1.1,0.996,ok,44824.0,RCRT,54.87459928342447,1.0620333333333334,47604.58213333334,3077334.0,0.01546942325185805
1656288000,1.13,0.996,1.13,0.991,ok,170654.0,RCRT,56.80265469451493,1.039,177309.506,3247988.0,0.054590566837069594
1656374400,1.02,0.916,1.02,0.8811,ok,253800.0,RCRT,48.8802171700034,0.9390333333333333,238326.65999999997,3501788.0,0.06805856322541512
1656460800,0.986,0.9399,0.986,0.917,ok,4323.0,RCRT,50.32151690024731,0.9476333333333334,4096.6189,3506111.0,0.001168422477211931
1656547200,0.97,1.01,1.03,0.931,ok,30657.0,RCRT,50.832245430809394,0.9903333333333334,30360.649,3536768.0,0.0085842919298071
1656633600,1.0,0.97,1.05,0.97,ok,14615.0,RCRT,51.183043049622086,0.9966666666666667,14566.283333333335,3551383.0,0.004101580520415099
1656979200,1.0176,0.99,1.06,0.96,ok,72127.0,RCRT,55.89276681841173,1.0033333333333332,72367.42333333332,3623510.0,0.019971636157574652
1657065600,1.02,0.971,1.02,0.76,ok,50675.0,RCRT,54.16666666666666,0.9169999999999999,46468.975,3674185.0,0.012647423850459354
1657152000,0.96,0.9204,1.06,0.8792,ok,282104.0,RCRT,47.04094689699296,0.9531999999999999,268901.5328,3956289.0,0.06796812184347503
1657238400,0.9464,1.055,1.13,0.9385,ok,266731.0,RCRT,56.97767145135565,1.0411666666666666,277711.4261666666,4223020.0,0.06576133339805794
1657497600,1.01,1.01,1.05,1.0001,ok,18508.0,RCRT,50.66898581750066,1.0200333333333333,18878.776933333334,4241528.0,0.004450937712384154
1657584000,1.05,1.1,1.1,1.01,ok,20578.0,RCRT,54.33490215506565,1.07,22018.460000000003,4262106.0,0.005166098637621871
1657670400,1.04,1.1175,1.12,1.02,ok,8329.0,RCRT,56.67784817989812,1.0858333333333334,9043.905833333334,4270435.0,0.0021177949865372812
1657756800,1.12,1.2,1.2273,1.12,ok,15361.0,RCRT,62.105141803089694,1.1824333333333332,18163.35843333333,4285796.0,0.004238036162554945
1657843200,1.1798,1.245,1.2846,1.15,ok,30275.0,RCRT,59.53465468422996,1.2265333333333333,37133.29666666666,4316071.0,0.008603495324026565
1658102400,1.21,1.2,1.37,1.2,ok,43600.0,RCRT,63.36477987421383,1.2566666666666668,54790.66666666667,4359671.0,0.012567615002752885
1658188800,1.25,1.35,1.4,1.25,ok,69736.0,RCRT,76.04416706673068,1.3333333333333333,92981.33333333333,4429407.0,0.020991824263007063
1658275200,1.29,1.34,1.4,1.28,ok,30087.0,RCRT,74.41718540217258,1.3399999999999999,40316.579999999994,4459494.0,0.009040617612670854
1658361600,1.3927,1.45,1.45,1.36,ok,60301.0,RCRT,75.60521415270017,1.42,85627.42,4519795.0,0.018944978699255165
1658448000,1.48,1.43,1.48,1.35,ok,29490.0,RCRT,77.40705433746425,1.42,41875.799999999996,4549285.0,0.009204919014746273
1658707200,1.43,1.42,1.48,1.36,ok,33222.0,RCRT,75.92860588519054,1.42,47175.24,4582507.0,0.010294635665586544
1658793600,1.44,1.4,1.45,1.38,ok,28660.0,RCRT,75.83714767525896,1.4100000000000001,40410.600000000006,4611167.0,0.008763638358792906
1658880000,1.37,1.4106,1.4245,1.37,ok,18016.0,RCRT,81.01746393318146,1.4017,25253.0272,4629183.0,0.005455180147339174
1658966400,1.44,1.3995,1.48,1.32,ok,45736.0,RCRT,75.83620818959051,1.3998333333333333,64022.77733333333,4674919.0,0.013694949010524746
1659052800,1.434,1.41,1.44,1.4,ok,19178.0,RCRT,81.63555836760516,1.4166666666666667,27168.833333333336,4694097.0,0.005787872158017471
1659312000,1.37,1.4,1.43,1.35,ok,12135.0,RCRT,77.16407098877215,1.3933333333333333,16908.1,4706232.0,0.0035927043120696127
1659398400,1.4,1.44,1.53,1.4,ok,35991.0,RCRT,78.0581172785801,1.4566666666666663,52426.889999999985,4742223.0,0.011055340501701413
1659484800,1.48,1.42,1.48,1.36,ok,15963.0,RCRT,71.47598594299099,1.42,22667.46,4758186.0,0.004763886909843373
1659571200,1.4399,1.37,1.4399,1.35,ok,25814.0,RCRT,62.08430007733951,1.3866333333333334,35794.552866666665,4784000.0,0.007482138977146042
1659657600,1.3876,1.41,1.52,1.35,ok,132519.0,RCRT,70.49980476376415,1.4266666666666667,189060.44,4916519.0,0.03845412577476056
1659916800,1.4399,1.43,1.44,1.38,ok,8956.0,RCRT,60.46572475143903,1.4166666666666667,12687.666666666668,4925475.0,0.0025759275332159167
1660003200,1.42,1.35,1.42,1.34,ok,19611.0,RCRT,51.10570544007077,1.3699999999999999,26867.069999999996,4945086.0,0.005433084480229463
1660089600,1.46,1.45,1.46,1.3801,ok,25774.0,RCRT,50.0,1.4300333333333333,36857.67913333333,4970860.0,0.007414748983743926
1660176000,1.36,1.4,1.45,1.36,ok,11929.0,RCRT,46.82337992376112,1.4033333333333333,16740.363333333335,4982789.0,0.003359637209870483
1660262400,1.4107,1.32,1.45,1.1497,ok,151338.0,RCRT,40.77831058649945,1.3065666666666667,197733.1862,5134127.0,0.03851349727032463
1660521600,1.3406,1.42,1.425,1.3199,ok,22759.0,RCRT,51.60720025715205,1.3883,31596.319700000004,5156886.0,0.006127015353839508
1660608000,1.56,1.38,1.56,1.29,ok,42332.0,RCRT,47.65193370165744,1.4100000000000001,59688.12,5199218.0,0.011480211062509786
1660694400,1.38,1.32,1.43,1.29,ok,45542.0,RCRT,44.3254817987152,1.3466666666666667,61329.89333333333,5244760.0,0.011693555726731697
1660780800,1.3914,1.37,1.43,1.33,ok,73883.0,RCRT,47.297297297297305,1.3766666666666667,101712.26333333334,5318643.0,0.0191237244788442
1660867200,1.44,1.3576,1.44,1.2797,ok,48032.0,RCRT,47.144396551724135,1.3591,65280.2912,5366675.0,0.012164010527933963
1661126400,1.2601,1.25,1.31,1.2068,ok,26406.0,RCRT,38.2716049382716,1.2556,33155.3736,5393081.0,0.006147761103532471
1661212800,1.32,1.31,1.33,1.2401,ok,43410.0,RCRT,43.52941176470589,1.2933666666666668,56145.047000000006,5436491.0,0.010327442278484414
1661299200,1.2606,1.29,1.32,1.25,ok,29316.0,RCRT,45.12195121951219,1.2866666666666668,37719.920000000006,5465807.0,0.006901070601285411
1661385600,1.4,1.33,1.4,1.32,ok,24488.0,RCRT,45.1219512195122,1.3499999999999999,33058.799999999996,5490295.0,0.006021315794506488
1661472000,1.33,1.29,1.3341,1.29,ok,15953.0,RCRT,41.66666666666667,1.3047000000000002,20813.879100000002,5506248.0,0.0037800475205620964
1661731200,1.33,1.31,1.33,1.29,ok,24545.0,RCRT,47.43589743589743,1.31,32153.95,5530793.0,0.005813623832965725
1661817600,1.29,1.43,1.46,1.29,ok,26956.0,RCRT,48.75,1.3933333333333333,37558.693333333336,5557749.0,0.006757896647245735
1661904000,1.55,1.605,1.64,1.5,ok,101915.0,RCRT,61.08108108108108,1.5816666666666663,161195.5583333333,5659664.0,0.028481471397124158
1661990400,1.62,1.7,1.73,1.57,ok,164810.0,RCRT,70.2127659574468,1.6666666666666667,274683.3333333334,5824474.0,0.04716019563883938
1662076800,1.7,1.69,1.81,1.6301,ok,86200.0,RCRT,65.88235294117646,1.7100333333333335,147404.87333333335,5910674.0,0.02493875881724036
1662422400,1.7,1.64,1.71,1.52,ok,71696.0,RCRT,65.11627906976744,1.6233333333333333,116386.50666666667,5982370.0,0.0194549161397016
1662508800,1.6126,1.7,1.75,1.6126,ok,26574.0,RCRT,72.09302325581393,1.6875333333333333,44844.5108,6008944.0,0.007462960347109242
1662595200,1.73,1.63,1.73,1.63,ok,35137.0,RCRT,64.77272727272725,1.6633333333333333,58444.543333333335,6044081.0,0.009669715434543869
1662681600,1.6682,1.71,1.71,1.635,ok,11260.0,RCRT,68.59434360489658,1.6849999999999998,18973.1,6055341.0,0.003133283493035322
1662940800,1.79,1.67,1.79,1.66,ok,258490.0,RCRT,73.86363636363635,1.7066666666666668,441156.2666666667,6313831.0,0.06987140876381816
1663027200,1.59,1.59,1.6,1.54,ok,11702.0,RCRT,65.55555555555556,1.5766666666666669,18450.153333333335,6325533.0,0.0029167744968421373
1663113600,1.5888,1.55,1.6,1.55,ok,8734.0,RCRT,64.13043478260869,1.5666666666666667,13683.266666666666,6334267.0,0.0021601973309092696
1663200000,1.51,1.38,1.58,1.32,ok,77443.0,RCRT,52.38095238095237,1.4266666666666667,110485.34666666668,6411710.0,0.017231806595536397
1663286400,1.31,1.35,1.395,1.295,ok,103639.0,RCRT,52.8846153846154,1.3466666666666667,139567.18666666668,6515349.0,0.021421290964868753
1663545600,1.31,1.14,1.31,1.05,ok,230796.0,RCRT,43.08943089430894,1.1666666666666667,269262.0,6746145.0,0.03991346168811966
1663632000,1.135,1.06,1.14,1.05,ok,62303.0,RCRT,34.45378151260505,1.0833333333333333,67494.91666666666,6808448.0,0.009913407088761882
1663718400,1.07,1.1,1.1357,1.04,ok,83166.0,RCRT,26.06635071090048,1.0919,90808.9554,6891614.0,0.01317673267829568
1663804800,1.1183,1.02,1.1183,0.97,ok,59256.0,RCRT,17.30769230769232,1.0361,61395.1416,6950870.0,0.008832727644165407
1663891200,1.02,0.97,1.0735,0.9437,ok,51861.0,RCRT,16.666666666666686,0.9957333333333332,51639.72639999999,7002731.0,0.007374226769527488
1664150400,0.98,1.01,1.05,0.9407,ok,19936.0,RCRT,20.56074766355141,1.0002333333333333,19940.651733333332,7022667.0,0.0028394699240805996
1664236800,1.03,0.9977,1.03,0.96,ok,57401.0,RCRT,15.650983077374562,0.9959000000000001,57165.655900000005,7080068.0,0.00807416763511311
1664323200,1.02,1.06,1.07,0.9841,ok,65677.0,RCRT,21.91011235955058,1.0380333333333334,68174.91523333333,7145745.0,0.009540630855611743
1664409600,1.16,1.1,1.1867,0.98,ok,86420.0,RCRT,18.705109788631248,1.0889,94102.738,7232165.0,0.013011696774064198
1664496000,1.1201,1.22,1.22,1.12,ok,22926.0,RCRT,28.664896643277075,1.1866666666666665,27205.519999999997,7255091.0,0.0037498523450636245
1664755200,1.16,1.13,1.16,1.1,ok,15448.0,RCRT,28.395641555513805,1.13,17456.239999999998,7270539.0,0.0024009554174731747
1664841600,1.1693,1.12,1.1994,1.12,ok,32519.0,RCRT,29.219021844191005,1.1464666666666667,37281.94953333333,7303058.0,0.0051049778782166775
1664928000,1.1615,1.09,1.245,1.09,ok,24087.0,RCRT,33.7916387212162,1.1416666666666666,27499.324999999997,7327145.0,0.003753075038094646
1665014400,1.09,1.05,1.1299,1.0,ok,28697.0,RCRT,33.41808534158743,1.0599666666666667,30417.863433333336,7355842.0,0.004135198041683513
1665100800,1.05,0.9185,1.06,0.8938,ok,73583.0,RCRT,36.59363273211476,0.9574333333333334,70450.81696666667,7429425.0,0.009482674226695426
1665360000,0.9843,1.01,1.01,0.97,ok,9835.0,RCRT,47.01528175740209,0.9966666666666667,9802.216666666667,7439260.0,0.0013176332950678787
1665446400,1.01,0.8401,1.01,0.8025,ok,76179.0,RCRT,36.56847545219638,0.8842,67357.4718,7515439.0,0.008962546539197511
1665532800,0.9409,0.861,0.941,0.8111,ok,65045.0,RCRT,41.24834874504623,0.8710333333333334,56656.36316666668,7580484.0,0.0074739770134290475
1665619200,0.84,0.798,0.8539,0.7592,ok,75483.0,RCRT,40.66637725200782,0.8037000000000001,60665.6871,7655967.0,0.007923974476379013
1665705600,0.8131,0.7362,0.84,0.72,ok,53480.0,RCRT,35.48558100084817,0.7654,40933.592,7709447.0,0.005309536728120706
1665964800,0.74,0.7096,0.7762,0.6934,ok,77777.0,RCRT,34.9556135770235,0.7263999999999999,56497.212799999994,7787224.0,0.007255115918072986
1666051200,0.7899,0.7,0.7899,0.697,ok,106848.0,RCRT,30.106100795755964,0.7289666666666665,77888.63039999998,7894072.0,0.00986672409372501
1666137600,0.7298,0.6902,0.7298,0.69,ok,52102.0,RCRT,26.572147267322197,0.7033333333333333,36645.07333333333,7946174.0,0.0046116625854572685
1666224000,0.6999,0.6849,0.7721,0.67,ok,63006.0,RCRT,14.79141992367417,0.709,44671.254,8009180.0,0.005577506561220999
1666310400,0.685,0.6951,0.7,0.66,ok,44200.0,RCRT,18.02676077047495,0.6850333333333333,30278.47333333333,8053380.0,0.003759722418827043
1666569600,0.682,0.6998,0.7312,0.67,ok,8045.0,RCRT,18.86484884410196,0.7003333333333334,5634.181666666667,8061425.0,0.0006989064174964931
1666656000,0.7074,0.66,0.7496,0.64,ok,56342.0,RCRT,18.59479988314344,0.6832000000000001,38492.85440000001,8117767.0,0.004741803306254049
1666742400,0.6683,0.6619,0.7145,0.635,ok,18515.0,RCRT,19.984532095901017,0.6704666666666667,12413.690333333334,8136282.0,0.0015257202655135766
1666828800,0.69,0.6982,0.7,0.6844,ok,10337.0,RCRT,30.0199528387448,0.6941999999999999,7175.9454,8146619.0,0.0008808495156088678
1666915200,0.692,0.6717,0.6983,0.67,ok,9166.0,RCRT,15.21694427308246,0.68,6232.88,8155785.0,0.0007642280908582067
1667174400,0.67,0.6704,0.7,0.6497,ok,23343.0,RCRT,23.292414227258437,0.6733666666666666,15718.398099999997,8179128.0,0.00192176942334195
1667260800,0.6703,0.66,0.6703,0.6351,ok,7346.0,RCRT,17.285156250000014,0.6551333333333335,4812.609466666668,8186474.0,0.0005878732976696277
1667347200,0.74,0.6999,0.75,0.658,ok,222227.0,RCRT,32.73495248152058,0.7026333333333333,156144.09776666667,8408701.0,0.01856934831749478
1667433600,0.6519,0.6482,0.6853,0.635,ok,42924.0,RCRT,33.941605839416056,0.6561666666666667,28165.298,8451625.0,0.0033325304896987262
1667520000,0.725,0.6688,0.725,0.635,ok,22402.0,RCRT,42.38805970149252,0.6762666666666667,15149.725866666668,8474027.0,0.0017877835256680994
1667779200,0.6667,0.5702,0.6667,0.54,ok,49840.0,RCRT,31.820728291316527,0.5923,29520.232000000004,8523867.0,0.0034632440886278497
1667865600,0.54,0.5772,0.69,0.54,ok,126821.0,RCRT,34.04856013551665,0.6023999999999999,76396.97039999999,8650688.0,0.008831317277885874
1667952000,0.6874,0.6003,0.6874,0.5801,ok,231957.0,RCRT,38.629032258064505,0.6225999999999999,144416.4282,8882645.0,0.01625826859004272
1668038400,0.5823,0.6551,0.6874,0.5823,ok,100967.0,RCRT,45.19923187710032,0.6416000000000001,64780.427200000006,8983612.0,0.00721095559336267
1668124800,0.66,0.6199,0.66,0.58,ok,87662.0,RCRT,41.06463878326996,0.6199666666666667,54347.517933333336,9071274.0,0.005991167054741521
1668384000,0.6013,0.64,0.64,0.5651,ok,84111.0,RCRT,47.66027140851661,0.6150333333333333,51731.068699999996,9155385.0,0.005650343344381476
1668470400,0.5501,0.5051,0.57,0.4901,ok,410552.0,RCRT,36.00999286224125,0.5217333333333333,214198.66346666665,9565937.0,0.022391812058417972
1668556800,0.55,0.44,0.6099,0.4266,ok,185526.0,RCRT,28.088934147997264,0.49216666666666664,91309.71299999999,9751463.0,0.009363693734981098
1668643200,0.421,0.427,0.45,0.3999,ok,126752.0,RCRT,28.747611603265582,0.4256333333333333,53949.876266666666,9878215.0,0.00546150051063544
1668729600,0.4383,0.39,0.462,0.39,ok,79063.0,RCRT,27.069021916911996,0.414,32732.082,9957278.0,0.003287251997985795
1668988800,0.4104,0.4001,0.45,0.391,ok,113661.0,RCRT,28.73506791032564,0.41369999999999996,47021.5557,10070939.0,0.004669033910343415
1669075200,0.42,0.3744,0.4303,0.3674,ok,143646.0,RCRT,22.73412631931646,0.39070000000000005,56122.49220000001,10214585.0,0.005494348737613912
1669161600,0.39,0.38,0.4219,0.3615,ok,115115.0,RCRT,25.653594771241828,0.3878,44641.596999999994,10329700.0,0.004321674104765869
1669334400,0.395,0.37,0.395,0.37,ok,71710.0,RCRT,22.343576453165497,0.37833333333333335,27130.283333333336,10401410.0,0.002608327460732087
1669593600,0.4275,0.4222,0.441,0.4105,ok,65788.0,RCRT,35.01417577966788,0.4245666666666666,27931.39186666666,10467198.0,0.0026684688554345355
1669680000,0.4251,0.445,0.4799,0.4246,ok,133751.0,RCRT,37.02904238618524,0.4498333333333333,60165.65816666666,10600949.0,0.005675497369779504
1669766400,0.45,0.5487,0.56,0.4499,ok,110207.0,RCRT,45.62860047441546,0.5195333333333333,57256.21006666666,10711156.0,0.005345474388260862
1669852800,0.54,0.5302,0.5486,0.505,ok,22591.0,RCRT,38.72540169705723,0.5279333333333333,11926.541933333332,10733747.0,0.0011111256799078023
1669939200,0.5401,0.5159,0.5999,0.5,ok,71181.0,RCRT,40.2439024390244,0.5386,38338.086599999995,10804928.0,0.0035482038010803954
1670198400,0.4865,0.4656,0.5159,0.4601,ok,29334.0,RCRT,34.51704545454545,0.4805333333333333,14095.9648,10834262.0,0.0013010544511476646
1670284800,0.4669,0.41,0.52,0.41,ok,26744.0,RCRT,40.17358958462492,0.4466666666666666,11945.653333333332,10861006.0,0.0010998661941014794
1670371200,0.4703,0.403,0.51,0.3951,ok,60595.0,RCRT,45.65523720056365,0.43603333333333333,26421.439833333334,10921601.0,0.0024191910905125846
1670457600,0.47,0.409,0.533,0.397,ok,225738.0,RCRT,47.85100286532951,0.4463333333333333,100754.394,11147339.0,0.009038425583002364
1670544000,0.4051,0.39,0.4197,0.39,ok,98681.0,RCRT,50.0,0.3999,39462.531899999994,11246020.0,0.0035090220273483416
1670803200,0.39,0.39,0.44,0.38,ok,42347.0,RCRT,48.70744816995137,0.4033333333333333,17079.956666666665,11288367.0,0.0015130582365604046
1670889600,0.4128,0.3901,0.44,0.37,ok,73168.0,RCRT,52.15009586414681,0.4000333333333333,29269.63893333333,11361535.0,0.0025762046178912736
1670976000,0.3949,0.38,0.403,0.31,ok,73162.0,RCRT,50.0,0.36433333333333334,26655.355333333333,11434697.0,0.002331094154338618
1671062400,0.377,0.3749,0.38,0.345,ok,43475.0,RCRT,50.67178502879079,0.3666333333333333,15939.384166666665,11478172.0,0.0013886692207318958
1671148800,0.375,0.3768,0.45,0.369,ok,60651.0,RCRT,42.77989821882952,0.3986,24175.4886,11538823.0,0.0020951433781417742
1671408000,0.3815,0.4389,0.4389,0.3695,ok,27291.0,RCRT,49.13768730562624,0.4157666666666667,11346.6881,11566114.0,0.000981028554620852
1671494400,0.36,0.4305,0.4305,0.36,ok,309074.0,RCRT,27.12848297213621,0.40700000000000003,125793.118,11875188.0,0.010592936970766274
1671580800,0.4176,0.41,0.44,0.41,ok,23254.0,RCRT,26.920122887864807,0.42,9766.68,11898442.0,0.0008208368793157962
1671667200,0.415,0.372,0.415,0.3699,ok,20489.0,RCRT,24.674410418866582,0.3856333333333333,7901.241366666665,11918931.0,0.0006629152703935164
1671753600,0.3693,0.32,0.3693,0.32,ok,25504.0,RCRT,24.527641707487746,0.33643333333333336,8580.395733333335,11944435.0,0.0007183592805631521
1672099200,0.3487,0.315,0.349,0.3149,ok,58077.0,RCRT,29.80442176870747,0.3263,18950.5251,12002512.0,0.0015788799128049194
1672185600,0.3129,0.311,0.3391,0.31,ok,64597.0,RCRT,30.18949181739879,0.32003333333333334,20673.193233333335,12067109.0,0.00171318525699348
1672272000,0.3599,0.3571,0.3783,0.3469,ok,35106.0,RCRT,40.47006977598237,0.3607666666666667,12665.0746,12102215.0,0.0010465088085114998
1672358400,0.3427,0.4189,0.4678,0.3427,ok,78939.0,RCRT,54.58584576324976,0.4098,32349.2022,12181154.0,0.0026556763176953514
1672704000,0.4042,0.446,0.4629,0.4042,ok,16769.0,RCRT,58.182349503214496,0.4377,7339.7913,12197923.0,0.00060172467886541
1672790400,0.4468,0.45,0.4615,0.4221,ok,10585.0,RCRT,58.653568332851776,0.4445333333333333,4705.385333333333,12208508.0,0.0003854185403599959
1672876800,0.45,0.448,0.45,0.378,ok,55897.0,RCRT,60.05917159763313,0.42533333333333334,23774.857333333333,12264405.0,0.0019385251329626944
1672963200,0.47,0.45,0.47,0.418,ok,38063.0,RCRT,61.21230217975514,0.44599999999999995,16976.097999999998,12302468.0,0.001379893692875283
1673222400,0.4631,0.4264,0.499,0.416,ok,41043.0,RCRT,56.95457094784072,0.4471333333333334,18351.693400000004,12343511.0,0.0014867482517737461
1673308800,0.4748,0.4516,0.4748,0.4484,ok,19881.0,RCRT,51.9862370972787,0.45826666666666666,9110.7996,12363392.0,0.0007369174737806583
1673395200,0.4924,0.491,0.4924,0.4102,ok,39560.0,RCRT,58.62560593099516,0.4645333333333334,18376.93866666667,12402952.0,0.0014816584524931379
1673481600,0.4409,0.4352,0.48,0.4301,ok,81534.0,RCRT,53.26424870466321,0.4484333333333333,36562.5634,12484486.0,0.0029286398655098815
1673568000,0.4012,0.4401,0.4764,0.4011,ok,24535.0,RCRT,59.64862567299519,0.4392,10775.771999999999,12509021.0,0.0008614400759260056
1673913600,0.452,0.4501,0.46,0.433,ok,62421.0,RCRT,70.92312640720488,0.4477,27945.881699999998,12571442.0,0.002222965487968683
1674000000,0.4599,0.49,0.498999,0.430101,ok,27476.0,RCRT,75.30364372469636,0.47303333333333336,12997.063866666667,12598918.0,0.0010316015920308925
1674086400,0.4989,0.5394,0.5395,0.4502,ok,55670.0,RCRT,79.1922290388548,0.5097,28374.999000000003,12654588.0,0.0022422696811622792
1674172800,0.5285,0.5437,0.5488,0.5,ok,41452.0,RCRT,76.70291929021178,0.5308333333333333,22004.10333333333,12696040.0,0.0017331469760124675
1674432000,0.55,0.48,0.55,0.4675,ok,52603.0,RCRT,58.696270993452885,0.4991666666666667,26257.66416666667,12748643.0,0.002059643851244926
1674518400,0.5116,0.4997,0.5116,0.4799,ok,30439.0,RCRT,57.80750218086652,0.4970666666666667,15130.212266666667,12779082.0,0.0011839827200941873
1674604800,0.4728,0.4727,0.495,0.45,ok,8246.0,RCRT,53.09348596347778,0.47256666666666663,3896.784733333333,12787328.0,0.00030473799790959715
1674691200,0.4966,0.48,0.588,0.4699,ok,31928.0,RCRT,54.29876410531973,0.5126333333333334,16367.35706666667,12819256.0,0.001276779016400536
1674777600,0.5001,0.4897,0.52,0.4699,ok,22186.0,RCRT,55.22505922611214,0.4932,10942.1352,12841442.0,0.0008520955201137069
1675036800,0.5188,0.46,0.5188,0.4199,ok,28114.0,RCRT,54.35233160621762,0.46623333333333333,13107.683933333334,12869556.0,0.001018503197261299
1675123200,0.46,0.4898,0.4997,0.454,ok,20849.0,RCRT,54.88991295442909,0.4811666666666667,10031.843833333334,12890405.0,0.0007782411672351128
1675209600,0.4999,0.65,1.18,0.4999,ok,13841490.0,RCRT,65.54556120453657,0.7766333333333333,10749762.516999999,26731895.0,0.4021324532735146
1675296000,0.608,0.54,0.6499,0.51204,ok,2205365.0,RCRT,59.26449787835927,0.5673133333333333,1251132.9693666666,28937260.0,0.043236055154035544
1675382400,0.5249,0.6096,0.67,0.5,ok,1715580.0,RCRT,63.44597810566397,0.5932,1017682.0559999999,30652840.0,0.03320025341860656
1675641600,0.69,0.7499,0.776399,0.62,ok,3496911.0,RCRT,69.70812516434394,0.715433,2501805.527463,34149751.0,0.07325984682766794
1675728000,0.74,0.72,0.742449,0.615,ok,1263805.0,RCRT,65.32107647215561,0.6924829999999998,875163.4778149998,35413556.0,0.024712668725360418
1675814400,0.6304,0.640001,0.688,0.51,ok,1288313.0,RCRT,56.4388843303691,0.612667,789306.8607709999,36701869.0,0.0215059037121788
