t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.01,1.02,1.0288,1.0,ok,409412.0,FAMI,81.32570378414502,1.0162666666666667,416071.7685333333,109096442.2,0.0038137977750967696
1675900800,1.01,1.06,1.145,1.01,ok,807453.0,FAMI,80.50606051797809,1.0716666666666668,865320.4650000001,109903895.2,0.007873428538864018
1675987200,1.03,1.02,1.06,1.01,ok,434707.0,FAMI,74.3231685737879,1.03,447748.21,110338602.2,0.004057947092608719
1676246400,1.02,1.02,1.04,1.0114,ok,639199.0,FAMI,73.49655788581283,1.0238,654411.9362,110977801.2,0.005896782321544139
1676332800,1.03,1.03,1.05,1.01,ok,343479.0,FAMI,71.73948325110361,1.03,353783.37,111321280.2,0.0031780389999503437
1676419200,1.02,1.06,1.0786,1.0,ok,701056.0,FAMI,71.58267510934135,1.0462,733444.7872,112022336.2,0.006547308439368184
1676505600,1.04,1.03,1.04,1.01,ok,280641.0,FAMI,79.42454640929998,1.0266666666666666,288124.76,112302977.2,0.0025656021521751784
1676592000,1.03,1.02,1.03,1.0188,ok,281290.0,FAMI,79.95005741574465,1.0229333333333333,287740.9173333333,112584267.2,0.002555782654979463
1676937600,1.03,0.9102,1.03,0.89,ok,863791.0,FAMI,62.45302357362487,0.9434,814900.4294,113448058.2,0.007183026684893934
1677024000,0.9,0.5375,0.9001,0.5015,ok,4067078.0,FAMI,31.391848077813805,0.6463666666666666,2628823.649933333,117515136.2,0.022370085547612488
1677110400,0.5512,0.535,0.5799,0.535,ok,927535.0,FAMI,14.388489208633104,0.5499666666666667,510113.3321666667,118442671.2,0.004306837451388606
1677196800,0.53,0.46,0.56,0.4076,ok,2214309.0,FAMI,11.842105263157904,0.47586666666666666,1053715.8428,120656980.2,0.008733152786132799
1677456000,0.4643,0.4764,0.4848,0.462,ok,290714.0,FAMI,14.066631411951365,0.4744,137914.7216,120947694.2,0.001140284008820732
1677542400,0.4764,0.4884,0.49,0.4651,ok,284441.0,FAMI,14.29324894514768,0.4811666666666667,136863.52783333333,121232135.2,0.0011289376996251512
1677628800,0.45,0.468,0.49,0.45,ok,383965.0,FAMI,14.099895941727382,0.4693333333333333,180207.57333333333,121616100.2,0.0014817739841762607
1677715200,0.456,0.48,0.4885,0.4552,ok,355176.0,FAMI,10.853131749460031,0.47456666666666664,168554.6904,121971276.2,0.0013819211838336082
1677801600,0.4774,0.495,0.5,0.469785,ok,197172.0,FAMI,13.327745180217931,0.48826166666666665,96271.52934,122168448.2,0.000788022854987856
1678060800,0.5,0.49,0.51,0.472,ok,263487.0,FAMI,13.235294117647058,0.49066666666666664,129284.28799999999,122431935.2,0.0010559686718077783
1678147200,0.48,0.4486,0.489899,0.438,ok,326302.0,FAMI,11.353363467162978,0.458833,149718.125566,122758237.2,0.0012196177542210585
1678233600,0.4456,0.46,0.4789,0.4456,ok,206884.0,FAMI,9.105779716466742,0.4615,95476.966,122965121.2,0.0007764556735133767
1678320000,0.46,0.4657,0.474401,0.451,ok,102330.0,FAMI,10.22134498801634,0.4637003333333333,47450.45511,123067451.2,0.0003855646204363742
1678406400,0.44,0.4249,0.454501,0.415,ok,309775.0,FAMI,9.795973517092278,0.431467,133657.68992499998,123377226.2,0.0010833254567446256
1678665600,0.4283,0.4297,0.45,0.415,ok,163427.0,FAMI,12.17131160447174,0.43156666666666665,70529.64563333333,123540653.2,0.000570902320867228
1678752000,0.43,0.4221,0.449,0.416,ok,161841.0,FAMI,28.62962962962962,0.4290333333333333,69435.1837,123702494.2,0.0005613078713492908
1678838400,0.411,0.4102,0.4389,0.4,ok,323831.0,FAMI,27.66642806012884,0.4163666666666666,134832.43403333332,124026325.2,0.00108712754180137
1678924800,0.4025,0.415,0.4299,0.4003,ok,218956.0,FAMI,39.24474187380496,0.4150666666666667,90881.33706666667,124245281.2,0.000731467112383715
1679011200,0.4025,0.4145,0.4162,0.4025,ok,96840.0,FAMI,33.988618727366784,0.4110666666666667,39807.696,124342121.2,0.00032014650880831205
1679270400,0.4081,0.42,0.425,0.4081,ok,111458.0,FAMI,31.6916488222698,0.41769999999999996,46556.00659999999,124453579.2,0.0003740833080034069
1679356800,0.415,0.43,0.4493,0.4065,ok,135713.0,FAMI,39.229024943310655,0.4285999999999999,58166.59179999999,124589292.2,0.0004668667007645139
1679443200,0.43,0.4211,0.4475,0.421,ok,287118.0,FAMI,33.00634737449511,0.4298666666666667,123422.45760000001,124876410.2,0.0009883568674205851
1679529600,0.4222,0.431001,0.431151,0.422,ok,47266.0,FAMI,30.97544009845366,0.42805066666666663,20232.242810666667,124923676.2,0.00016195683177202774
1679616000,0.43,0.435,0.445,0.43,ok,108418.0,FAMI,33.552631578947384,0.4366666666666667,47342.52666666667,125032094.2,0.00037864299538115445
1679875200,0.44,0.4311,0.44,0.431,ok,95086.0,FAMI,43.25366229760987,0.4340333333333333,41270.493533333334,125127180.2,0.00032982836716505286
1679961600,0.43,0.4312,0.449999,0.421,ok,113990.0,FAMI,37.83783783783786,0.4340663333333333,49479.22133666666,125241170.2,0.0003950715348447508
1680048000,0.4312,0.4312,0.439,0.4312,ok,98702.0,FAMI,34.693877551020435,0.4338,42816.9276,125339872.2,0.00034160660010629885
1680134400,0.4372,0.4325,0.444,0.4313,ok,112643.0,FAMI,55.19125683060109,0.4359333333333333,49104.83846666666,125452515.2,0.0003914217135334618
1680220800,0.45,0.4536,0.469999,0.4356,ok,241946.0,FAMI,63.35195530726254,0.45306633333333335,109617.58708466667,125694461.2,0.0008720956041988799
1680480000,0.48,0.45,0.48,0.441,ok,179923.0,FAMI,66.31578947368423,0.457,82224.811,125874384.2,0.0006532291023513901
1680566400,0.445,0.446,0.451,0.445,ok,36489.0,FAMI,73.06701030927833,0.44733333333333336,16322.746000000001,125910873.2,0.00012963730284097497
1680652800,0.448,0.4574,0.466,0.44,ok,96358.0,FAMI,75.17814726840854,0.45446666666666663,43791.49906666666,126007231.2,0.0003475316348881624
1680739200,0.47,0.47,0.47,0.4518,ok,133854.0,FAMI,78.81619937694703,0.4639333333333333,62099.3324,126141085.2,0.0004923006037369971
1681084800,0.4695,0.4526,0.4695,0.4401,ok,172749.0,FAMI,65.06469500924214,0.4540666666666667,78439.5626,126313834.2,0.0006209894830347887
1681171200,0.4497,0.4881,0.496,0.4497,ok,265234.0,FAMI,71.72774869109948,0.4779333333333333,126764.16973333333,126579068.2,0.0010014623392000394
1681257600,0.5,0.483,0.51,0.482,ok,325306.0,FAMI,73.82602001539647,0.4916666666666667,159942.11666666667,126904374.2,0.00126033572660466
1681344000,0.486,0.4732,0.486,0.461,ok,184784.0,FAMI,66.25551814728928,0.47340000000000004,87476.74560000001,127089158.2,0.0006883100560186101
1681430400,0.46,0.4625,0.4759,0.46,ok,101343.0,FAMI,60.07326007326009,0.46613333333333334,47239.3504,127190501.2,0.00037140627605294793
1681689600,0.461,0.456,0.471,0.4505,ok,131666.0,FAMI,58.95039539899355,0.45916666666666667,60456.638333333336,127322167.2,0.00047483199243983126
1681776000,0.456,0.4527,0.461,0.4519,ok,96734.0,FAMI,57.55446240337315,0.45520000000000005,44033.31680000001,127418901.2,0.0003455791596482548
1681862400,0.45,0.4376,0.45,0.436,ok,87464.0,FAMI,52.03303684879288,0.4412,38589.116799999996,127506365.2,0.00030264463063840827
1681948800,0.4401,0.426,0.4401,0.426,ok,97741.0,FAMI,48.06201550387597,0.4307,42097.0487,127604106.2,0.000329903558385647
1682035200,0.4222,0.4221,0.4348,0.421,ok,63319.0,FAMI,39.53488372093021,0.42596666666666666,26971.783366666667,127667425.2,0.00021126597739723715
1682294400,0.421,0.4149,0.436,0.406,ok,139426.0,FAMI,38.61129136924073,0.4189666666666667,58414.84646666667,127806851.2,0.00045705567360591285
1682380800,0.41,0.4063,0.412499,0.406,ok,148691.0,FAMI,37.49212350346565,0.40826633333333334,60705.52936966667,127955542.2,0.0004744267292055339
1682467200,0.42,0.4043,0.421,0.4,ok,147039.0,FAMI,32.21701272605492,0.40843333333333326,60055.62889999999,128102581.2,0.00046880889001165566
1682553600,0.4,0.4034,0.41,0.4,ok,103491.0,FAMI,25.79941860465115,0.4044666666666667,41858.6598,128206072.2,0.00032649514240402726
1682640000,0.4,0.441699,0.461,0.4,ok,570254.0,FAMI,46.561177042126445,0.43423300000000004,247623.10518200003,128776326.2,0.0019228930696269545
1682899200,0.44,0.4535,0.4957,0.44,ok,621085.0,FAMI,37.16617210682495,0.4630666666666667,287603.76066666667,129397411.2,0.0022226392166543336
1682985600,0.4657,0.4799,0.486,0.4564,ok,403337.0,FAMI,49.0070467648943,0.47409999999999997,191222.0717,129800748.2,0.0014731969911711187
1683072000,0.4798,0.551,0.644,0.4702,ok,2042793.0,FAMI,67.89328426862926,0.5550666666666667,1133886.3012,131843541.2,0.008600241550550829
1683158400,0.5202,0.4979,0.53,0.48,ok,398980.0,FAMI,56.81293302540415,0.5026333333333334,200540.64733333336,132242521.2,0.0015164611617623435
1683244800,0.4968,0.4846,0.4968,0.471,ok,159634.0,FAMI,55.36384096024004,0.4841333333333333,77284.14053333332,132402155.2,0.0005837075719544883
1683504000,0.47,0.4989,0.52,0.468,ok,336125.0,FAMI,58.32132564841498,0.4956333333333333,166594.75416666665,132738280.2,0.0012550618699869718
1683590400,0.509,0.5172,0.5399,0.4951,ok,412739.0,FAMI,64.17378917378917,0.5174,213551.1586,133151019.2,0.0016038266915496505
