t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,8.577,8.265,8.6985,8.265,ok,4851.8,ECOR,72.22222222222223,8.4095,40801.2121,499706.3333333333,0.0816503801899649
1654646400,8.549999999999999,9.072,9.1485,8.4015,ok,15262.466666666667,ECOR,77.02172206228735,8.874,135439.12920000002,514968.8,0.26300453386690614
1654732800,9.2205,8.8575,9.291,8.7015,ok,10699.666666666666,ECOR,75.17241379310344,8.950000000000001,95762.01666666668,525668.4666666667,0.18217188729981523
1654819200,8.85,8.6625,8.854500000000002,8.6355,ok,11975.533333333333,ECOR,73.44646867981032,8.717500000000001,104396.71183333335,537644.0,0.19417441993834833
1655078400,8.4,8.100000000000001,8.549999999999999,7.95,ok,13801.266666666666,ECOR,64.53918186298671,8.200000000000001,113170.38666666667,551445.2666666667,0.20522505769384908
1655164800,7.95,8.652,9.15,7.827000000000001,ok,28303.2,ECOR,71.97590361445783,8.543,241794.2376,579748.4666666667,0.4170674896135991
1655251200,8.679,8.549999999999999,8.85,8.22,ok,11303.333333333334,ECOR,70.20091987412249,8.54,96530.46666666666,591051.8,0.1633198082920425
1655337600,8.25,8.9865,8.991000000000001,8.25,ok,12567.0,ECOR,71.7206524236159,8.7425,109866.9975,603618.8,0.18201387614169737
1655424000,9.15,9.15,9.15,8.2875,ok,16159.2,ECOR,70.98066949552098,8.862499999999999,143210.91,619778.0,0.2310680759884991
1655769600,9.0,8.4885,9.15,8.2425,ok,17101.933333333334,ECOR,63.07420494699648,8.627,147538.3788666667,636879.9333333333,0.2316580742220486
1655856000,8.729999999999999,8.6235,8.895,8.236500000000001,ok,7433.266666666666,ECOR,57.05111739018751,8.585,63814.594333333334,644313.2000000001,0.09904281696127493
1655942400,8.529,8.943,9.225,8.529,ok,10551.533333333333,ECOR,50.10444643390031,8.899,93898.09513333332,654864.7333333334,0.14338548154117525
1656028800,8.94,8.076,9.12,8.076,ok,19078.0,ECOR,46.3300220750552,8.424,160713.072,673942.7333333334,0.23846695579772798
1656288000,8.055,7.992000000000001,8.639999999999999,7.507499999999999,ok,11706.8,ECOR,44.57063711911358,8.0465,94198.7662,685649.5333333334,0.137386174161085
1656374400,7.800000000000001,7.6965,8.25,7.605,ok,9141.866666666669,ECOR,44.73172087850987,7.8505,71768.22426666669,694791.4000000001,0.10329463529149421
1656460800,7.800000000000001,7.504499999999999,8.098500000000001,7.503,ok,7259.466666666666,ECOR,33.60527141512392,7.702000000000001,55912.412266666666,702050.8666666668,0.07964154012392073
1656547200,7.503,7.6485,7.7685,7.199999999999999,ok,9067.866666666669,ECOR,37.1656050955414,7.538999999999999,68362.6468,711118.7333333335,0.09613394162681317
1656633600,7.5,7.624499999999999,8.081999999999999,7.5,ok,4710.266666666666,ECOR,38.56576338400529,7.735499999999999,36436.267799999994,715829.0000000002,0.05090079865442722
1656979200,7.5,7.542000000000001,7.800000000000001,7.446,ok,8400.933333333332,ECOR,43.12638580931263,7.596,63813.48959999999,724229.9333333336,0.08811219567560906
1657065600,7.542000000000001,7.962000000000001,8.115,7.5015,ok,7609.266666666666,ECOR,41.21466768525595,7.859500000000001,59805.03136666667,731839.2000000003,0.08171881386876605
1657152000,8.25,8.3385,8.549999999999999,7.800000000000001,ok,9860.133333333331,ECOR,47.48304177079616,8.2295,81143.96726666664,741699.3333333336,0.10940277767541018
1657238400,7.95,8.01,8.397,7.95,ok,3147.733333333333,ECOR,38.07255404910224,8.119,25556.446933333333,744847.0666666669,0.03431099896479867
1657497600,8.07,8.5605,8.7,7.955999999999999,ok,7913.4,ECOR,43.42149313692668,8.405499999999998,66516.08369999999,752760.4666666669,0.08836288121577758
1657584000,8.7,8.8755,9.15,8.13,ok,9626.733333333334,ECOR,54.68069666182875,8.7185,83930.67456666667,762387.2000000002,0.11008930182283576
1657670400,9.0,9.096,9.225,8.7015,ok,10518.266666666666,ECOR,55.59900462140064,9.007499999999999,94743.28699999998,772905.4666666669,0.12258069205876142
1657756800,9.1425,9.057,9.1875,8.565,ok,5183.4,ECOR,51.44706778370145,8.9365,46321.4541,778088.8666666669,0.059532344034738775
1657843200,8.85,9.15,9.225,8.7,ok,9071.2,ECOR,66.96682464454975,9.024999999999999,81867.57999999999,787160.0666666669,0.10400372613753013
1658102400,9.057,9.0015,9.225,8.8515,ok,10676.466666666667,ECOR,65.62935438922432,9.026,96365.78813333334,797836.5333333336,0.12078387502602869
1658188800,9.225,9.093,9.225,8.85,ok,4841.866666666667,ECOR,73.07882994546355,9.056,43847.94453333333,802678.4000000003,0.05462703933895981
1658275200,9.0,9.7515,10.032,9.0,ok,31836.533333333333,ECOR,82.17353951890036,9.5945,305455.61906666664,834514.9333333336,0.3660277448200646
1658361600,9.225,9.15,9.9,9.0,ok,6140.533333333334,ECOR,69.00873528294721,9.35,57413.98666666667,840655.4666666669,0.06829669102649423
1658448000,9.207,8.9115,9.207,8.774999999999999,ok,6875.666666666667,ECOR,65.45389048991356,8.9645,61636.91383333333,847531.1333333335,0.07272525032905378
1658707200,8.971499999999999,8.924999999999999,9.3,8.8515,ok,5550.2,ECOR,66.88644688644688,9.0255,50093.33009999999,853081.3333333335,0.058720462097400616
1658793600,8.7,8.549999999999999,8.774999999999999,8.549999999999999,ok,4850.266666666666,ECOR,57.25925925925924,8.624999999999998,41833.54999999999,857931.6000000002,0.04876093851770931
1658880000,8.4285,8.268,8.686499999999999,8.100000000000001,ok,11246.133333333331,ECOR,49.108835798255605,8.3515,93922.08253333332,869177.7333333335,0.10805854652205384
1658966400,8.398499999999999,8.683499999999999,8.985,8.25,ok,10247.333333333334,ECOR,58.33024118738404,8.6395,88531.83633333334,879425.0666666669,0.10067013062170313
1659052800,8.7,8.639999999999999,8.924999999999999,8.475,ok,6332.266666666666,ECOR,51.12431056427662,8.68,54964.07466666666,885757.3333333336,0.062053197414491224
1659312000,8.4885,8.881499999999999,9.0,8.403,ok,5330.266666666666,ECOR,50.08665511265163,8.7615,46701.1314,891087.6000000003,0.05240913620613729
1659398400,9.0,9.2955,10.05,8.8965,ok,19494.4,ECOR,52.72876487484613,9.414,183520.28160000002,910582.0000000003,0.2015417409964176
1659484800,9.75,9.3,9.948,9.15,ok,11903.066666666668,ECOR,53.35542667771335,9.466,112674.42906666666,922485.066666667,0.12214227973771712
1659571200,9.6,9.7185,9.9,9.45,ok,15236.2,ECOR,57.202584568605104,9.6895,147631.15990000003,937721.266666667,0.15743607951303792
1659657600,9.8205,8.988,9.9,8.924999999999999,ok,33799.26666666667,ECOR,49.85094402119907,9.270999999999999,313353.0012666667,971520.5333333337,0.322538732343142
1659916800,9.3,9.4485,9.45,9.084,ok,5715.533333333334,ECOR,53.62940275650842,9.327499999999999,53311.63716666667,977236.066666667,0.05455348915693586
1660003200,9.45,10.224,10.5045,9.12,ok,148253.4,ECOR,54.7113371223452,9.949499999999999,1475047.2032999997,1125489.466666667,1.3105828592679847
1660089600,10.224,9.9735,10.224,9.5265,ok,29894.2,ECOR,58.829205532325496,9.908000000000001,296191.73360000004,1155383.666666667,0.256357902699565
1660176000,9.9735,10.17,10.35,9.9735,ok,8552.466666666667,ECOR,63.61570918532944,10.164499999999999,86931.54743333333,1163936.1333333335,0.07468755797139383
1660262400,10.17,9.843,10.2,9.624,ok,13887.266666666666,ECOR,59.30091185410336,9.889,137331.18006666665,1177823.4000000001,0.11659742883921871
1660521600,9.675,9.9,10.05,9.585,ok,6450.533333333334,ECOR,64.61988304093569,9.845,63505.500666666674,1184273.9333333336,0.05362399600227627
1660608000,9.6,9.12,9.891,9.1035,ok,17347.8,ECOR,58.32844574780057,9.3715,162574.90769999998,1201621.7333333336,0.13529624439216198
1660694400,9.0015,9.15,9.3675,9.0015,ok,7640.733333333334,ECOR,54.93181097367587,9.173,70088.44686666667,1209262.466666667,0.05795966450514711
1660780800,9.228,8.549999999999999,9.273,8.2905,ok,19510.13333333333,ECOR,49.14869466515324,8.704499999999998,169825.95559999993,1228772.6000000003,0.13820779825331383
1660867200,8.549999999999999,8.459999999999999,8.7,8.25,ok,12066.333333333334,ECOR,45.895413380075965,8.469999999999999,102201.84333333332,1240838.9333333336,0.08236511652546469
1661126400,8.25,8.385000000000002,8.455499999999999,8.25,ok,3405.5333333333333,ECOR,40.50672505473883,8.3635,28482.178033333334,1244244.466666667,0.02289114301600001
1661212800,8.4,7.503,8.4,7.5,ok,11449.066666666668,ECOR,34.16181914331044,7.800999999999999,89314.16906666667,1255693.5333333337,0.071127362446134
1661299200,7.503,7.625999999999999,7.785,7.5,ok,6872.133333333333,ECOR,30.543933054393307,7.637,52482.482266666666,1262565.666666667,0.04156812089245786
1661385600,7.687499999999999,7.563,7.687499999999999,7.5,ok,4686.866666666667,ECOR,34.87261146496816,7.5835,35542.85336666667,1267252.5333333337,0.02804717483829058
1661472000,7.65,7.59,7.65,7.35,ok,7509.866666666667,ECOR,28.27078218169065,7.53,56549.296,1274762.4000000004,0.0443606557582809
1661731200,7.4745,7.542000000000001,7.575,7.274999999999999,ok,4861.866666666667,ECOR,12.21470836855454,7.4639999999999995,36288.972799999996,1279624.266666667,0.028359084572950673
1661817600,7.5,7.5,7.575,7.5,ok,4050.0,ECOR,12.977099236641235,7.5249999999999995,30476.249999999996,1283674.266666667,0.023741420071571626
1661904000,7.575,7.945499999999999,7.95,7.366499999999999,ok,5656.0,ECOR,19.013790221479297,7.7540000000000004,43856.624,1289330.266666667,0.0340150426417767
1661990400,7.800000000000001,7.5,7.800000000000001,7.5,ok,11646.666666666666,ECOR,18.406148867313902,7.6000000000000005,88514.66666666667,1300976.9333333338,0.0680370761377578
1662076800,7.6365,7.656,7.7025,7.5,ok,3192.266666666667,ECOR,20.527974783293917,7.6194999999999995,24323.475866666668,1304169.2000000004,0.01865055229541279
1662422400,7.515,7.35,7.797000000000001,7.35,ok,13515.6,ECOR,23.447344734473432,7.499,101353.4844,1317684.8000000005,0.07691785197795403
1662508800,7.35,7.6545,7.717499999999999,7.35,ok,3356.333333333333,ECOR,29.27234927234925,7.573999999999999,25420.86866666666,1321041.1333333338,0.019243056120836398
1662595200,7.800000000000001,7.8225,8.025,7.65,ok,5932.066666666667,ECOR,38.545111006140765,7.8325000000000005,46462.91216666667,1326973.2000000004,0.03501420538611229
1662681600,7.95,7.725,8.100000000000001,7.65,ok,4434.466666666666,ECOR,38.45428840716305,7.825,34699.70166666667,1331407.666666667,0.026062416895601466
1662940800,7.65,7.65,8.100000000000001,7.65,ok,2129.733333333333,ECOR,38.45428840716302,7.800000000000001,16611.92,1333537.4000000004,0.012457033451030315
1663027200,7.5,7.6515,8.3325,7.5,ok,6719.933333333333,ECOR,53.22475570032576,7.828,52603.638133333334,1340257.3333333337,0.039248909015482586
1663113600,7.422000000000001,7.4025,7.74,7.4025,ok,5555.533333333334,ECOR,45.39839407041386,7.515000000000001,41749.833000000006,1345812.8666666672,0.03102201950513872
1663200000,7.35,7.486499999999999,7.6965,7.35,ok,3481.866666666667,ECOR,48.43845682792404,7.510999999999999,26152.30053333333,1349294.7333333339,0.019382200113333272
1663286400,7.65,7.686,7.725,7.35,ok,12962.266666666666,ECOR,51.830663615560645,7.587,98344.7172,1362257.0000000005,0.07219248438437091
1663545600,7.65,7.5,7.65,7.35,ok,10900.266666666666,ECOR,49.23913043478259,7.5,81752.0,1373157.266666667,0.05953578805904192
1663632000,7.35,7.2645,7.4235,6.582000000000001,ok,11289.866666666669,ECOR,46.01320467242254,7.090000000000001,80045.15466666668,1384447.1333333338,0.05781741515397698
1663718400,7.5,7.3485,7.5,7.2015,ok,2288.9333333333334,ECOR,38.4837962962963,7.349999999999999,16823.659999999996,1386736.0666666671,0.012131839940126067
1663804800,7.5,7.0635,7.5,7.014,ok,11079.0,ECOR,41.02405922270204,7.1925,79685.7075,1397815.0666666671,0.057007331942718585
1663891200,7.014,6.930000000000001,7.038,6.5895,ok,18551.4,ECOR,34.931506849315085,6.8525,127123.46850000002,1416366.466666667,0.08975323229670738
1664150400,6.75,6.7425,7.053,6.6015,ok,4519.8,ECOR,36.73870333988212,6.7989999999999995,30730.120199999998,1420886.266666667,0.021627431358099778
1664236800,6.8145,6.6075,7.062,6.6075,ok,8282.8,ECOR,25.31824611032532,6.759,55983.445199999995,1429169.0666666671,0.03917202415426846
1664323200,6.666,6.5865,6.747,6.585,ok,7712.066666666667,ECOR,18.693009118541028,6.639500000000001,51204.26663333334,1436881.1333333338,0.03563570113454525
1664409600,6.525,6.303,6.528,6.1065000000000005,ok,9402.666666666666,ECOR,17.08333333333333,6.3125,59354.33333333333,1446283.8000000005,0.04103920221835666
1664496000,6.15,6.090000000000001,6.3795,6.075,ok,8440.866666666667,ECOR,16.057441253263704,6.1815,52177.2173,1454724.6666666672,0.035867417728990623
1664755200,4.905,5.2455,6.0,4.905,ok,39390.26666666667,ECOR,11.700095510983758,5.383500000000001,212057.50060000003,1494114.9333333338,0.14192850621397976
1664841600,5.1000000000000005,5.625,5.8500000000000005,5.1000000000000005,ok,13502.066666666668,ECOR,22.833562585969744,5.525000000000001,74598.91833333335,1507617.0000000005,0.04948134594750081
1664928000,5.457,5.5365,5.82,5.415,ok,12220.4,ECOR,20.23809523809527,5.5905,68318.14619999999,1519837.4000000004,0.04495095738530975
1665014400,5.625,5.49,5.8500000000000005,5.463,ok,4194.8,ECOR,14.841498559077806,5.601,23495.074800000002,1524032.2000000004,0.015416390021155718
1665100800,5.7645,5.257499999999999,5.775,5.257499999999999,ok,7587.266666666666,ECOR,14.623757690487452,5.43,41198.85799999999,1531619.466666667,0.026898886372646424
1665360000,5.175,5.175,5.37,5.175,ok,2315.733333333333,ECOR,15.36548980606662,5.239999999999999,12134.442666666664,1533935.2000000004,0.007910661849774788
1665446400,5.25,5.055000000000001,5.355,4.995,ok,16637.733333333334,ECOR,12.43243243243245,5.135000000000001,85434.76066666668,1550572.9333333338,0.055098834005185345
1665532800,5.2515,5.0895,5.2515,4.965,ok,3298.333333333333,ECOR,14.77516059957172,5.102,16828.096666666665,1553871.266666667,0.01082978817335747
1665619200,4.98,5.214,5.3385,4.8015,ok,7649.6,ECOR,19.280343716433933,5.118,39150.6528,1561520.8666666672,0.025072129124712725
1665705600,5.265,5.068499999999999,5.4,4.918500000000001,ok,5031.2,ECOR,19.57470010905125,5.1290000000000004,25805.024800000003,1566552.0666666671,0.01647249737119068
1665964800,5.4,5.442,5.9685,5.139,ok,4935.8,ECOR,30.506773707977928,5.516500000000001,27228.340700000004,1571487.8666666672,0.01732647211445221
1666051200,5.4075,4.806,5.827500000000001,4.6515,ok,23900.266666666663,ECOR,25.30170620058261,5.095,121771.85866666664,1595388.1333333338,0.07632741909157985
1666137600,4.929,4.7925,4.9305,4.725,ok,3817.466666666666,ECOR,27.350427350427367,4.816,18384.919466666663,1599205.6000000003,0.011496282570963145
1666224000,4.725,4.815,4.9455,4.725,ok,6812.866666666667,ECOR,29.7232824427481,4.828500000000001,32895.9267,1606018.466666667,0.020482906879817114
1666310400,4.8075,4.734,4.917,4.725,ok,5025.733333333334,ECOR,39.256458727158176,4.792,24083.314133333333,1611044.2000000004,0.01494888478747717
1666569600,4.8,4.5375,4.8,4.215000000000001,ok,17367.0,ECOR,25.25597269624573,4.5175,78455.4225,1628411.2000000004,0.048179122386286695
1666656000,4.5,4.203,4.647,4.1985,ok,31134.4,ECOR,22.713321055862508,4.3495,135419.0728,1659545.6000000003,0.08160009149492485
1666742400,4.2,4.119,4.3785,4.0785,ok,20492.4,ECOR,22.370012091898445,4.192,85904.14080000001,1680038.0000000002,0.05113226057982022
1666828800,4.194,4.143,4.3035,4.1235,ok,7311.0,ECOR,25.47854785478549,4.19,30633.090000000004,1687349.0000000002,0.01815456671974796
1666915200,4.143,3.7965,4.2,3.63,ok,32283.066666666666,ECOR,22.82672974571261,3.8755,125113.02486666667,1719632.066666667,0.0727556942510299
1667174400,3.9,3.9045,4.29,3.753,ok,23019.666666666668,ECOR,27.213309566250743,3.9825,91675.82250000001,1742651.7333333336,0.05260708192373186
1667260800,3.9045,4.425,4.95,3.75,ok,94617.26666666666,ECOR,38.96362730443448,4.375,413950.5416666666,1837269.0000000002,0.22530753072449738
1667347200,4.95,4.244999999999999,5.91,4.2195,ok,87054.2,ECOR,34.19765166340508,4.7915,417120.1993,1924323.2000000002,0.2167620279691062
1667433600,4.305,4.95,4.9815000000000005,4.065,ok,30476.0,ECOR,48.36574265618537,4.665500000000001,142185.77800000002,1954799.2000000002,0.07273676907582119
1667520000,4.5,3.774,4.8,3.762000000000001,ok,62968.53333333333,ECOR,31.16531165311653,4.112000000000001,258926.60906666672,2017767.7333333336,0.1283232974683971
1667779200,3.75,3.4575,4.050000000000001,3.45,ok,67524.26666666666,ECOR,33.58890105878058,3.6525000000000003,246632.38400000002,2085292.0000000002,0.11827234938799938
1667865600,3.4545,3.126,3.5235,3.075,ok,53424.73333333333,ECOR,31.17587258556422,3.2415,173176.2731,2138716.7333333334,0.08097204758392346
1667952000,3.2190000000000003,3.195,3.45,2.9250000000000003,ok,38044.2,ECOR,31.89134808853119,3.19,121360.99799999999,2176760.9333333336,0.05575302098708496
1668038400,3.45,3.8475,3.9705,3.45,ok,29368.866666666665,ECOR,41.21320249776985,3.7560000000000002,110309.4632,2206129.8000000003,0.05000134769948712
1668124800,3.795,3.738,4.032,3.615,ok,18366.733333333334,ECOR,41.93645990922845,3.795,69701.753,2224496.5333333337,0.03133372066692064
1668384000,3.885,3.45,3.894,3.3,ok,47308.73333333333,ECOR,42.33353695784973,3.548,167851.38586666665,2271805.266666667,0.07388458347618349
1668470400,3.45,4.236,4.3125,3.45,ok,33183.26666666667,ECOR,51.04222340994121,3.9995,132716.47503333335,2304988.5333333337,0.057577932867807755
1668556800,4.5,4.3665,4.56,3.825,ok,31797.266666666663,ECOR,51.95384211906635,4.2505,135154.28196666663,2336785.8000000003,0.05783768540816476
1668643200,4.377,4.95,5.832,4.377,ok,103658.33333333331,ECOR,59.68269957189625,5.053,523785.55833333323,2440444.133333334,0.214627145599891
1668729600,4.8735,5.034,5.2905,4.617,ok,11896.666666666666,ECOR,59.51959544879899,4.980499999999999,59251.34833333332,2452340.8000000003,0.024161139566463728
1668988800,5.4,5.2515,5.8500000000000005,5.159999999999999,ok,12678.466666666667,ECOR,57.34079403144151,5.4205,68723.62856666667,2465019.266666667,0.02787955027207495
1669075200,5.5425,4.47,5.994,4.407,ok,40780.8,ECOR,51.80548868560424,4.957,202150.42560000002,2505800.066666667,0.08067300671314533
1669161600,4.5525,4.5015,5.0505,4.362,ok,20587.066666666666,ECOR,45.96491228070175,4.638000000000001,95482.81520000001,2526387.133333334,0.03779421369757345
1669334400,4.3665,4.908,4.95,4.3635,ok,8980.666666666666,ECOR,61.84210526315789,4.740500000000001,42572.850333333336,2535367.8000000003,0.016791587529562113
1669593600,4.842,5.232,5.355,4.842,ok,17152.0,ECOR,68.50172036284016,5.143,88212.73599999999,2552519.8000000003,0.0345590800118377
1669680000,5.7,4.95,5.8305,4.6995000000000005,ok,31573.8,ECOR,69.21618204804045,5.16,162920.808,2584093.6,0.06304756453094423
1669766400,5.025,4.968,5.316,4.767,ok,6502.066666666667,ECOR,68.8817891373802,5.017,32620.86846666667,2590595.666666667,0.012592033904171589
1669852800,5.25,5.4615,5.805,5.1195,ok,14185.8,ECOR,67.79100529100529,5.462,77482.83959999999,2604781.466666667,0.029746387783983513
1669939200,5.7675,5.328,5.8365,5.25,ok,20039.266666666663,ECOR,67.4342105263158,5.4715,109644.84756666663,2624820.7333333334,0.041772318457506834
1670198400,5.4,5.445,5.82,5.4,ok,8190.466666666666,ECOR,72.72727272727272,5.555,45498.04233333333,2633011.2,0.017279851423850124
1670284800,5.7,5.2485,5.7,5.1000000000000005,ok,31255.733333333334,ECOR,63.3241215949467,5.3495,167202.54546666666,2664266.9333333336,0.06275742996122209
1670371200,5.130000000000001,4.275,5.6985,4.269,ok,32456.866666666665,ECOR,49.01453957996769,4.7475000000000005,154088.9745,2696723.8000000003,0.05713932383435041
1670457600,4.5,4.0965,4.6785000000000005,4.050000000000001,ok,32207.6,ECOR,39.92920353982301,4.2749999999999995,137687.49,2728931.4000000004,0.05045472744386318
1670544000,4.0575,4.725,4.95,3.99,ok,12014.666666666666,ECOR,46.76913425345044,4.555000000000001,54726.80666666667,2740946.066666667,0.01996639311229546
1670803200,4.725,4.9350000000000005,5.0175,4.5,ok,17092.533333333333,ECOR,46.685516808042735,4.8175,82343.27933333332,2758038.6,0.02985573854308396
1670889600,4.7865,5.0985,5.234999999999999,4.533,ok,20012.733333333334,ECOR,57.56044749188018,4.9555,99173.10003333334,2778051.3333333335,0.035698800394137184
1670976000,4.575,5.187,5.4,4.575,ok,13883.533333333333,ECOR,58.13456746173014,5.054000000000001,70167.37746666669,2791934.8666666667,0.025132168484446264
1671062400,5.25,5.0265,5.55,4.8,ok,19427.733333333334,ECOR,51.49338374291115,5.1255,99576.84719999999,2811362.6,0.035419425157039504
1671148800,5.1000000000000005,5.25,5.4,5.0295,ok,12401.266666666666,ECOR,50.23273855702094,5.226500000000001,64815.22023333334,2823763.8666666667,0.022953484531213635
1671408000,5.43,4.9605,5.55,4.95,ok,10216.666666666666,ECOR,50.135501355013545,5.1535,52651.59166666667,2833980.533333333,0.018578670900303528
1671494400,5.25,4.65,5.25,4.545,ok,21194.466666666667,ECOR,46.18430525557956,4.815,102051.357,2855175.0,0.03574259266069506
1671580800,4.5105,4.755,5.0955,4.5,ok,10015.733333333334,ECOR,40.65105200476379,4.7835,47910.2604,2865190.7333333334,0.01672149076939869
1671667200,4.5,4.6515,5.07,4.5,ok,7910.0,ECOR,40.97639055622248,4.7405,37497.354999999996,2873100.7333333334,0.01305118005956445
1671753600,4.5,4.605,4.983,4.5,ok,6019.4,ECOR,38.58075040783034,4.696000000000001,28267.102400000003,2879120.1333333333,0.0098179655905061
1672099200,4.5,4.452,5.0655,4.3665,ok,10298.266666666666,ECOR,39.04250928600907,4.628,47660.37813333333,2889418.4,0.016494799830074222
1672185600,4.35,4.1655,4.4445,4.155,ok,20137.866666666665,ECOR,48.14249363867683,4.255,85686.62266666666,2909556.2666666666,0.02945006551285346
1672272000,4.4385,4.2780000000000005,4.5,4.155,ok,13072.266666666666,ECOR,53.14940135346176,4.311000000000001,56354.54160000001,2922628.533333333,0.019282143097305016
1672358400,4.155,3.8505,4.35,3.69,ok,45667.86666666667,ECOR,33.68774482372693,3.9635,181004.58953333335,2968296.4,0.06097928412180581
1672704000,3.8445,3.9825,4.2,3.7515,ok,9524.8,ECOR,31.700288184438023,3.978,37889.6544,2977821.1999999997,0.012723952129832376
1672790400,4.1805,4.347,4.4925,4.038,ok,4156.866666666667,ECOR,36.59711075441415,4.2925,17843.35016666667,2981978.0666666664,0.005983729513682318
1672876800,4.197,3.975,4.3545,3.8295,ok,6087.0,ECOR,30.3692905733722,4.053,24670.611,2988065.0666666664,0.008256383462064728
1672963200,4.061999999999999,4.1295,4.1985,3.942,ok,5704.666666666667,ECOR,35.44303797468355,4.09,23332.086666666666,2993769.733333333,0.007793547515322154
1673222400,4.053,4.2405,4.293,4.050000000000001,ok,8480.333333333334,ECOR,32.996462860030334,4.194500000000001,35570.758166666674,3002250.0666666664,0.011848033100773687
1673308800,4.2885,4.26,4.2885,4.0665,ok,4656.133333333333,ECOR,37.02056698165648,4.205,19579.040666666668,3006906.1999999997,0.006511357310270161
1673395200,4.083,4.141500000000001,4.2915,4.050000000000001,ok,10957.866666666669,ECOR,39.85637342908439,4.1610000000000005,45595.683200000014,3017864.0666666664,0.015108594089316288
1673481600,4.050000000000001,4.4775,4.478999999999999,4.050000000000001,ok,7124.466666666666,ECOR,44.93150684931508,4.3355,30888.12523333333,3024988.533333333,0.010210989196476953
1673568000,4.65,4.5285,4.95,4.5015,ok,18668.466666666667,ECOR,47.70949720670391,4.66,86995.05466666668,3043657.0,0.028582410786322728
1673913600,4.8,5.676,5.835,4.5795,ok,112255.4,ECOR,64.14421553090332,5.363499999999999,602081.8378999999,3155912.4,0.19077900828299288
1674000000,5.8500000000000005,5.22,6.075,4.7865,ok,42651.66666666666,ECOR,59.39104915627292,5.360499999999999,228634.25916666657,3198564.0666666664,0.07148028127663367
1674086400,5.455500000000001,5.491499999999999,5.7,5.25,ok,17975.8,ECOR,66.27393225331369,5.480499999999999,98516.37189999998,3216539.866666666,0.030628058716428572
1674172800,5.625,5.6985,5.878500000000001,5.4,ok,11215.866666666669,ECOR,67.03850305865419,5.659,63470.58946666668,3227755.733333333,0.019664000225048016
1674432000,5.55,5.9325,6.0,5.468999999999999,ok,17723.8,ECOR,76.18867924528303,5.8004999999999995,102806.90189999998,3245479.5333333327,0.03167695277203309
1674518400,6.0,6.0,6.075,5.7,ok,12608.4,ECOR,75.79593402378212,5.925,74704.76999999999,3258087.9333333327,0.022929022030283245
