t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655769600,6.12,6.29,6.47,6.03,ok,302312.0,CAMP,37.40259740259741,6.263333333333333,1893480.8266666664,8562500.0,0.2211364469099756,-0.052710843373493965,0
1655856000,6.18,6.85,6.9,6.18,ok,331730.0,CAMP,46.40371229698376,6.6433333333333335,2203792.966666667,8894230.0,0.2477778252492533,0.14932885906040272,0
1655942400,6.96,7.18,7.25,6.85,ok,569036.0,CAMP,48.66666666666666,7.093333333333334,4036362.026666667,9463266.0,0.4265294906289928,0.2046979865771812,0
1656028800,6.45,4.99,6.46,4.8,ok,6650082.0,CAMP,33.232169954476475,5.416666666666667,36021277.5,16113348.0,2.2354930520956917,-0.19516129032258067,0
1656288000,5.031,4.71,5.04,4.51,ok,1784387.0,CAMP,33.232169954476475,4.753333333333334,8481786.206666667,17897735.0,0.4739027707509731,-0.17801047120418856,0
1656374400,4.83,4.65,4.83,4.4401,ok,1031403.0,CAMP,27.714748784440843,4.640033333333333,4785744.3001,18929138.0,0.2528242067916669,-0.23140495867768585,0
1656460800,4.61,4.28,4.62,4.235,ok,941484.0,CAMP,28.032786885245898,4.378333333333334,4122130.78,19870622.0,0.2074485026185894,-0.3195548489666137,0
1656547200,4.21,4.17,4.23,4.015,ok,717025.0,CAMP,27.30210016155088,4.138333333333334,2967288.458333333,20587647.0,0.1441295578039264,-0.39124087591240875,0
1656633600,4.36,4.25,4.37,4.122,ok,797314.0,CAMP,29.848229342327144,4.247333333333334,3386458.3293333338,21384961.0,0.1583570028176966,-0.4080779944289693,0
1656979200,4.21,4.31,4.33,4.165,ok,540683.0,CAMP,34.46327683615817,4.2683333333333335,2307815.271666667,21925644.0,0.105256441802424,-0.1362725450901805,0
1657065600,4.37,4.2,4.4,4.1645,ok,530405.0,CAMP,33.76383763837637,4.254833333333334,2256784.874166667,22456049.0,0.1004978602498893,-0.10828025477707004,0
1657152000,4.18,4.36,4.4,4.11,ok,778365.0,CAMP,32.77153558052434,4.29,3339185.85,23234414.0,0.1437172398666908,-0.062365591397849474,0
1657238400,4.29,4.31,4.35,4.2,ok,652267.0,CAMP,35.56910569105689,4.286666666666666,2796051.2066666665,23886681.0,0.1170548225878122,0.007009345794392274,0
1657497600,4.27,4.13,4.3,3.93,ok,947950.0,CAMP,29.916317991631782,4.12,3905554.0,24834631.0,0.1572624131198083,-0.00959232613908878,0
1657584000,4.15,4.07,4.22,3.94,ok,1202229.0,CAMP,25.869565217391298,4.076666666666667,4901086.890000001,26036860.0,0.1882364805126271,-0.04235294117647048,0
1657670400,3.97,4.1,4.19,3.9,ok,582196.0,CAMP,16.21621621621621,4.0633333333333335,2365656.4133333336,26619056.0,0.0888707854002536,-0.04872389791183296,0
1657756800,4.16,4.22,4.27,4.1,ok,447066.0,CAMP,11.658031088082891,4.196666666666666,1876186.98,27066122.0,0.0693186478654016,0.004761904761904745,0
1657843200,4.28,4.23,4.3,4.0769,ok,352794.0,CAMP,27.3809523809524,4.2023,1482546.2262000002,27418916.0,0.0540701983331507,-0.029816513761467878,0
1658102400,4.3,4.29,4.38,4.24,ok,310967.0,CAMP,35.616438356164366,4.303333333333334,1338194.6566666667,27729883.0,0.0482582150334592,-0.004640371229698292,0
1658188800,4.32,4.33,4.44,4.3,ok,336098.0,CAMP,38.88888888888888,4.3566666666666665,1464266.9533333334,28065981.0,0.0521723061571706,0.04842615012106544,0
1658275200,4.35,4.5,4.55,4.35,ok,241527.0,CAMP,58.87096774193547,4.466666666666666,1078820.6,28307508.0,0.0381107584602643,0.10565110565110558,0
1658361600,4.43,4.54,4.54,4.39,ok,229863.0,CAMP,65.81196581196583,4.489999999999999,1032084.87,28537371.0,0.0361660809609967,0.1073170731707318,0
1658448000,4.51,4.39,4.54,4.3,ok,272153.0,CAMP,55.64516129032257,4.41,1200194.73,28809524.0,0.0416596515096882,0.04028436018957349,0
1658707200,4.44,4.47,4.505,4.34,ok,300647.0,CAMP,56.34920634920635,4.438333333333333,1334371.6016666663,29110171.0,0.0458386727328625,0.05673758865248213,0
1658793600,4.43,4.44,4.55,4.4,ok,239761.0,CAMP,60.16949152542374,4.463333333333334,1070133.2633333334,29349932.0,0.0364611837374387,0.034965034965035,0
1658880000,4.5,4.55,4.56,4.445,ok,267341.0,CAMP,58.40707964601769,4.5183333333333335,1207935.7516666667,29617273.0,0.0407848403756371,0.050808314087759765,0
1658966400,4.58,4.72,4.77,4.47,ok,639488.0,CAMP,66.40000000000003,4.653333333333332,2975750.826666666,30256761.0,0.0983499465348146,0.04888888888888876,0
1659052800,4.74,4.71,4.82,4.62,ok,411535.0,CAMP,76.8518518518519,4.716666666666668,1941073.416666667,30668296.0,0.0632925095240592,0.037444933920704804,0
1659312000,4.69,4.91,5.005,4.63,ok,611374.0,CAMP,84.42622950819674,4.848333333333334,2964144.9433333334,31279670.0,0.0947626667203756,0.11845102505694771,0
1659398400,4.84,4.84,5.0,4.81,ok,209872.0,CAMP,79.36507936507938,4.883333333333333,1024874.9333333332,31489542.0,0.0325465176131597,0.08277404921700215,0
1659484800,4.84,5.16,5.3,4.84,ok,1044251.0,CAMP,82.19178082191783,5.1000000000000005,5325680.100000001,32533793.0,0.1636968705124545,0.16216216216216206,0
1659571200,5.11,5.02,5.21,4.91,ok,382744.0,CAMP,74.84276729559745,5.046666666666667,1931581.3866666667,32916537.0,0.0586811846782869,0.10329670329670315,0
1659657600,4.9,4.99,5.08,4.9,ok,255601.0,CAMP,72.43589743589745,4.99,1275448.99,33172138.0,0.0384494056427716,0.057203389830508655,0
1659916800,4.99,5.03,5.13,4.91,ok,188800.0,CAMP,72.43589743589745,5.023333333333333,948405.3333333334,33360938.0,0.028428617125014,0.06794055201698512,0
1660003200,5.02,4.93,5.15,4.9,ok,222531.0,CAMP,64.42953020134227,4.993333333333333,1111171.46,33583469.0,0.0330868577037113,0.004073319755600657,0
1660089600,5.0,5.11,5.2,4.94,ok,313995.0,CAMP,67.48466257668711,5.083333333333333,1596141.25,33897464.0,0.0470873352059611,0.05578512396694224,0
1660176000,5.12,5.07,5.24,5.05,ok,148943.0,CAMP,72.36842105263159,5.12,762588.16,34046407.0,0.0223984915647633,-0.0174418604651162,0
1660262400,5.08,5.51,5.6706,5.08,ok,493672.0,CAMP,77.65957446808511,5.4202,2675800.9744,34540079.0,0.0774694514856205,0.09760956175298818,0
1660521600,5.45,5.8,5.82,5.37,ok,600354.0,CAMP,81.77570093457942,5.663333333333334,3400004.8200000003,35140433.0,0.0967547787473193,0.16232464929859702,0
1660608000,6.09,6.25,6.34,6.09,ok,1119524.0,CAMP,84.27419354838707,6.226666666666667,6970902.773333333,36259957.0,0.1922479602866968,0.24254473161033796,0
1660694400,6.2,6.18,6.28,6.03,ok,389497.0,CAMP,80.67226890756301,6.163333333333334,2400599.8433333337,36649454.0,0.0655016536762958,0.2535496957403651,0
1660780800,6.14,6.39,6.42,6.14,ok,341873.0,CAMP,82.5581395348837,6.316666666666666,2159497.783333333,36991327.0,0.0583784891883801,0.2504892367906064,0
1660867200,6.37,6.14,6.37,6.07,ok,240531.0,CAMP,73.38403041825093,6.193333333333334,1489688.66,37231858.0,0.0400111286414983,0.2110453648915187,0
1661126400,5.98,5.84,6.1099,5.83,ok,218845.0,CAMP,67.48251748251747,5.926633333333332,1297014.071833333,37450703.0,0.03463256942956,0.05989110707803991,0
1661212800,5.91,5.85,6.02,5.81,ok,247491.0,CAMP,63.52941176470587,5.8933333333333335,1458546.96,37698194.0,0.0386901017061984,0.008620689655172376,0
1661299200,5.83,6.02,6.05,5.77,ok,167371.0,CAMP,69.37984496124031,5.946666666666666,995299.5466666666,37865565.0,0.0262850837341702,-0.036800000000000055,0
1661385600,6.05,6.25,6.29,6.05,ok,297486.0,CAMP,72.66187050359711,6.196666666666666,1843421.58,38163051.0,0.0483038313681995,0.011326860841424091,0
1661472000,6.25,6.16,6.27,6.07,ok,439758.0,CAMP,69.96466431095405,6.166666666666667,2711841.0,38602809.0,0.0702498359640097,-0.035993740219092296,0
1661731200,5.92,6.09,6.155,5.92,ok,331265.0,CAMP,70.71428571428571,6.055,2005809.575,38934074.0,0.0515181014707066,-0.008143322475570036,0
1661817600,6.15,6.11,6.2,5.971,ok,190483.0,CAMP,68.93939393939394,6.093666666666667,1160739.907666667,39124557.0,0.0296678095976055,0.046232876712328785,0
1661904000,6.19,6.18,6.2,6.05,ok,145387.0,CAMP,70.78651685393257,6.1433333333333335,893160.8033333333,39269944.0,0.0227441323403296,0.05641025641025643,0
1661990400,6.1,5.59,6.1,5.53,ok,165047.0,CAMP,51.41843971631206,5.739999999999999,947369.78,39434991.0,0.0240235830153986,-0.0714285714285714,0
1662076800,5.67,5.45,5.67,4.83,ok,541663.0,CAMP,43.445692883895134,5.316666666666666,2879841.6166666667,39976654.0,0.0720380854452367,-0.128,0
1662422400,4.93,4.71,4.98,4.31,ok,1958380.0,CAMP,23.986486486486484,4.666666666666667,9139106.666666668,41935034.0,0.2179348815280957,-0.23538961038961037,0
1662508800,4.68,4.71,4.8,4.545,ok,884633.0,CAMP,24.567474048442904,4.685,4144505.605,42819667.0,0.0967897673048227,-0.22660098522167482,0
1662595200,4.63,4.72,4.92,4.6,ok,833150.0,CAMP,18.95910780669145,4.746666666666666,3954685.333333333,43652817.0,0.0905940465041083,-0.2274959083469723,0
1662681600,4.74,4.86,4.92,4.73,ok,685461.0,CAMP,25.193798449612416,4.836666666666667,3315346.37,44338278.0,0.0747739091265565,-0.21359223300970864,0
1662940800,4.93,5.01,5.065,4.75,ok,834767.0,CAMP,32.92181069958848,4.941666666666667,4125140.258333334,45173045.0,0.0913186228276914,-0.10375670840787121,0
1663027200,4.95,4.96,5.08,4.81,ok,853533.0,CAMP,31.983805668016203,4.95,4224988.350000001,46026578.0,0.0917945355398787,-0.089908256880734,0
1663113600,5.01,5.01,5.135,4.85,ok,877672.0,CAMP,28.510638297872333,4.998333333333333,4386897.213333333,46904250.0,0.0935287785932689,0.06369426751592355,0
1663200000,4.99,4.98,5.225,4.73,ok,885028.0,CAMP,20.465116279069747,4.9783333333333335,4405964.393333334,47789278.0,0.0921956676837288,0.05732484076433142,0
1663286400,4.87,5.05,5.25,4.84,ok,7218785.0,CAMP,23.943661971830963,5.046666666666667,36430801.63333333,55008063.0,0.6622811211027978,0.06991525423728806,0
1663545600,5.01,5.22,5.255,5.01,ok,775901.0,CAMP,30.493273542600875,5.161666666666666,4004942.328333333,55783964.0,0.0717937923582005,0.07407407407407396,0
1663632000,5.23,5.0,5.31,4.92,ok,677031.0,CAMP,27.160493827160465,5.076666666666667,3437060.7100000004,56460995.0,0.0608749581901629,-0.001996007984031878,0
1663718400,5.0,4.96,5.13,4.91,ok,718209.0,CAMP,24.583333333333314,5.0,3591045.0,57179204.0,0.062803340179412,0.0,0
1663804800,5.0,4.87,5.02,4.835,ok,980945.0,CAMP,31.05263157894734,4.908333333333334,4814805.041666667,58160149.0,0.0827852941309807,-0.027944111776447067,0
1663891200,4.65,4.05,4.7,3.9,ok,1681023.0,CAMP,22.86821705426354,4.216666666666666,7088313.649999999,59841172.0,0.1184521193869665,-0.18674698795180733,0
1664150400,4.01,4.05,4.24,3.82,ok,934012.0,CAMP,32.06521739130433,4.036666666666666,3770295.106666666,60775184.0,0.0620367534661296,-0.19801980198019797,0
1664236800,3.99,4.13,4.255,3.94,ok,894631.0,CAMP,34.895833333333314,4.108333333333333,3675442.358333333,61669815.0,0.0595987252164342,-0.20881226053639845,0
1664323200,4.27,4.39,4.495,4.21,ok,854407.0,CAMP,42.39631336405529,4.364999999999999,3729486.5549999992,62524222.0,0.0596486679194504,-0.12200000000000011,0
1664409600,4.3,4.04,4.37,4.01,ok,577240.0,CAMP,32.77310924369745,4.14,2389773.6,63101462.0,0.0378719212559607,-0.18548387096774188,0
1664496000,4.24,3.84,4.24,3.83,ok,1155909.0,CAMP,25.92592592592591,3.97,4588958.73,64257371.0,0.0714152891502517,-0.2114989733059549,0
1664755200,3.94,3.93,4.0,3.87,ok,891352.0,CAMP,29.1497975708502,3.9333333333333336,3505984.5333333337,65148723.0,0.0538150921750735,-0.02962962962962956,0
1664841600,4.0,4.23,4.26,3.96,ok,868287.0,CAMP,35.66176470588236,4.15,3603391.0499999993,66017010.0,0.0545827666233293,0.04444444444444451,0
1664928000,4.19,4.17,4.27,4.1101,ok,339285.0,CAMP,35.27272727272725,4.183366666666666,1419353.5594999995,66356295.0,0.021389885609195,0.009685230024213176,0
1665014400,4.1,4.26,4.27,4.06,ok,665378.0,CAMP,35.74007220216606,4.196666666666666,2792369.673333333,67021673.0,0.0416636820351132,-0.029612756264236872,0
1665100800,4.17,4.02,4.23,4.01,ok,557201.0,CAMP,28.87323943661972,4.086666666666667,2277094.7533333334,67578874.0,0.0336953639288712,-0.004950495049505066,0
1665360000,4.0,3.92,4.06,3.88,ok,432900.0,CAMP,30.14705882352941,3.953333333333333,1711398.0,68011774.0,0.0251632607024777,0.02083333333333326,0
1665446400,3.9,3.56,3.96,3.52,ok,689379.0,CAMP,26.97368421052633,3.68,2536914.72,68701153.0,0.0369268143141644,-0.09414758269720103,0
1665532800,3.62,3.36,3.62,3.24,ok,1019703.0,CAMP,26.03174603174604,3.4066666666666667,3473788.22,69720856.0,0.0498242336554215,-0.2056737588652483,0
1665619200,3.22,3.26,3.3,3.07,ok,1140457.0,CAMP,33.744855967078195,3.2099999999999995,3660866.9699999993,70861313.0,0.0516624207908763,-0.21822541966426867,0
1665705600,3.35,3.25,3.43,3.205,ok,1362454.0,CAMP,33.606557377049185,3.295,4489285.93,72223767.0,0.0621580141340453,-0.23708920187793425,0
1665964800,3.25,3.42,3.55,3.24,ok,600213.0,CAMP,35.96837944664031,3.4033333333333338,2042724.91,72823980.0,0.0280501685021884,-0.14925373134328346,0
1666051200,3.56,3.59,3.72,3.53,ok,372714.0,CAMP,33.606557377049185,3.613333333333333,1346739.92,73196694.0,0.0183989173062925,-0.08418367346938782,0
1666137600,3.57,3.47,3.65,3.415,ok,346677.0,CAMP,37.10407239819005,3.5116666666666667,1217414.065,73543371.0,0.0165536886390481,-0.0252808988764045,0
1666224000,3.45,3.38,3.55,3.34,ok,198985.0,CAMP,39.04761904761905,3.4233333333333333,681191.9833333333,73742356.0,0.0092374589080573,0.005952380952380931,0
1666310400,3.35,3.47,3.52,3.32,ok,270040.0,CAMP,39.04761904761905,3.436666666666667,928037.4666666668,74012396.0,0.0125389464038789,0.0644171779141105,0
1666569600,3.51,3.61,3.63,3.4,ok,365241.0,CAMP,34.02061855670101,3.5466666666666664,1295388.0799999998,74377637.0,0.0174163650829616,0.11076923076923073,0
1666656000,3.63,3.85,3.87,3.63,ok,334584.0,CAMP,42.45283018867925,3.783333333333333,1265842.8,74712221.0,0.0169429148679705,0.1257309941520468,0
1666742400,3.87,3.78,3.9297,3.74,ok,282407.0,CAMP,38.57142857142857,3.816566666666666,1077825.142633333,74994628.0,0.0143720313224746,0.052924791086351064,0
1666828800,3.82,3.7,3.92,3.66,ok,176795.0,CAMP,41.75257731958765,3.76,664749.2000000001,75171423.0,0.0088431104995843,0.06628242074927959,0
1666915200,3.69,3.73,3.76,3.63,ok,402484.0,CAMP,44.919786096256686,3.7066666666666666,1491874.0266666666,75573907.0,0.0197405967997217,0.10355029585798814,0
1667174400,3.65,3.8,3.825,3.65,ok,173224.0,CAMP,57.59493670886074,3.758333333333333,651033.5333333332,75747131.0,0.0085948276157592,0.09510086455331401,0
1667260800,3.83,3.82,3.9513,3.74,ok,192857.0,CAMP,66.42857142857143,3.8371,740011.5947,75939988.0,0.0097446893815679,0.05817174515235446,0
1667347200,3.83,3.57,3.83,3.55,ok,228284.0,CAMP,60.0,3.65,833236.6,76168272.0,0.0109394184497188,-0.07272727272727275,0
1667433600,3.5,3.4,3.52,3.38,ok,236967.0,CAMP,54.3859649122807,3.4333333333333336,813586.7000000001,76405239.0,0.0106483103861503,-0.10052910052910047,0
1667520000,3.46,3.44,3.46,3.3175,ok,340042.0,CAMP,50.63291139240506,3.4058333333333333,1158126.3783333334,76745281.0,0.0150905223518998,-0.07027027027027033,0
1667779200,3.45,3.39,3.45,3.33,ok,394819.0,CAMP,43.15068493150685,3.39,1338436.41,77140100.0,0.0173507217387584,-0.09115281501340478,0
1667865600,3.42,3.27,3.42,3.18,ok,358286.0,CAMP,43.15068493150684,3.29,1178760.94,77498386.0,0.0152101353439799,-0.1394736842105263,0
1667952000,3.21,3.07,3.24,2.96,ok,474127.0,CAMP,40.12738853503184,3.09,1465052.43,77972513.0,0.0187893447784605,-0.19633507853403143,0
1668038400,3.17,3.38,3.43,3.15,ok,526732.0,CAMP,47.48603351955306,3.3200000000000003,1748750.2400000002,78499245.0,0.0222772873802799,-0.053221288515406195,0
1668124800,3.31,3.59,3.62,3.31,ok,278751.0,CAMP,49.46236559139785,3.5066666666666664,977486.84,78777996.0,0.0124081201557856,0.055882352941176494,0
1668384000,3.59,3.57,3.68,3.5478,ok,307917.0,CAMP,41.46341463414633,3.599266666666667,1108275.3942,79085913.0,0.0140135626201849,0.03779069767441867,0
1668470400,3.8,3.74,3.88,3.65,ok,409892.0,CAMP,48.85057471264369,3.7566666666666655,1539827.6133333333,79495805.0,0.0193699228950928,0.1032448377581121,0
1668556800,3.72,3.61,3.75,3.61,ok,174413.0,CAMP,47.48603351955306,3.6566666666666654,637770.2033333333,79670218.0,0.0080051268760596,0.10397553516819569,0
1668643200,3.55,3.58,3.64,3.496,ok,152850.0,CAMP,45.81005586592179,3.5720000000000005,545980.2000000001,79823068.0,0.006839879920426,0.16612377850162874,0
1668729600,3.6,3.76,3.79,3.6,ok,173240.0,CAMP,48.94736842105263,3.716666666666667,643875.3333333334,79996308.0,0.0080488131193921,0.11242603550295849,0
1668988800,3.73,3.65,3.8,3.65,ok,126461.0,CAMP,45.7286432160804,3.7,467905.7,80122769.0,0.0058398593288756,0.01671309192200554,0
1669075200,3.65,3.7,3.72,3.64,ok,130721.0,CAMP,53.63128491620112,3.686666666666667,481924.75333333336,80253490.0,0.0060050317230233,0.036414565826330625,0
1669161600,3.72,3.81,3.855,3.71,ok,143917.0,CAMP,61.84971098265896,3.7916666666666665,545685.2916666666,80397407.0,0.0067873493938264,0.018716577540106805,0
1669334400,3.8,3.7,3.8,3.66,ok,60872.0,CAMP,57.22222222222223,3.72,226443.84000000003,80458279.0,0.0028144255981413,0.024930747922437657,0
1669593600,3.69,3.55,3.77,3.54,ok,180894.0,CAMP,54.210526315789465,3.62,654836.2799999999,80639173.0,0.0081205728635138,-0.008379888268156499,0
1669680000,3.54,3.49,3.59,3.41,ok,91533.0,CAMP,55.978260869565226,3.4966666666666666,320060.39,80730706.0,0.0039645434291135,-0.07180851063829774,0
1669766400,3.49,3.61,3.63,3.43,ok,218008.0,CAMP,65.3409090909091,3.556666666666666,775381.7866666666,80948714.0,0.0095786794916429,-0.010958904109588996,0
1669852800,3.63,3.58,3.67,3.56,ok,108696.0,CAMP,56.756756756756765,3.6033333333333335,391667.92,81057410.0,0.004831981678171,-0.032432432432432434,0
1669939200,3.5,3.65,3.67,3.465,ok,164710.0,CAMP,52.23880597014925,3.595,592132.4500000001,81222120.0,0.0072902855773771,-0.04199475065616798,0
1670198400,3.58,3.47,3.66,3.3701,ok,301207.0,CAMP,46.66666666666668,3.500033333333333,1054234.5402333334,81523327.0,0.01293169181176,-0.06216216216216219,0
1670284800,3.45,3.27,3.49,3.24,ok,283622.0,CAMP,34.64052287581697,3.333333333333333,945406.6666666667,81806949.0,0.0115565569700767,-0.07887323943661961,0
1670371200,3.27,3.27,3.29,3.16,ok,162609.0,CAMP,37.85714285714285,3.24,526853.16,81969558.0,0.0064274246788057,-0.06303724928366772,0
1670457600,3.29,3.4,3.4581,3.265,ok,83884.0,CAMP,43.99999999999999,3.374366666666667,283055.3734666667,82053442.0,0.0034496465543354,-0.05817174515235457,0
1670544000,3.39,3.35,3.48,3.29,ok,95616.0,CAMP,35.03649635036496,3.373333333333333,322544.64,82149058.0,0.0039263340061671,-0.06424581005586594,0
1670803200,3.34,3.69,3.72,3.24,ok,377135.0,CAMP,51.25000000000001,3.5500000000000003,1338829.25,82526193.0,0.0162230826520738,0.010958904109588996,0
1670889600,3.77,3.78,4.03,3.77,ok,386086.0,CAMP,52.43902439024389,3.86,1490291.96,82912279.0,0.0179743215115338,0.089337175792507,0
1670976000,3.76,3.9,3.96,3.745,ok,201015.0,CAMP,52.72727272727273,3.8683333333333336,777593.025,83113294.0,0.0093558200809608,0.19266055045871555,0
1671062400,3.79,3.81,3.87,3.72,ok,402528.0,CAMP,53.37423312883436,3.8,1529606.4,83515822.0,0.0183151690705983,0.1651376146788992,0
1671148800,3.81,3.45,3.82,3.44,ok,897672.0,CAMP,47.282608695652186,3.5700000000000003,3204689.04,84413494.0,0.0379641795185021,0.014705882352941346,0
1671408000,3.44,3.4,3.56,3.35,ok,267562.0,CAMP,47.54098360655737,3.436666666666667,919521.4066666669,84681056.0,0.0108586435987131,0.014925373134328401,0
1671494400,3.36,3.43,3.5,3.3,ok,209519.0,CAMP,44.82758620689656,3.41,714459.79,84890575.0,0.0084162439705467,-0.07046070460704601,0
1671580800,3.75,4.21,4.2899,3.45,ok,413498.0,CAMP,62.65060240963856,3.9833,1647086.5834,85304073.0,0.019308416649695,0.11375661375661372,0
1671667200,4.13,4.14,4.18,3.93,ok,268700.0,CAMP,59.83935742971887,4.083333333333333,1097191.6666666665,85572773.0,0.0128217378986499,0.06153846153846154,0
1671753600,4.1,4.16,4.24,4.055,ok,273290.0,CAMP,64.80686695278969,4.151666666666666,1134608.9833333332,85846063.0,0.0132167852978107,0.09186351706036744,0
1672099200,4.09,3.97,4.1,3.92,ok,223249.0,CAMP,65.08620689655173,3.9966666666666666,892251.8366666667,86069312.0,0.0103666663057172,0.1507246376811595,0
1672185600,3.96,4.03,4.05,3.82,ok,254055.0,CAMP,65.96638655462185,3.9666666666666655,1007751.5,86323367.0,0.0116741449623947,0.18529411764705883,0
1672272000,4.1,4.55,4.57,4.08,ok,393819.0,CAMP,70.7581227436823,4.4,1732803.6,86717186.0,0.0199822397373457,0.3265306122448979,0
1672358400,4.51,4.48,4.645,4.4,ok,299079.0,CAMP,70.25089605734767,4.508333333333334,1348347.8250000002,87016265.0,0.0154953539433116,0.0641330166270786,0
1672704000,4.56,4.49,4.75,4.21,ok,410395.0,CAMP,66.26016260162602,4.483333333333333,1839937.5833333333,87426660.0,0.0210454978302194,0.08454106280193252,0
1672790400,4.54,4.52,4.73,4.47,ok,225292.0,CAMP,65.41666666666666,4.573333333333333,1030335.4133333332,87651952.0,0.0117548484639946,0.08653846153846145,0
1672876800,4.51,4.47,4.605,4.35,ok,97265.0,CAMP,62.231759656652365,4.4750000000000005,435260.87500000006,87749217.0,0.0049602821527171,0.12594458438287148,0
1672963200,4.53,4.71,4.74,4.43,ok,189571.0,CAMP,68.14516129032259,4.626666666666666,877081.8266666665,87938788.0,0.0099737766077315,0.1687344913151363,0
1673222400,4.79,4.81,4.96,4.7058,ok,265209.0,CAMP,80.63063063063063,4.825266666666667,1279704.1474,88203997.0,0.0145084598309076,0.05714285714285716,0
