t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.2,4.08,4.38,4.02,ok,29931.0,ANIX,38.55421686746988,4.159999999999999,124512.95999999998,14382001.0,0.008657554675458581
1676592000,3.89,4.2,4.24,3.89,ok,10955.0,ANIX,45.50898203592816,4.11,45025.05,14392956.0,0.003128269828657852
1676937600,4.09,3.99,4.29,3.95,ok,35343.0,ANIX,39.784946236559136,4.076666666666667,144081.63,14428299.0,0.009986044092931537
1677024000,4.24,4.11,4.27,4.0,ok,49895.0,ANIX,39.62264150943396,4.126666666666666,205900.0333333333,14478194.0,0.014221389306797056
1677110400,4.19,3.86,4.25,3.86,ok,72401.0,ANIX,30.808080808080803,3.9899999999999998,288879.99,14550595.0,0.019853482967535006
1677196800,3.89,3.9,4.1,3.78,ok,103747.0,ANIX,32.99492385786802,3.9266666666666663,407379.88666666666,14654342.0,0.027799261588590377
1677456000,3.88,4.21,4.25,3.88,ok,90242.0,ANIX,46.15384615384615,4.113333333333333,371195.42666666664,14744584.0,0.025175035570123013
1677542400,4.24,4.42,4.5,4.155,ok,144125.0,ANIX,51.54185022026432,4.358333333333333,628144.7916666666,14888709.0,0.04218933902641704
1677628800,4.48,4.915,4.9899,4.4101,ok,98567.0,ANIX,62.242990654205606,4.771666666666666,470328.86833333323,14987276.0,0.031381878090010036
1677715200,4.96,4.67,4.99,4.61,ok,76251.0,ANIX,64.28571428571428,4.756666666666667,362700.59,15063527.0,0.0240780655154666
1677801600,4.7,4.91,4.9199,4.69,ok,23775.0,ANIX,67.08185053380782,4.839966666666666,115070.20749999999,15087302.0,0.007626957258494593
1678060800,4.97,4.79,4.97,4.66,ok,26410.0,ANIX,60.71428571428572,4.806666666666666,126944.06666666664,15113712.0,0.008399264632452084
1678147200,4.91,4.87,4.92,4.7,ok,33285.0,ANIX,60.71428571428572,4.830000000000001,160766.55000000002,15146997.0,0.010613757301199704
1678233600,4.84,4.94,5.0,4.8003,ok,66182.0,ANIX,65.05791505791505,4.913433333333334,325180.8448666667,15213179.0,0.02137494371601535
1678320000,4.97,4.84,5.11,4.8,ok,87859.0,ANIX,64.55938697318007,4.916666666666667,431973.4166666667,15301038.0,0.028231641321763052
1678406400,4.8,4.16,4.875,4.08,ok,169961.0,ANIX,49.36908517350157,4.371666666666667,743012.8383333334,15470999.0,0.04802617066508332
1678665600,4.52,4.18,4.56,4.13,ok,97295.0,ANIX,53.18791946308723,4.29,417395.55,15568294.0,0.02681061585810237
1678752000,4.27,4.33,4.49,4.21,ok,52023.0,ANIX,53.65448504983388,4.343333333333333,225953.22999999998,15620317.0,0.014465342156628445
1678838400,4.37,4.18,4.38,4.0801,ok,57576.0,ANIX,55.49828178694157,4.2133666666666665,242588.79919999998,15677893.0,0.015473303663955353
1678924800,4.35,4.48,4.59,4.18,ok,73044.0,ANIX,59.148264984227126,4.416666666666667,322611.0,15750937.0,0.02048201957762894
1679011200,4.48,4.08,4.64,4.08,ok,155835.0,ANIX,48.00613496932515,4.266666666666667,664896.0,15906772.0,0.041799555560361336
1679270400,4.18,3.95,4.5,3.95,ok,61035.0,ANIX,42.610062893081775,4.133333333333333,252277.99999999997,15967807.0,0.015799163905225056
1679356800,4.01,4.05,4.34,4.005,ok,36130.0,ANIX,34.47037701974865,4.131666666666667,149277.11666666667,16003937.0,0.00932752463763552
1679443200,4.12,3.95,4.44,3.95,ok,46063.0,ANIX,36.36363636363637,4.113333333333333,189472.47333333333,16050000.0,0.011805138525441329
1679529600,4.07,4.31,4.48,4.03,ok,71336.0,ANIX,39.130434782608695,4.273333333333333,304842.50666666665,16121336.0,0.018909258306300834
1679616000,4.26,4.36,4.39,4.11,ok,38361.0,ANIX,42.00743494423793,4.286666666666666,164440.81999999998,16159697.0,0.010175984116533867
1679875200,4.35,4.63,4.76,4.2942,ok,56128.0,ANIX,45.833333333333336,4.5614,256022.2592,16215825.0,0.01578842021297097
1679961600,4.56,4.54,4.69,4.5,ok,29397.0,ANIX,43.103448275862064,4.576666666666667,134540.27000000002,16245222.0,0.008281836345480537
1680048000,4.6,4.65,4.77,4.525,ok,47271.0,ANIX,46.73539518900345,4.648333333333333,219731.365,16292493.0,0.013486663152164619
1680134400,4.63,4.38,4.66,4.29,ok,58827.0,ANIX,54.39999999999999,4.4433333333333325,261387.96999999994,16351320.0,0.015985741212330255
1680220800,4.36,4.3,4.4,4.24,ok,25777.0,ANIX,52.34375,4.3133333333333335,111184.79333333333,16377097.0,0.006789041631330225
1680480000,4.36,4.7,4.73,4.36,ok,54424.0,ANIX,56.58362989323843,4.596666666666667,250168.98666666666,16431521.0,0.01522494397607298
1680566400,4.75,4.38,4.9,4.31,ok,78108.0,ANIX,53.355704697986575,4.53,353829.24,16509629.0,0.021431689349288224
1680652800,4.31,4.305,4.48,4.16,ok,66965.0,ANIX,46.82395644283121,4.315,288953.97500000003,16576594.0,0.017431444300318875
1680739200,4.38,4.45,4.69,4.3325,ok,50275.0,ANIX,57.400000000000006,4.490833333333334,225776.64583333334,16626869.0,0.013579023557191275
1681084800,4.51,4.75,4.89,4.45,ok,69105.0,ANIX,64.9812734082397,4.696666666666666,324563.14999999997,16695974.0,0.019439605619893753
1681171200,4.75,4.9,4.97,4.6901,ok,61431.0,ANIX,65.625,4.853366666666667,298147.16770000005,16757405.0,0.017791965265505014
1681257600,4.99,5.435,5.63,4.8,ok,210768.0,ANIX,73.53407290015846,5.288333333333333,1114611.44,16968173.0,0.0656883590236851
1681344000,5.53,5.71,5.82,5.5,ok,165119.0,ANIX,72.80130293159608,5.676666666666667,937325.5233333333,17133292.0,0.05470784734967065
1681430400,5.77,5.97,6.08,5.61,ok,269806.0,ANIX,74.54268292682926,5.886666666666667,1588257.9866666666,17403098.0,0.09126294563569466
1681689600,6.08,4.51,6.45,4.3301,ok,810031.0,ANIX,48.65771812080538,5.0967,4128484.9977,18213129.0,0.2266763167218549
1681776000,4.59,4.6,4.805,4.3484,ok,193233.0,ANIX,50.67114093959732,4.584466666666667,885870.2474,18406362.0,0.048128481195795235
1681862400,4.7,4.92,5.08,4.65,ok,201243.0,ANIX,52.88461538461538,4.883333333333334,982736.6500000001,18607605.0,0.052813709770816834
1681948800,4.92,4.96,5.13,4.83,ok,90547.0,ANIX,56.51685393258427,4.973333333333334,450320.41333333333,18698152.0,0.02408368556065505
1682035200,5.0,4.96,5.03,4.87,ok,39050.0,ANIX,57.55148741418764,4.953333333333333,193427.66666666666,18737202.0,0.010323188417708613
1682294400,4.84,4.9,5.0,4.805,ok,67247.0,ANIX,52.48138957816377,4.901666666666666,329622.3783333333,18804449.0,0.01752895702146515
1682380800,4.9,4.62,4.99,4.41,ok,111545.0,ANIX,53.007518796992485,4.673333333333333,521286.9666666666,18915994.0,0.02755800021223662
1682467200,4.64,4.25,4.67,4.15,ok,180131.0,ANIX,49.358226371061846,4.3566666666666665,784770.7233333333,19096125.0,0.04109580992653396
1682553600,4.34,4.09,4.49,4.07,ok,156566.0,ANIX,45.81395348837209,4.216666666666667,660186.6333333333,19252691.0,0.034290615962897515
1682640000,4.24,4.08,4.3595,3.9,ok,190121.0,ANIX,41.64588528678305,4.113166666666666,781999.3598333333,19442812.0,0.04022048661651068
1682899200,4.07,4.0,4.18,3.96,ok,105763.0,ANIX,38.57868020304568,4.046666666666667,427987.6066666667,19548575.0,0.02189354501116663
1682985600,4.0,3.91,4.15,3.75,ok,183429.0,ANIX,28.183118741058664,3.936666666666667,722098.8300000001,19732004.0,0.03659531135306886
1683072000,3.89,3.86,4.085,3.8146,ok,93082.0,ANIX,21.7125382262997,3.919866666666666,364869.0290666666,19825086.0,0.018404410909827407
1683158400,3.82,3.99,4.08,3.82,ok,50847.0,ANIX,18.47133757961785,3.9633333333333334,201523.61000000002,19875933.0,0.01013907674170566
1683244800,4.04,3.91,4.14,3.91,ok,75275.0,ANIX,32.95454545454548,3.986666666666667,300096.3333333334,19951208.0,0.015041511939193525
1683504000,3.95,3.97,4.01,3.9,ok,33302.0,ANIX,31.791907514450894,3.9600000000000004,131875.92,19984510.0,0.006598906853357927
1683590400,3.98,3.95,4.11,3.76,ok,89860.0,ANIX,16.083916083916094,3.94,354048.4,20074370.0,0.017636837420053533
