t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.45,1.5,1.59,1.45,ok,2061466.0,HYZN,32.8125,1.5133333333333334,3119685.2133333334,315845257.0,0.009877258385847262
1676419200,1.5,1.37,1.5,1.36,ok,2799985.0,HYZN,24.42748091603053,1.4100000000000001,3947978.8500000006,318645242.0,0.012389887968262838
1676505600,1.35,1.42,1.52,1.35,ok,1440584.0,HYZN,19.51219512195121,1.43,2060035.1199999999,320085826.0,0.006435883605792654
1676592000,1.45,1.41,1.45,1.37,ok,757164.0,HYZN,21.6216216216216,1.4100000000000001,1067601.2400000002,320842990.0,0.003327488127448258
1676937600,1.37,1.29,1.375,1.29,ok,1437607.0,HYZN,13.157894736842096,1.3183333333333334,1895245.2283333333,322280597.0,0.005880730164879685
1677024000,1.25,1.29,1.35,1.25,ok,832207.0,HYZN,13.157894736842096,1.2966666666666666,1079095.0766666667,323112804.0,0.0033396852842348724
1677110400,1.31,1.39,1.4177,1.3,ok,2559517.0,HYZN,13.913043478260832,1.369233333333333,3504575.9936333327,325672321.0,0.010761049581592574
1677196800,1.35,1.34,1.38,1.32,ok,745856.0,HYZN,12.605042016806706,1.3466666666666667,1004419.4133333333,326418177.0,0.0030770939981486795
1677456000,1.35,1.29,1.3699,1.27,ok,1130651.0,HYZN,12.820512820512803,1.3099666666666667,1481115.1216333334,327548828.0,0.004521814749504563
1677542400,1.28,1.3,1.32,1.2607,ok,1639189.0,HYZN,13.675213675213657,1.2935666666666668,2120400.2507666666,329188017.0,0.006441304486386169
1677628800,1.33,1.27,1.33,1.25,ok,764113.0,HYZN,14.545454545454533,1.2833333333333334,980611.6833333335,329952130.0,0.002971981673018245
1677715200,1.25,1.21,1.26,1.17,ok,1433070.0,HYZN,17.58241758241755,1.2133333333333332,1738791.5999999996,331385200.0,0.005247040604106639
1677801600,1.24,1.3,1.31,1.195,ok,565502.0,HYZN,33.33333333333333,1.2683333333333333,717245.0366666666,331950702.0,0.0021606974540052835
1678060800,1.29,1.18,1.295,1.17,ok,695912.0,HYZN,30.12048192771084,1.2149999999999999,845533.08,332646614.0,0.002541835823406277
1678147200,1.2,1.175,1.2,1.17,ok,285679.0,HYZN,30.303030303030297,1.1816666666666666,337577.3516666667,332932293.0,0.0010139519618983512
1678233600,1.18,1.09,1.18,1.04,ok,2171333.0,HYZN,32.05128205128203,1.1033333333333333,2395704.0766666667,335103626.0,0.00714914399841996
1678320000,1.1,1.075,1.16,1.07,ok,729562.0,HYZN,26.845637583892625,1.1016666666666666,803734.1366666666,335833188.0,0.0023932540480980295
1678406400,1.08,1.02,1.08,1.0,ok,1393657.0,HYZN,25.316455696202524,1.0333333333333334,1440112.2333333334,337226845.0,0.004270455495123271
1678665600,1.01,1.0,1.06,1.0,ok,840107.0,HYZN,28.98550724637681,1.02,856909.14,338066952.0,0.0025347320550871237
1678752000,1.05,1.06,1.14,1.05,ok,1175653.0,HYZN,34.66666666666667,1.0833333333333333,1273624.0833333333,339242605.0,0.0037543164230015662
1678838400,1.14,1.05,1.14,1.04,ok,1016059.0,HYZN,24.242424242424264,1.0766666666666664,1093956.8566666665,340258664.0,0.003215074213853571
1678924800,1.03,1.08,1.115,1.01,ok,802242.0,HYZN,29.68750000000001,1.0683333333333334,857061.87,341060906.0,0.0025129290836986167
1679011200,1.08,1.01,1.085,1.0,ok,809070.0,HYZN,28.7878787878788,1.0316666666666665,834690.5499999999,341869976.0,0.002441543886848958
1679270400,1.0,0.956,1.03,0.94,ok,1043862.0,HYZN,25.568181818181827,0.9753333333333334,1018113.4040000001,342913838.0,0.0029690064709491253
1679356800,0.96,1.05,1.07,0.96,ok,639913.0,HYZN,35.67708333333334,1.0266666666666666,656977.3466666667,343553751.0,0.0019122985697416143
1679443200,1.05,1.01,1.06,1.0,ok,356666.0,HYZN,36.63101604278076,1.0233333333333334,364988.2066666667,343910417.0,0.0010612886048946483
1679529600,1.01,1.0,1.07,0.9903,ok,386289.0,HYZN,27.544910179640723,1.0201,394053.4089,344296706.0,0.001144516929825056
1679616000,0.92,0.7301,0.95,0.6501,ok,8343607.0,HYZN,22.49663773077394,0.7767333333333332,6480757.677133332,352640313.0,0.018377812854122925
1679875200,0.73,0.7653,0.7995,0.728,ok,4630978.0,HYZN,25.84600872538617,0.7642666666666665,3539302.119466666,357271291.0,0.009906483416454153
1679961600,0.7653,0.7935,0.859,0.76,ok,2917283.0,HYZN,31.265006950587647,0.8041666666666667,2345981.7458333336,360188574.0,0.006513204235716077
1680048000,0.7918,0.8483,0.869,0.7301,ok,1940562.0,HYZN,36.36144868246903,0.8158,1583110.4796,362129136.0,0.004371673864982794
1680134400,0.8794,0.804,0.8794,0.77,ok,9177940.0,HYZN,36.83568990736227,0.8178000000000001,7505719.332,371307076.0,0.020214318059481314
1680220800,0.83,0.8151,0.84,0.79,ok,902740.0,HYZN,38.607516943931,0.8150333333333334,735763.1913333334,372209816.0,0.0019767431155908403
1680480000,0.81,0.8041,0.85,0.7878,ok,629699.0,HYZN,33.21967213114755,0.8139666666666666,512553.9960333333,372839515.0,0.0013747308839658085
1680566400,0.83,0.83,0.8438,0.79,ok,1024444.0,HYZN,35.86844809866393,0.8212666666666667,841341.7090666667,373863959.0,0.0022503953344876087
1680652800,0.84,0.8371,0.87,0.82,ok,966937.0,HYZN,33.924553275976166,0.8423666666666666,814515.4975666666,374830896.0,0.0021730212377334725
1680739200,0.82,0.8534,0.88,0.8198,ok,1141221.0,HYZN,38.842975206611584,0.8510666666666666,971255.1524,375972117.0,0.0025833169761362916
1681084800,0.85,0.7508,0.88,0.7507,ok,1390287.0,HYZN,36.32729211087421,0.7938333333333333,1103656.1635,377362404.0,0.002924658502811531
1681171200,0.75,0.7301,0.77,0.73,ok,897175.0,HYZN,26.37719686900016,0.7433666666666667,666929.9891666668,378259579.0,0.0017631542628208413
1681257600,0.74,0.7001,0.7523,0.7,ok,1466235.0,HYZN,26.77259781142257,0.7174666666666667,1051974.7380000001,379725814.0,0.0027703535003811993
1681344000,0.7178,0.7532,0.7775,0.7,ok,902408.0,HYZN,32.62461278513095,0.7435666666666667,671000.5085333334,380628222.0,0.0017628763968356856
1681430400,0.75,0.8434,0.8796,0.740903,ok,1872800.0,HYZN,60.678605089538166,0.8213010000000001,1538132.5128000001,382501022.0,0.00402125072701113
1681689600,0.8434,0.8657,0.8931,0.82,ok,875584.0,HYZN,59.69860896445132,0.8595999999999999,752652.0064,383376606.0,0.0019632183983599666
1681776000,0.87,0.8599,0.9,0.85,ok,519202.0,HYZN,56.7043618739903,0.8699666666666667,451688.43326666666,383895808.0,0.0011765912100469371
1681862400,0.8654,0.8405,0.92,0.8303,ok,847693.0,HYZN,49.151805132666375,0.8636,732067.6748,384743501.0,0.0019027421461239966
1681948800,0.8428,0.862,0.8954,0.8278,ok,474772.0,HYZN,56.636155606407314,0.8617333333333334,409126.8581333333,385218273.0,0.001062065033797951
1682035200,0.86,0.8675,0.888,0.84,ok,498116.0,HYZN,56.07324988409829,0.8651666666666666,430953.3593333333,385716389.0,0.0011172803946718824
1682294400,0.8675,0.8,0.889,0.8,ok,364777.0,HYZN,49.57983193277311,0.8296666666666667,302643.31766666664,386081166.0,0.000783885214609683
1682380800,0.79,0.7902,0.8499,0.79,ok,443007.0,HYZN,45.78211106401018,0.8100333333333333,358850.4369,386524173.0,0.0009284036082783365
1682467200,0.79,0.7653,0.7949,0.76,ok,546566.0,HYZN,42.66748366013073,0.7734,422714.1444,387070739.0,0.001092084990697269
1682553600,0.76,0.8308,0.8308,0.76,ok,549416.0,HYZN,47.90274684484038,0.8071999999999999,443488.5952,387620155.0,0.0011441319278147444
1682640000,0.8383,0.8316,0.9,0.802301,ok,585546.0,HYZN,59.24485125858123,0.8446336666666667,494571.864982,388205701.0,0.0012739943378162807
1682899200,0.9,0.801,0.9,0.8,ok,691957.0,HYZN,57.93242336093087,0.8336666666666668,576861.4856666668,388897658.0,0.0014833246583003767
1682985600,0.8,0.8,0.82,0.8,ok,769125.0,HYZN,61.952620244077536,0.8066666666666666,620427.5,389666783.0,0.0015922001234577904
1683072000,0.815,0.8,0.82,0.79,ok,610485.0,HYZN,56.414473684210535,0.8033333333333333,490422.95,390277268.0,0.0012566013709002391
1683158400,0.8123,0.8041,0.82,0.8,ok,590349.0,HYZN,42.94940796555437,0.8080333333333334,477021.67030000006,390867617.0,0.0012204174752599166
1683244800,0.8,0.8215,0.8899,0.8,ok,532541.0,HYZN,41.92841490138787,0.8371333333333334,445807.8224666667,391400158.0,0.001139007773386404
1683504000,0.8279,0.8319,0.86,0.8001,ok,418905.0,HYZN,44.97126436781608,0.8306666666666667,347970.42,391819063.0,0.0008880895618904585
1683590400,0.8291,0.7549,0.83,0.7515,ok,494467.0,HYZN,37.26190476190475,0.7787999999999999,385090.89959999995,392313530.0,0.0009815896474434616
