t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.92,2.0,2.05,1.91,ok,160225.0,HSDT,67.21292818937064,1.9866666666666666,318313.6666666666,51042382.0,0.006236261988452393
1654732800,1.95,1.99,2.09,1.95,ok,102116.0,HSDT,65.15691868758915,2.0100000000000002,205253.16000000003,51144498.0,0.004013201185394371
1654819200,1.95,1.82,1.955,1.7813,ok,43314.0,HSDT,60.65065840433772,1.8521,80221.8594,51187812.0,0.0015672062599589136
1655078400,1.81,1.53,1.8104,1.51,ok,73169.0,HSDT,53.15166795965865,1.6168000000000002,118299.63920000002,51260981.0,0.0023077911677109736
1655164800,1.58,1.59,1.628,1.5,ok,31861.0,HSDT,57.74071114662405,1.5726666666666667,50106.73266666666,51292842.0,0.0009768757337849726
1655251200,1.54,1.47,1.58,1.41,ok,62787.0,HSDT,58.03051596065047,1.4866666666666666,93343.34,51355629.0,0.0018175873184222901
1655337600,1.45,1.54,1.5585,1.45,ok,27596.0,HSDT,54.706965659191845,1.5161666666666667,41840.13533333333,51383225.0,0.0008142761637350192
1655424000,1.5113,1.54,1.6,1.48,ok,45150.0,HSDT,55.49450549450549,1.54,69531.0,51428375.0,0.00135199683054345
1655769600,1.56,1.5,1.68,1.48,ok,53030.0,HSDT,51.14942528735632,1.5533333333333335,82373.26666666668,51481405.0,0.0016000586360583337
1655856000,1.46,1.63,1.8,1.435,ok,86119.0,HSDT,37.037037037037045,1.6216666666666668,139656.31166666668,51567524.0,0.002708222168407129
1655942400,1.74,1.56,1.77,1.44,ok,27423.0,HSDT,34.28571428571429,1.5899999999999999,43602.57,51594947.0,0.0008450938034687776
1656028800,1.63,1.25,1.63,1.25,ok,19616.0,HSDT,19.07894736842107,1.3766666666666667,27004.693333333333,51614563.0,0.000523199108231011
1656288000,1.49,1.43,1.5,1.3076,ok,58180.0,HSDT,26.34730538922156,1.4125333333333332,82181.18933333333,51672743.0,0.0015904166212607164
1656374400,1.4,1.27,1.5342,1.23,ok,55492.0,HSDT,26.99386503067485,1.3447333333333333,74621.94213333333,51728235.0,0.0014425766147507899
1656460800,1.25,1.14,1.28,1.1,ok,50533.0,HSDT,25.28735632183907,1.1733333333333331,59292.05333333332,51778768.0,0.001145103594070321
1656547200,1.11,1.18,1.2,1.11,ok,22201.0,HSDT,27.11864406779661,1.1633333333333333,25827.163333333334,51800969.0,0.0004985845599400531
1656633600,1.16,1.3,1.3,1.15,ok,26678.0,HSDT,34.88372093023256,1.25,33347.5,51827647.0,0.0006434307156564527
1656979200,1.29,1.32,1.3599,1.17,ok,27511.0,HSDT,42.75862068965518,1.2832999999999999,35304.866299999994,51855158.0,0.0006808361532713871
1657065600,1.27,1.3,1.33,1.27,ok,6028.0,HSDT,39.71631205673759,1.3,7836.400000000001,51861186.0,0.00015110337044740938
1657152000,1.3599,1.35,1.44,1.32,ok,14790.0,HSDT,45.5223880597015,1.3699999999999999,20262.3,51875976.0,0.00039059120545510315
1657238400,1.37,1.39,1.4194,1.3,ok,18949.0,HSDT,44.27480916030534,1.3698,25956.3402,51894925.0,0.0005001710706779131
1657497600,1.35,1.42,1.42,1.35,ok,14413.0,HSDT,45.52238805970149,1.3966666666666665,20130.156666666666,51909338.0,0.0003877945171765948
1657584000,1.33,1.42,2.57,1.33,ok,12767958.0,HSDT,46.92307692307692,1.7733333333333334,22641845.52,64677296.0,0.3500740896774658
1657670400,1.23,1.18,1.34,1.15,ok,448948.0,HSDT,34.04255319148936,1.2233333333333334,549213.0533333333,65126244.0,0.008433052784885512
1657756800,1.16,1.13,1.17,1.0901,ok,170399.0,HSDT,34.53237410071942,1.1300333333333332,192556.54996666664,65296643.0,0.00294895022346963
1657843200,1.1,1.07,1.1294,1.01,ok,164367.0,HSDT,42.10526315789475,1.0698,175839.81660000002,65461010.0,0.0026861763452778993
1658102400,1.03,1.04,1.0899,1.0195,ok,95556.0,HSDT,30.30303030303031,1.0498,100314.6888,65556566.0,0.0015302004806047956
1658188800,1.0869,1.0486,1.09,1.0197,ok,104551.0,HSDT,36.79942761745766,1.0527666666666666,110067.80776666666,65661117.0,0.0016763011778594425
1658275200,1.07,1.12,1.12,1.05,ok,106682.0,HSDT,48.71794871794874,1.0966666666666667,116994.59333333334,65767799.0,0.0017789038878028036
1658361600,1.08,1.15,1.18,1.08,ok,81592.0,HSDT,48.051948051948045,1.1366666666666665,92742.90666666665,65849391.0,0.001408409481974809
1658448000,1.16,1.03,1.1605,1.0255,ok,64816.0,HSDT,32.46753246753245,1.072,69482.75200000001,65914207.0,0.0010541392389048997
1658707200,1.08,1.08,1.11,1.04,ok,34558.0,HSDT,35.0,1.0766666666666669,37207.44666666668,65948765.0,0.0005641871635756435
1658793600,1.135,1.13,1.15,1.12,ok,68761.0,HSDT,39.7590361445783,1.1333333333333333,77929.13333333333,66017526.0,0.0011804309863616114
1658880000,1.05,0.9875,1.05,0.95,ok,364439.0,HSDT,30.352303523035204,0.9958333333333332,362920.50416666665,66381965.0,0.005467155185398122
1658966400,0.9875,0.8699,1.0,0.86,ok,173571.0,HSDT,23.997600239975995,0.9099666666666666,157943.82429999998,66555536.0,0.0023731132493621564
1659052800,0.8802,0.8533,0.8802,0.8,ok,123090.0,HSDT,21.28306476132562,0.8445,103949.505,66678626.0,0.001558962912643101
1659312000,0.825,0.7401,0.835,0.6511,ok,472762.0,HSDT,19.092644785889604,0.7420666666666667,350820.9214666667,67151388.0,0.005224328668629555
1659398400,0.7502,0.644,0.761,0.6439,ok,3427162.0,HSDT,21.966527196652702,0.6829666666666667,2340637.4072666666,70578550.0,0.033163580255852046
1659484800,2.0,1.58,2.76,1.28,ok,40042415.0,HSDT,62.21498371335505,1.8733333333333333,75012790.76666667,110620965.0,0.67810645809017
1659571200,1.28,1.02,1.3,0.85,ok,5166958.0,HSDT,48.93253629376601,1.0566666666666666,5459752.286666666,115787923.0,0.047153037598460644
1659657600,0.4986,0.4782,0.516,0.451,ok,30045180.0,HSDT,40.15698367089495,0.48173333333333335,14473764.712000001,145833103.0,0.09924882906729346
1659916800,0.495,0.5035,0.5195,0.4803,ok,7034439.0,HSDT,40.50513847761714,0.5011,3524957.3829,152867542.0,0.023058900122172436
1660003200,0.507,0.4897,0.519,0.4751,ok,6391041.0,HSDT,38.79626008745422,0.4946,3161008.8786,159258583.0,0.01984827956556665
1660089600,0.499,0.51,0.5449,0.476,ok,10368314.0,HSDT,38.58447488584476,0.5103000000000001,5290950.634200001,169626897.0,0.031191696174221715
1660176000,0.5245,0.54,0.545,0.51,ok,4916149.0,HSDT,40.97007223942209,0.5316666666666667,2613752.551666667,174543046.0,0.01497483063098754
1660262400,0.5853,0.55,0.595,0.5305,ok,7555293.0,HSDT,40.0867873709412,0.5585,4219631.1405,182098339.0,0.02317226595076191
1660521600,0.56,0.5343,0.57,0.503,ok,7641710.0,HSDT,38.71310015536777,0.5357666666666666,4094173.494333333,189740049.0,0.02157780350490651
1660608000,0.5343,0.53,0.5472,0.5,ok,6175462.0,HSDT,40.85256128284081,0.5257333333333334,3246646.222133334,195915511.0,0.01657166502826483
1660694400,0.511,0.5199,0.5291,0.5,ok,3307089.0,HSDT,42.68761490890857,0.5163333333333334,1707560.2870000002,199222600.0,0.008571117368210234
1660780800,0.52,0.4964,0.5249,0.461,ok,5088880.0,HSDT,42.56489312945294,0.4941,2514415.608,204311480.0,0.012306775948174815
1660867200,0.5,0.5147,0.535,0.4755,ok,4356536.0,HSDT,45.11105327086587,0.5084,2214862.9024,208668016.0,0.010614290320371858
1661126400,0.5433,0.55,0.5799,0.5022,ok,8130558.0,HSDT,47.90589912671538,0.5440333333333334,4423294.5706,216798574.0,0.020402784432521224
1661212800,0.6671,0.71,0.7368,0.6012,ok,56960602.0,HSDT,20.375919368019595,0.6826666666666666,38885104.29866666,273759176.0,0.14204128192826918
1661299200,0.65,0.6681,0.68,0.6025,ok,9600013.0,HSDT,31.48479427549195,0.6502,6241928.4526,283359189.0,0.02202832551373515
1661385600,0.6351,0.5806,0.64,0.55,ok,7524721.0,HSDT,60.322580645161295,0.5902,4441090.334199999,290883910.0,0.015267569575092687
1661472000,0.5744,0.5378,0.59,0.521,ok,6299374.0,HSDT,53.339824732229786,0.5496,3462135.9504,297183284.0,0.011649834081515837
1661731200,0.55,0.5228,0.5523,0.52,ok,2201511.0,HSDT,53.21546531960365,0.5317,1170543.3986999998,299384795.0,0.00390982915047506
1661817600,0.5635,0.56,0.6,0.531,ok,8255586.0,HSDT,54.70278404815652,0.5636666666666666,4653398.642,307640381.0,0.015126098293318652
1661904000,0.54,0.549,0.5599,0.525,ok,2390897.0,HSDT,50.87787748731956,0.5446333333333334,1302162.202766667,310031278.0,0.004200099458244555
1661990400,0.53,0.529,0.5359,0.4733,ok,3442558.0,HSDT,47.99081515499425,0.5127333333333334,1765114.2385333334,313473836.0,0.005630818383622081
1662076800,0.51,0.52,0.53,0.508,ok,1270806.0,HSDT,48.61407249466952,0.5193333333333333,659971.916,314744642.0,0.002096848771773532
1662422400,0.531,0.56,0.56,0.515,ok,2945790.0,HSDT,52.71936185641769,0.545,1605455.55,317690432.0,0.005053521882585372
1662508800,0.5354,0.5507,0.5577,0.5129,ok,2183350.0,HSDT,52.795933188090046,0.5404333333333333,1179955.1183333334,319873782.0,0.0036888147285960853
1662595200,0.5511,0.547,0.59,0.534,ok,2309203.0,HSDT,54.764595103578166,0.557,1286226.0710000002,322182985.0,0.003992222218066544
1662681600,0.5517,0.568,0.579,0.5105,ok,1688588.0,HSDT,54.99344200861907,0.5524999999999999,932944.8699999998,323871573.0,0.002880601286979885
1662940800,0.56,0.5553,0.57,0.5311,ok,1091609.0,HSDT,50.51848953238114,0.5521333333333334,602713.7158666668,324963182.0,0.00185471385452727
1663027200,0.5495,0.54,0.5495,0.52,ok,1353293.0,HSDT,26.801310043668124,0.5365000000000001,726041.6945000001,326316475.0,0.0022249618089310386
1663113600,0.53,0.5184,0.5388,0.5,ok,1684258.0,HSDT,28.373302513724354,0.5190666666666667,874242.1858666667,328000733.0,0.0026653665614420037
1663200000,0.5201,0.525,0.54,0.505,ok,1262623.0,HSDT,39.517345399698335,0.5233333333333333,660772.7033333334,329263356.0,0.002006821261134608
1663286400,0.516,0.5192,0.527,0.495,ok,1374430.0,HSDT,45.92462751971955,0.5137333333333333,706090.5053333333,330637786.0,0.0021355408704960698
1663545600,0.5007,0.49,0.5088,0.4743,ok,1295854.0,HSDT,43.23432343234322,0.4910333333333334,636307.5091333333,331933640.0,0.0019169720463805156
1663632000,0.5014,0.4739,0.5014,0.4504,ok,1458708.0,HSDT,30.546769091730667,0.47523333333333334,693226.6652,333392348.0,0.002079311865910012
1663718400,0.455,0.4373,0.4684,0.426,ok,1289293.0,HSDT,27.37950587282299,0.4439,572317.1627,334681641.0,0.0017100345300984107
1663804800,0.42,0.36,0.4239,0.3516,ok,3326320.0,HSDT,22.22222222222221,0.3785,1259012.12,338007961.0,0.0037248001978272935
1663891200,0.3531,0.355,0.364,0.33,ok,1104319.0,HSDT,22.518321119253827,0.3496666666666666,386143.5436666666,339112280.0,0.0011386893558283015
1664150400,0.3475,0.3415,0.358,0.3251,ok,1017671.0,HSDT,10.084033613445357,0.3415333333333333,347568.56886666664,340129951.0,0.0010218699289633174
1664236800,0.3369,0.304,0.3398,0.27,ok,1667523.0,HSDT,9.14210003312354,0.3046,507927.5058,341797474.0,0.0014860481555226473
1664323200,0.2933,0.2995,0.31,0.2728,ok,894412.0,HSDT,9.117938553022782,0.2941,263046.56919999997,342691886.0,0.0007675891374912798
1664409600,0.286,0.3,0.3079,0.2801,ok,564328.0,HSDT,2.515946137491156,0.29600000000000004,167041.08800000002,343256214.0,0.0004866367488397457
1664496000,0.295,0.2755,0.302,0.2725,ok,770522.0,HSDT,2.414965986394577,0.2833333333333334,218314.5666666667,344026736.0,0.0006345860475991224
1664755200,0.2752,0.28,0.2849,0.265,ok,948232.0,HSDT,4.096045197740139,0.27663333333333334,262312.57893333334,344974968.0,0.0007603814863846391
1664841600,0.2716,0.29,0.2973,0.271,ok,837120.0,HSDT,7.952871870397644,0.2861,239500.032,345812088.0,0.0006925727593420621
1664928000,0.2958,0.289,0.313,0.2806,ok,778317.0,HSDT,5.639097744360882,0.2942,228980.86140000002,346590405.0,0.0006606670527996873
1665014400,0.29,0.2795,0.3,0.273,ok,777999.0,HSDT,5.561735261401537,0.2841666666666667,221081.3825,347368404.0,0.0006364464354104008
1665100800,0.281,0.268,0.2813,0.2501,ok,554005.0,HSDT,5.952380952380949,0.2664666666666667,147623.86566666668,347922409.0,0.00042430111383445464
1665360000,0.2699,0.2446,0.2699,0.235,ok,606130.0,HSDT,5.78480524489008,0.24983333333333332,151431.47833333333,348528539.0,0.0004344880300701382
1665446400,0.2495,0.231,0.2495,0.2205,ok,520167.0,HSDT,6.347862886161636,0.23366666666666666,121545.689,349048706.0,0.00034821985273310254
1665532800,0.2241,0.2299,0.2301,0.22,ok,305643.0,HSDT,9.369144284821957,0.22666666666666666,69279.08,349354349.0,0.0001983060471361128
1665619200,0.2338,0.2374,0.2399,0.221,ok,336314.0,HSDT,13.837638376383753,0.23276666666666665,78282.68873333333,349690663.0,0.00022386267926556943
1665705600,0.257,0.2369,0.2699,0.2313,ok,347567.0,HSDT,15.040106951871635,0.24603333333333333,85513.06756666666,350038230.0,0.00024429636604740763
1665964800,0.2436,0.2599,0.2663,0.2436,ok,734101.0,HSDT,33.678756476683944,0.2566,188370.3166,350772331.0,0.0005370158930808028
1666051200,0.26,0.26,0.2725,0.2501,ok,414023.0,HSDT,34.889058913542456,0.26086666666666664,108004.79993333331,351186354.0,0.0003075427011988436
1666137600,0.268,0.253,0.268,0.25,ok,177540.0,HSDT,32.87172011661808,0.257,45627.78,351363894.0,0.00012985904579028827
1666224000,0.25,0.26,0.275,0.239,ok,402767.0,HSDT,43.52548036758563,0.258,103913.886,351766661.0,0.00029540572635449385
1666310400,0.26,0.2527,0.26,0.25,ok,212736.0,HSDT,38.85714285714284,0.2542333333333333,54084.58239999999,351979397.0,0.00015365837563498068
1666569600,0.2496,0.25,0.2572,0.2403,ok,195422.0,HSDT,32.6388888888889,0.24916666666666668,48692.64833333334,352174819.0,0.0001382627198378239
1666656000,0.2406,0.27,0.2749,0.2406,ok,384923.0,HSDT,42.92101341281671,0.2618333333333333,100785.67216666666,352559742.0,0.0002858683512613492
1666742400,0.276,0.2803,0.2999,0.2607,ok,407885.0,HSDT,50.29629629629629,0.2803,114330.1655,352967627.0,0.00032391119398607056
1666828800,0.2754,0.2782,0.2799,0.27,ok,201814.0,HSDT,54.06050955414011,0.27603333333333335,55707.39113333334,353169441.0,0.00015773559279533853
1666915200,0.275,0.2721,0.3025,0.2603,ok,368301.0,HSDT,62.69621421975992,0.2783,102498.16829999999,353537742.0,0.00028992143164166046
1667174400,0.2639,0.2756,0.2919,0.2639,ok,230900.0,HSDT,72.70875763747453,0.2771333333333334,63990.086666666684,353768642.0,0.00018088117223986937
1667260800,0.2777,0.275,0.285,0.2745,ok,82496.0,HSDT,73.0808597748209,0.2781666666666667,22947.637333333332,353851138.0,6.485110508061537e-05
1667347200,0.265,0.2779,0.2944,0.2636,ok,310661.0,HSDT,71.75080558539204,0.27863333333333334,86560.50996666666,354161799.0,0.00024440950495247134
1667433600,0.273,0.2798,0.2878,0.2652,ok,167846.0,HSDT,72.6984126984127,0.2776,46594.049600000006,354329645.0,0.00013149915695030262
1667520000,0.28,0.275,0.2857,0.265,ok,386731.0,HSDT,59.89515072083881,0.27523333333333333,106441.26223333333,354716376.0,0.00030007428310367413
1667779200,0.269,0.2616,0.275,0.2602,ok,280763.0,HSDT,50.89285714285714,0.2656,74570.6528,354997139.0,0.00021005986980644368
1667865600,0.2751,0.2534,0.2751,0.2501,ok,431398.0,HSDT,50.22026431718062,0.25953333333333334,111962.16093333333,355428537.0,0.0003150061103094075
1667952000,0.25,0.2354,0.2695,0.2351,ok,535350.0,HSDT,37.91748526522592,0.24666666666666667,132053.0,355963887.0,0.00037097302513723813
1668038400,0.243,0.249,0.2599,0.228,ok,398986.0,HSDT,48.2886216466235,0.24563333333333334,98004.26113333333,356362873.0,0.00027501254636403533
1668124800,0.255,0.26,0.2697,0.2501,ok,271953.0,HSDT,54.29553264604812,0.25993333333333335,70689.6498,356634826.0,0.00019821297485961173
1668384000,0.3,0.2899,0.3115,0.28,ok,1033581.0,HSDT,57.8780680918448,0.2938,303666.0978,357668407.0,0.0008490157135964206
1668470400,0.2969,0.2652,0.2969,0.2492,ok,374269.0,HSDT,44.633972992181945,0.27043333333333336,101214.81323333335,358042676.0,0.0002826892435395979
1668556800,0.3,0.31,0.3749,0.27,ok,6898155.0,HSDT,58.66957470010905,0.3183,2195682.7365,364940831.0,0.00601654446416274
1668643200,0.31,0.35,0.3654,0.3021,ok,3318948.0,HSDT,67.9245283018868,0.33916666666666667,1125676.53,368259779.0,0.0030567457924857984
1668729600,0.36,0.328,0.3673,0.31,ok,1309518.0,HSDT,61.11111111111112,0.3351,438819.4818,369569297.0,0.0011873807845027777
1668988800,0.3563,0.3168,0.359,0.311,ok,713233.0,HSDT,58.48214285714287,0.3289333333333333,234606.1081333333,370282530.0,0.0006335867590980685
1669075200,0.3168,0.302,0.3198,0.28,ok,704249.0,HSDT,54.66511807975223,0.3006,211697.24939999997,370986779.0,0.0005706328672160038
1669161600,0.302,0.33,0.3544,0.3,ok,800081.0,HSDT,58.82559774964839,0.32813333333333333,262533.24546666665,371786860.0,0.0007061391181675077
1669334400,0.34,0.3375,0.3639,0.3201,ok,730492.0,HSDT,60.88470916057123,0.3405,248732.526,372517352.0,0.000667707221326968
1669593600,0.3489,0.3141,0.3499,0.31,ok,409647.0,HSDT,58.8354089532144,0.32466666666666666,132998.726,372926999.0,0.00035663474716669683
1669680000,0.299,0.2962,0.3139,0.291,ok,330903.0,HSDT,56.97522816166884,0.30036666666666667,99392.2311,373257902.0,0.0002662829924495477
1669766400,0.295,0.312,0.312,0.2801,ok,457416.0,HSDT,62.57386736703874,0.3013666666666667,137849.93520000004,373715318.0,0.00036886348661790746
1669852800,0.31,0.3056,0.3142,0.3,ok,287991.0,HSDT,59.51580363147276,0.3066,88298.0406,374003309.0,0.00023608892882816712
1669939200,0.303,0.29,0.303,0.28,ok,357715.0,HSDT,54.96688741721854,0.291,104095.06499999999,374361024.0,0.0002780606375304711
1670198400,0.3,0.2933,0.31,0.285,ok,376342.0,HSDT,50.61728395061729,0.2961,111434.86619999999,374737366.0,0.00029736790699436144
1670284800,0.295,0.272,0.295,0.26,ok,541084.0,HSDT,51.25000000000001,0.27566666666666667,149158.82266666667,375278450.0,0.0003974617318598142
1670371200,0.275,0.2578,0.275,0.25,ok,488303.0,HSDT,39.1880695940348,0.2609333333333333,127414.52946666665,375766753.0,0.00033907877280102704
1670457600,0.255,0.2676,0.27,0.251,ok,220034.0,HSDT,30.492424242424264,0.26286666666666664,57839.60413333333,375986787.0,0.0001538341402761404
1670544000,0.2753,0.273,0.285,0.26,ok,295102.0,HSDT,35.86844809866395,0.27266666666666667,80464.47866666666,376281889.0,0.00021384095546162909
1670803200,0.2651,0.28,0.3,0.26,ok,522125.0,HSDT,40.33613445378152,0.28,146195.0,376804014.0,0.00038798684347348804
1670889600,0.2716,0.268,0.2892,0.2541,ok,532730.0,HSDT,40.938166311300655,0.27043333333333336,144067.94966666668,377336744.0,0.0003818020692590348
1670976000,0.275,0.2568,0.28,0.2424,ok,421740.0,HSDT,28.571428571428584,0.2597333333333333,109539.93599999999,377758484.0,0.0002899734635741496
1671062400,0.255,0.2362,0.2555,0.2312,ok,365002.0,HSDT,22.45785753126701,0.24096666666666666,87953.31526666667,378123486.0,0.00023260474031138777
1671148800,0.2362,0.247,0.268,0.2314,ok,427615.0,HSDT,30.41447752481029,0.2488,106390.612,378551101.0,0.00028104689622868113
1671408000,0.252,0.236,0.2794,0.231,ok,1152664.0,HSDT,31.690997566909985,0.2488,286782.80319999997,379703765.0,0.0007552803781126584
1671494400,0.25,0.2511,0.275,0.244,ok,907415.0,HSDT,31.39890042761151,0.2567,232933.4305,380611180.0,0.0006119983929531444
1671580800,0.261,0.2467,0.2699,0.2364,ok,856827.0,HSDT,31.787260358688957,0.251,215063.577,381468007.0,0.000563778804653466
1671667200,0.2455,0.2362,0.2525,0.22,ok,790678.0,HSDT,32.822477650063874,0.23623333333333332,186784.49953333332,382258685.0,0.0004886337625875873
1671753600,0.2378,0.2222,0.2425,0.2222,ok,188292.0,HSDT,28.750747160789015,0.22896666666666668,43112.5916,382446977.0,0.0001127282844230718
1672099200,0.229,0.215,0.2297,0.211,ok,468528.0,HSDT,31.39686684073108,0.21856666666666666,102404.6032,382915505.0,0.0002674339426396432
1672185600,0.21,0.265,0.265,0.2,ok,1355284.0,HSDT,51.90476190476191,0.24333333333333332,329785.7733333333,384270789.0,0.0008582119244388709
1672272000,0.2903,0.3098,0.3098,0.255,ok,4338065.0,HSDT,59.41964285714286,0.29153333333333337,1264690.549666667,388608854.0,0.0032544048769065537
1672358400,0.3194,0.3069,0.35,0.2837,ok,2971485.0,HSDT,57.65237020316026,0.3135333333333333,931659.5969999998,391580339.0,0.002379229762605624
1672704000,0.3,0.32,0.32,0.2701,ok,1159980.0,HSDT,58.78734622144112,0.30336666666666673,351899.26600000006,392740319.0,0.0008960100325222785
1672790400,0.325,0.33,0.34,0.304,ok,640400.0,HSDT,63.741134751773046,0.32466666666666666,207916.53333333333,393380719.0,0.0005285376819226703
1672876800,0.3345,0.3086,0.3345,0.2881,ok,583608.0,HSDT,60.98388464800679,0.3104,181151.92320000002,393964327.0,0.00045981808703202717
1672963200,0.33,0.295,0.33,0.285,ok,539424.0,HSDT,62.84965034965035,0.3033333333333333,163625.27999999997,394503751.0,0.0004147622920827436
1673222400,0.295,0.2696,0.295,0.2601,ok,629046.0,HSDT,54.64256368118323,0.2749,172924.74539999999,395132797.0,0.000437637034214601
1673308800,0.2774,0.324,0.33,0.2547,ok,1662544.0,HSDT,65.34170153417016,0.3029,503584.5776,396795341.0,0.0012691292602651804
1673395200,0.35,0.3419,0.355,0.31,ok,1974769.0,HSDT,65.6767955801105,0.3356333333333333,662798.3020333332,398770110.0,0.0016621062747991147
1673481600,0.345,0.395,0.4,0.32,ok,3702048.0,HSDT,71.918415607449,0.37166666666666665,1375927.8399999999,402472158.0,0.0034186907408387734
1673568000,0.38,0.3888,0.3989,0.3621,ok,1317916.0,HSDT,72.8443113772455,0.38326666666666664,505113.27226666664,403790074.0,0.0012509303838574958
1673913600,0.37,0.3729,0.3897,0.36,ok,481277.0,HSDT,72.43227150937778,0.37420000000000003,180093.85340000002,404271351.0,0.00044547765493281274
1674000000,0.3731,0.3629,0.41,0.35,ok,1124920.0,HSDT,71.83348095659875,0.3743,421057.55600000004,405396271.0,0.0010386320401057662
1674086400,0.38,0.357,0.3999,0.325,ok,595271.0,HSDT,65.61439239646978,0.36063333333333336,214674.5649666667,405991542.0,0.0005287661016511193
1674172800,0.36,0.367,0.3749,0.341,ok,341626.0,HSDT,61.00846805234795,0.36096666666666666,123315.59846666666,406333168.0,0.00030348395892374375
1674432000,0.3885,0.3699,0.3885,0.3601,ok,543859.0,HSDT,62.12471131639722,0.37283333333333335,202768.76383333333,406877027.0,0.0004983539260704767
1674518400,0.38,0.373,0.38,0.37,ok,383517.0,HSDT,60.60848678943154,0.37433333333333335,143563.19700000001,407260544.0,0.0003525094662742483
1674604800,0.372,0.375,0.38,0.35,ok,661610.0,HSDT,59.30521091811414,0.36833333333333335,243693.01666666666,407922154.0,0.0005974007890404174
1674691200,0.375,0.4076,0.41,0.375,ok,1463438.0,HSDT,69.56521739130434,0.3975333333333333,581765.3862666666,409385592.0,0.0014210695188966655
1674777600,0.405,0.3985,0.419,0.391,ok,505727.0,HSDT,70.82494969818913,0.4028333333333334,203723.6931666667,409891319.0,0.0004970188040666133
1675036800,0.41,0.3802,0.4144,0.375,ok,288973.0,HSDT,72.90803645401822,0.38986666666666664,112660.94026666666,410180292.0,0.000274662002207231
1675123200,0.3802,0.38,0.388,0.3622,ok,281660.0,HSDT,64.95726495726495,0.3767333333333333,106110.71066666667,410461952.0,0.00025851533899703976
1675209600,0.37,0.368,0.38,0.36209,ok,214981.0,HSDT,57.19801434087149,0.37003,79549.41943000001,410676933.0,0.00019370315943700693
1675296000,0.3685,0.375,0.38,0.3601,ok,327856.0,HSDT,42.60355029585799,0.3717,121864.07519999999,411004789.0,0.00029650281082247923
1675382400,0.371,0.3607,0.378,0.3511,ok,355342.0,HSDT,40.19539427773903,0.3632666666666667,129083.90386666667,411360131.0,0.0003137977993950675
1675641600,0.363,0.372,0.3769,0.355699,ok,234479.0,HSDT,49.67555875991348,0.36819966666666665,86335.08964033333,411594610.0,0.00020975758074269566
1675728000,0.3689,0.3525,0.374,0.35,ok,217836.0,HSDT,46.49122807017543,0.35883333333333334,78166.818,411812446.0,0.00018981169403510452
