t,o,c,h,l,s,v,Ticker,RSI
1661904000,1.425,1.515,1.5705,1.401,ok,894213.4,AMPE,46.835443037974684
1661990400,1.512,1.3815,1.5285,1.353,ok,867881.6,AMPE,39.64285714285714
1662076800,1.569,1.488,1.8975,1.395,ok,3926834.466666667,AMPE,43.478260869565226
1662422400,1.4865,1.371,1.4865,1.3125,ok,1106530.0,AMPE,40.880503144654085
1662508800,1.3725,1.4055,1.47,1.317,ok,869922.4666666667,AMPE,42.857142857142854
1662595200,1.389,1.3695000000000002,1.4775,1.359,ok,725899.4666666667,AMPE,46.84385382059801
1662681600,1.3725,1.407,1.455,1.359,ok,437279.06666666665,AMPE,51.08153078202995
1662940800,1.41,1.4055,1.4625,1.3725,ok,528235.0666666667,AMPE,52.658662092624354
1663027200,1.395,1.47,1.5375,1.368,ok,800764.4666666667,AMPE,59.93150684931507
1663113600,1.4429999999999998,1.4475,1.641,1.44,ok,738179.0,AMPE,53.19548872180451
1663200000,1.503,1.4805,1.5299999999999998,1.425,ok,332267.4666666667,AMPE,54.05904059040589
1663286400,1.485,1.407,1.485,1.35,ok,374095.0,AMPE,51.58450704225352
1663545600,1.35,1.26,1.3755000000000002,1.233,ok,548588.0666666667,AMPE,40.032154340836016
1663632000,1.2,1.2,1.2585,1.1235,ok,559428.4666666667,AMPE,38.724727838258154
1663718400,1.305,1.164,1.305,1.149,ok,690641.4,AMPE,30.564784053156146
1663804800,1.152,1.1715,1.1835,1.089,ok,355202.4,AMPE,36.48648648648648
1663891200,1.1865,1.128,1.1865,1.0799999999999998,ok,347122.06666666665,AMPE,24.789915966386545
1664150400,1.0575,0.9915,1.155,0.96,ok,594538.6666666666,AMPE,24.13087934560326
1664236800,1.002,0.96,1.035,0.96,ok,274263.86666666664,AMPE,19.507186858316203
1664323200,0.981,0.963,1.0185,0.9525,ok,397042.8,AMPE,20.860215053763426
1664409600,1.05,0.924,1.05,0.9165,ok,279378.4,AMPE,15.450643776824037
1664496000,0.921,0.9075,0.972,0.9015,ok,212226.46666666667,AMPE,15.126050420168056
1664755200,0.9075,0.876,0.93,0.8655,ok,166706.2,AMPE,6.387665198237869
1664841600,0.309,0.3075,0.4649999999999999,0.24,ok,2491062.466666667,AMPE,3.5452322738386357
1664928000,0.303,0.342,0.3555,0.2715,ok,644081.8,AMPE,3.6630036630036784
1665014400,0.3389999999999999,0.3224999999999999,0.5745,0.285,ok,2345805.066666667,AMPE,3.831417624521066
1665100800,0.324,0.354,0.42,0.3224999999999999,ok,166490.86666666667,AMPE,7.223796033994347
1665360000,0.3405,0.3945,0.6,0.3374999999999999,ok,424526.26666666666,AMPE,11.25541125541126
1665446400,0.477,0.42,0.477,0.3824999999999999,ok,88383.0,AMPE,13.848396501457742
1665532800,0.384,0.4425,0.4499999999999999,0.378,ok,80238.66666666667,AMPE,15.086206896551744
1665619200,0.3824999999999999,0.3824999999999999,0.4425,0.3299999999999999,ok,186650.46666666667,AMPE,14.851485148514854
1665705600,0.3899999999999999,0.3525,0.441,0.345,ok,96752.66666666669,AMPE,16.509433962264154
1665964800,0.3525,0.414,0.4499999999999999,0.3374999999999999,ok,69297.46666666666,AMPE,22.25609756097562
1666051200,0.4125,0.4245,0.495,0.4125,ok,78603.2,AMPE,22.84417549167928
1666137600,0.42,0.4545,0.6,0.42,ok,158015.86666666667,AMPE,26.106870229007626
1666224000,0.4499999999999999,0.525,0.591,0.4499999999999999,ok,33839.066666666666,AMPE,31.548480463096965
1666310400,0.492,0.525,0.5775,0.492,ok,50850.6,AMPE,32.53731343283583
1666569600,0.4995,0.4664999999999999,0.546,0.4499999999999999,ok,27896.466666666667,AMPE,66.06060606060603
1666656000,0.4664999999999999,0.48,0.5235,0.4664999999999999,ok,26631.266666666663,AMPE,64.55696202531644
1666742400,0.474,0.5265,0.5549999999999999,0.474,ok,65870.6,AMPE,70.35928143712574
1666828800,0.525,0.495,0.552,0.48,ok,33270.26666666667,AMPE,64.07185628742515
1666915200,0.4875,0.486,0.5325,0.48,ok,56576.6,AMPE,59.74440894568689
1667174400,0.483,0.528,0.5295,0.48,ok,52032.46666666667,AMPE,61.11111111111111
1667260800,0.4964999999999999,0.5385,0.5385,0.48,ok,58966.2,AMPE,60.126582278480996
1667347200,0.4845,0.525,0.5399999999999999,0.4845,ok,24322.466666666667,AMPE,66.66666666666669
1667433600,0.57,0.531,0.57,0.4875,ok,23412.066666666666,AMPE,72.11895910780669
1667520000,0.531,0.4679999999999999,0.531,0.4365,ok,120941.46666666666,AMPE,56.66666666666666
1667779200,0.4455,0.4589999999999999,0.525,0.3765,ok,124978.86666666668,AMPE,54.27509293680296
1667865600,0.3824999999999999,0.3389999999999999,0.447,0.3315,ok,101449.46666666666,AMPE,38.29787234042553
1667952000,0.3705,0.435,0.4499999999999999,0.3,ok,236187.8,AMPE,41.32947976878612
1668038400,0.25,0.39,0.5,0.25,ok,124893.0,AMPE,38.03191489361703
1668124800,0.3,0.37,0.44,0.3,ok,165151.0,AMPE,40.81826831588964
1668384000,0.3505,0.27,0.3765,0.199,ok,300436.0,AMPE,32.843137254901976
1668470400,0.2899,0.3,0.3102,0.235,ok,72611.0,AMPE,30.9823677581864
1668556800,0.2544,0.319,0.32,0.24,ok,81073.0,AMPE,34.9056603773585
1668643200,0.32,0.3593,0.3671,0.2504,ok,216236.0,AMPE,39.68744912909003
1668729600,0.3778,0.4,0.4,0.27,ok,91100.0,AMPE,39.55954323001632
1668988800,0.43,0.51,0.5779,0.43,ok,431158.0,AMPE,48.00000000000001
1669075200,0.53,0.4999,0.66,0.465,ok,343163.0,AMPE,48.23015089550134
1669161600,0.5463,0.4396,0.57,0.4,ok,308610.0,AMPE,44.01362326434372
1669334400,0.4263,0.4321,0.4793,0.4231,ok,50660.0,AMPE,47.46433112021472
1669593600,0.4321,0.42,0.4413,0.3715,ok,170355.0,AMPE,47.25738396624474
1669680000,0.4074,0.4,0.4496,0.4,ok,122361.0,AMPE,54.99181669394437
1669766400,0.3897,0.413,0.4149,0.3833,ok,57018.0,AMPE,47.916666666666664
1669852800,0.4131,0.3751,0.4186,0.353,ok,82421.0,AMPE,48.569783067767325
1669939200,0.3843,0.345,0.3846,0.3015,ok,228789.0,AMPE,47.64595103578155
1670198400,0.31,0.273,0.34,0.2637,ok,273951.0,AMPE,50.29821073558648
1670284800,0.273,0.29,0.2993,0.26,ok,126460.0,AMPE,48.97959183673469
1670371200,0.2586,0.2611,0.29,0.2586,ok,238085.0,AMPE,44.208841768353665
1670457600,0.2566,0.293,0.3105,0.2566,ok,352578.0,AMPE,43.25534079348931
1670544000,0.292,0.235,0.3119,0.2,ok,568739.0,AMPE,33.785377358490564
1670803200,0.27,0.2802,0.2878,0.235,ok,622657.0,AMPE,24.121621621621614
1670889600,0.2751,0.2875,0.2875,0.2658,ok,98464.0,AMPE,25.92928377153217
1670976000,0.2865,0.2744,0.2875,0.2552,ok,104680.0,AMPE,29.03553299492384
1671062400,0.2719,0.2634,0.28,0.2603,ok,82359.0,AMPE,28.779874213836464
1671148800,0.258,0.27,0.27,0.231,ok,201079.0,AMPE,30.867346938775498
1671408000,0.3019,0.2533,0.3019,0.2258,ok,79554.0,AMPE,31.1294057113455
1671494400,0.23,0.2357,0.2498,0.2101,ok,314092.0,AMPE,27.459954233409604
1671580800,0.2286,0.2249,0.2415,0.208,ok,163990.0,AMPE,29.492080830147458
1671667200,0.2146,0.2274,0.2367,0.2109,ok,117846.0,AMPE,32.63437684583579
1671753600,0.23,0.2353,0.2469,0.22,ok,184326.0,AMPE,43.13296903460838
1672099200,0.2157,0.2207,0.2312,0.21,ok,221143.0,AMPE,37.2657111356119
1672185600,0.24,0.2222,0.24,0.22,ok,372114.0,AMPE,42.05149162239477
1672272000,0.2222,0.2572,0.2572,0.2062,ok,263855.0,AMPE,42.77643260694108
1672358400,0.2599,0.2252,0.2599,0.2212,ok,281895.0,AMPE,47.79080252479712
1672704000,0.2303,0.268,0.2683,0.2303,ok,188271.0,AMPE,47.21969006381039
1672790400,0.2783,0.3175,0.3451,0.2707,ok,1023847.0,AMPE,55.73394495412844
1672876800,0.3262,0.2606,0.3262,0.2567,ok,364558.0,AMPE,47.74066797642436
1672963200,0.31,0.2901,0.31,0.2781,ok,166714.0,AMPE,54.1216424822476
1673222400,0.29,0.3009,0.3138,0.2806,ok,93908.0,AMPE,54.70893020420603
1673308800,0.3,0.29,0.3108,0.2821,ok,158384.0,AMPE,55.6934533043748
1673395200,0.3022,0.3051,0.314,0.29,ok,60509.0,AMPE,60.8505315822389
1673481600,0.3101,0.31,0.315,0.2861,ok,120599.0,AMPE,63.555272379738774
1673568000,0.3097,0.3283,0.35,0.2913,ok,98754.0,AMPE,65.30178950561115
1673913600,0.351,0.3044,0.351,0.3007,ok,199496.0,AMPE,59.994214636968465
1674000000,0.307551,0.281,0.313,0.281,ok,290999.0,AMPE,58.5049365303244
1674086400,0.2708,0.2748,0.29,0.2708,ok,128414.0,AMPE,57.321826280623604
1674172800,0.299,0.27,0.299,0.2352,ok,232297.0,AMPE,51.945288753799396
1674432000,0.2605,0.2687,0.29,0.2605,ok,145612.0,AMPE,57.29131746563862
1674518400,0.28,0.2712,0.2805,0.2685,ok,56660.0,AMPE,50.620155038759684
1674604800,0.271,0.280099,0.29,0.26821,ok,203379.0,AMPE,41.39807450816241
1674691200,0.3045,0.2835,0.3094,0.27,ok,142390.0,AMPE,56.98596705308114
1674777600,0.2835,0.28,0.29,0.28,ok,141467.0,AMPE,46.3379260333575
1675036800,0.27,0.2936,0.2985,0.27,ok,56902.0,AMPE,47.40582800284294
1675123200,0.3,0.2832,0.3,0.281001,ok,52574.0,AMPE,47.57489300998574
1675209600,0.28,0.2801,0.3,0.28,ok,80079.0,AMPE,40.249609984399385
1675296000,0.3,0.2889,0.3,0.2828,ok,85038.0,AMPE,42.013626040878115
1675382400,0.3,0.296,0.3,0.285,ok,52191.0,AMPE,36.641852770885016
1675641600,0.3,0.2997,0.33,0.29,ok,194049.0,AMPE,47.66633565044688
1675728000,0.2997,0.2977,0.3098,0.2911,ok,46905.0,AMPE,60.5296343001261
1675814400,0.2873,0.291601,0.2999,0.2873,ok,91649.0,AMPE,60.60682584376067
1675900800,0.29,0.2748,0.3015,0.2748,ok,128443.0,AMPE,52.63157894736841
1675987200,0.2886,0.279,0.3,0.2645,ok,114904.0,AMPE,55.472901168969194
1676246400,0.279,0.2898,0.2963,0.27,ok,95613.0,AMPE,59.08203125
1676332800,0.2881,0.289899,0.2984,0.28,ok,85851.0,AMPE,55.235042735042754
1676419200,0.29,0.2895,0.29,0.2801,ok,25646.0,AMPE,53.31133137596856
1676505600,0.29,0.3003,0.3003,0.29,ok,74204.0,AMPE,60.367933972093375
1676592000,0.29,0.3,0.3,0.2885,ok,94544.0,AMPE,53.78259533322297
1676937600,0.29,0.37,0.3974,0.29,ok,634861.0,AMPE,80.09750481976168
1677024000,0.3889,0.32,0.3899,0.31,ok,126837.0,AMPE,60.43966969826999
1677110400,0.31,0.28,0.33,0.26,ok,238966.0,AMPE,47.998182619726684
1677196800,0.2716,0.27002,0.2868,0.27,ok,58634.0,AMPE,44.2312304043912
1677456000,0.27,0.2655,0.279899,0.26,ok,49291.0,AMPE,42.43356135895008
1677542400,0.27,0.2611,0.2788,0.26,ok,84401.0,AMPE,41.98767064510197
1677628800,0.2621,0.2798,0.2922,0.2611,ok,52566.0,AMPE,47.55164959190702
1677715200,0.265,0.2789,0.28753,0.26,ok,72076.0,AMPE,50.91071444437534
1677801600,0.29,0.2799,0.29,0.26,ok,43861.0,AMPE,50.202795879187725
1678060800,0.28,0.2799,0.28,0.2675,ok,43662.0,AMPE,47.65511752835176
1678147200,0.2611,0.2785,0.28,0.2611,ok,45572.0,AMPE,47.31660695201013
1678233600,0.26,0.3,0.3294,0.26,ok,137120.0,AMPE,52.24839400428266
1678320000,0.3,0.3,0.3215,0.27051,ok,140382.0,AMPE,49.93264481365065
1678406400,0.28,0.3,0.3235,0.2713,ok,115699.0,AMPE,50.0
1678665600,0.2893,0.3,0.32,0.2751,ok,29808.0,AMPE,27.034120734908115
1678752000,0.2833,0.3,0.32,0.2833,ok,82988.0,AMPE,40.234374999999986
1678838400,0.319,0.3028,0.319,0.29,ok,77263.0,AMPE,67.48466257668711
1678924800,0.29,0.3,0.3035,0.2822,ok,50085.0,AMPE,75.83591864874184
1679011200,0.3,0.22,0.3,0.22,ok,138407.0,AMPE,32.95880149812734
1679270400,0.2696,0.23,0.2696,0.23,ok,309614.0,AMPE,38.820992092020134
1679356800,0.2299,0.213,0.242899,0.21,ok,176375.0,AMPE,25.691411935953425
1679443200,0.2065,0.2585,0.2989,0.2065,ok,345962.0,AMPE,44.3956043956044
1679529600,0.2579,0.231,0.274483,0.231,ok,88773.0,AMPE,38.27338129496403
1679616000,0.2225,0.25,0.25,0.2225,ok,35280.0,AMPE,43.42857142857143
1679875200,0.2382,0.2411,0.2525,0.225,ok,39797.0,AMPE,42.042553191489354
1679961600,0.2499,0.26,0.3,0.242,ok,365543.0,AMPE,41.39414802065405
1680048000,0.2522,0.2421,0.273,0.2421,ok,47814.0,AMPE,38.43387934478626
1680134400,0.2349,0.2426,0.2497,0.2349,ok,45668.0,AMPE,38.55661881977673
1680220800,0.2483,0.233,0.2483,0.22,ok,84477.0,AMPE,37.13517665130569
1680480000,0.2265,0.2213,0.234,0.212,ok,136873.0,AMPE,35.53840499816245
1680566400,0.2207,0.224,0.2308,0.22,ok,70370.0,AMPE,35.51470588235294
1680652800,0.24,0.2211,0.24,0.216337,ok,123485.0,AMPE,35.501653803748624
1680739200,0.2121,0.22,0.23,0.2121,ok,69639.0,AMPE,50.0
1681084800,0.2375,0.221,0.2375,0.212,ok,92161.0,AMPE,47.55700325732899
1681171200,0.221,0.212,0.229,0.209,ok,284454.0,AMPE,49.716231555051074
1681257600,0.2095,0.212,0.2199,0.19,ok,139512.0,AMPE,32.21117061973986
1681344000,0.2226,0.2039,0.2226,0.1901,ok,85409.0,AMPE,37.825696316262345
1681430400,0.2205,0.201365,0.2205,0.2,ok,72445.0,AMPE,24.358095639795422
1681689600,0.2014,0.2046,0.22,0.1983,ok,110875.0,AMPE,29.533475384097798
1681776000,0.23,0.25,0.3358,0.2101,ok,2137070.0,AMPE,45.67735800121034
1681862400,0.2749,0.2431,0.28,0.223,ok,569114.0,AMPE,50.47769179325499
1681948800,0.2358,0.229899,0.279199,0.2187,ok,353653.0,AMPE,44.58937897777133
1682035200,0.2167,0.2172,0.2497,0.21,ok,389868.0,AMPE,43.44235079272847
1682294400,0.2172,0.204,0.2191,0.2,ok,174535.0,AMPE,42.90809215380831
1682380800,0.2137,0.2123,0.2254,0.2021,ok,54776.0,AMPE,45.4142823547856
1682467200,0.209,0.20775,0.2165,0.198625,ok,91860.0,AMPE,44.83439096115153
1682553600,0.219,0.21,0.219,0.2,ok,45041.0,AMPE,46.16476183170974
1682640000,0.2083,0.234,0.238,0.1987,ok,414023.0,AMPE,54.238116972028436
1682899200,0.299,0.21,0.299,0.21,ok,76940.0,AMPE,49.40606996495813
1682985600,0.2155,0.198,0.267699,0.1901,ok,537370.0,AMPE,46.11908854022288
1683072000,0.2044,0.2,0.2089,0.188049,ok,203234.0,AMPE,48.88104665174729
1683158400,0.2069,0.2099,0.21,0.18,ok,248253.0,AMPE,52.349492113304166
1683244800,0.2015,0.2116,0.2298,0.2015,ok,137119.0,AMPE,51.94336479733481
1683504000,0.2116,0.23,0.249899,0.2101,ok,102307.0,AMPE,43.468321358589165
1683590400,0.22,0.212,0.245,0.2107,ok,121459.0,AMPE,40.529841656516446
