t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,8.68,8.6,8.72,8.47,ok,39692.0,STKS,70.44334975369459,8.596666666666666,341218.8933333333,20615924.0,0.016551229686980477
1677196800,8.42,8.27,8.52,8.19,ok,36830.0,STKS,54.85436893203882,8.326666666666666,306671.1333333333,20652754.0,0.014848922004945845
1677456000,8.34,8.5,8.53,8.26,ok,56734.0,STKS,59.649122807017534,8.43,478267.62,20709488.0,0.023094130574353167
1677542400,8.48,8.5,8.55,8.32,ok,77097.0,STKS,52.331606217616574,8.456666666666667,651983.63,20786585.0,0.03136559612846458
1677628800,8.49,8.49,8.65,8.39,ok,61036.0,STKS,54.891304347826086,8.51,519416.36,20847621.0,0.02491489844332838
1677715200,8.4,8.41,8.61,8.365,ok,40641.0,STKS,51.59574468085108,8.461666666666668,343890.59500000003,20888262.0,0.01646334170837191
1677801600,8.41,8.55,8.6399,8.31,ok,42484.0,STKS,54.95049504950497,8.499966666666667,361112.5838666667,20930746.0,0.01725273355601691
1678060800,8.47,8.67,8.84,8.47,ok,150215.0,STKS,53.80710659898478,8.660000000000002,1300861.9000000004,21080961.0,0.06170790316437663
1678147200,8.67,8.53,8.84,8.46,ok,37211.0,STKS,45.5958549222798,8.61,320386.70999999996,21118172.0,0.01517113839209189
1678233600,8.64,8.6,8.89,8.35,ok,92934.0,STKS,35.185185185185176,8.613333333333335,800471.5200000001,21211106.0,0.037738320670313005
1678320000,8.54,8.35,8.96,8.35,ok,77706.0,STKS,30.978260869565204,8.553333333333335,664645.3200000001,21288812.0,0.031220404407723647
1678406400,8.55,8.3,8.99,8.2,ok,122325.0,STKS,29.78723404255321,8.496666666666666,1039354.7499999999,21411137.0,0.048542716344302496
1678665600,8.16,7.91,8.23,7.82,ok,61942.0,STKS,30.10752688172045,7.986666666666667,494710.1066666667,21473079.0,0.02303861996999437
1678752000,8.14,8.2,8.31,7.9207,ok,123194.0,STKS,40.284360189573455,8.143566666666667,1003238.5519333333,21596273.0,0.04645424476405412
1678838400,7.97,7.87,8.07,7.82,ok,93550.0,STKS,34.979423868312765,7.920000000000001,740916.0000000001,21689823.0,0.034159614857161354
1678924800,7.76,8.065,8.27,7.75,ok,76638.0,STKS,45.53376906318082,8.028333333333334,615275.41,21766461.0,0.02826713125298596
1679011200,7.94,8.0,8.165,7.88,ok,138305.0,STKS,38.26291079812204,8.014999999999999,1108514.5749999997,21904766.0,0.05060609070190477
1679270400,8.01,8.0,8.085,7.8603,ok,58551.0,STKS,38.26291079812204,7.981766666666666,467340.4201,21963317.0,0.02127822587544495
1679356800,8.15,8.31,8.3506,8.0,ok,75850.0,STKS,46.2962962962963,8.2202,623502.17,22039167.0,0.028290641384041422
1679443200,8.29,8.12,8.49,8.03,ok,61146.0,STKS,44.29133858267715,8.213333333333333,502212.48,22100313.0,0.022724224765504453
1679529600,8.13,7.75,8.26,7.7,ok,78142.0,STKS,35.55956678700359,7.903333333333333,617582.2733333333,22178455.0,0.027846045783321394
1679616000,7.65,7.72,7.75,7.49,ok,75776.0,STKS,32.27611940298506,7.653333333333333,579938.9866666667,22254231.0,0.026059718112329593
1679875200,7.83,7.82,7.85,7.72,ok,49931.0,STKS,36.55303030303031,7.796666666666667,389295.36333333334,22304162.0,0.01745393363504683
1679961600,7.77,7.95,8.08,7.77,ok,44644.0,STKS,37.96296296296297,7.933333333333334,354175.73333333334,22348806.0,0.015847635588824446
1680048000,8.0,7.99,8.23,7.8764,ok,94373.0,STKS,42.7710843373494,8.032133333333334,758016.5190666667,22443179.0,0.0337749174957196
1680134400,8.05,8.0,8.25,7.91,ok,64986.0,STKS,43.87755102040815,8.053333333333333,523353.92,22508165.0,0.02325173642542606
1680220800,8.05,8.1,8.22,7.81,ok,79622.0,STKS,54.39814814814814,8.043333333333335,640426.2866666667,22587787.0,0.028352768098382844
1680480000,8.1,8.29,8.318,7.98,ok,91792.0,STKS,52.18446601941748,8.196,752327.232,22679579.0,0.03317201046809555
1680566400,8.29,8.32,8.46,8.25,ok,86761.0,STKS,62.78409090909091,8.343333333333334,723875.9433333334,22766340.0,0.03179588565106791
1680652800,8.27,8.3,8.5,8.2,ok,85084.0,STKS,57.4132492113565,8.333333333333334,709033.3333333334,22851424.0,0.031027971531810594
1680739200,8.25,8.38,8.44,8.22,ok,84800.0,STKS,61.875000000000014,8.346666666666666,707797.3333333333,22936224.0,0.03085936609850572
1681084800,8.44,8.7,8.71,8.425,ok,134335.0,STKS,68.22916666666664,8.611666666666666,1156848.2416666667,23070559.0,0.05014391899505628
1681171200,8.79,8.76,9.06,8.7,ok,59867.0,STKS,63.47305389221555,8.839999999999998,529224.2799999999,23130426.0,0.022880005755190152
1681257600,8.91,8.86,8.95,8.64,ok,98864.0,STKS,73.41772151898738,8.816666666666666,871650.9333333333,23229290.0,0.037523787138278156
1681344000,8.85,8.92,9.049,8.78,ok,137604.0,STKS,96.06299212598428,8.916333333333334,1226923.1320000002,23366894.0,0.0525068985206164
1681430400,9.0,8.73,9.0,8.65,ok,77660.0,STKS,85.31468531468536,8.793333333333333,682890.2666666666,23444554.0,0.02912788473888932
1681689600,8.7,8.49,8.76,8.36,ok,131322.0,STKS,71.33757961783442,8.536666666666667,1121052.1400000001,23575876.0,0.047550815927263956
1681776000,8.49,8.51,8.6666,8.19,ok,80482.0,STKS,69.17808219178083,8.455533333333333,680518.2337333333,23656358.0,0.028766821745483107
1681862400,8.44,8.66,8.68,8.28,ok,39904.0,STKS,71.33757961783442,8.540000000000001,340780.16000000003,23696262.0,0.014381177925868648
1681948800,8.57,8.48,8.75,8.43,ok,25066.0,STKS,63.793103448275886,8.553333333333333,214397.85333333333,23721328.0,0.009038189317787493
1682035200,8.45,8.17,8.45,8.09,ok,93603.0,STKS,51.79487179487181,8.236666666666666,770976.71,23814931.0,0.03237366969486496
1682294400,8.15,8.0,8.15,7.97,ok,67119.0,STKS,42.48704663212437,8.040000000000001,539636.76,23882050.0,0.02259591450482685
1682380800,7.87,7.65,7.87,7.49,ok,66333.0,STKS,35.1111111111111,7.669999999999999,508774.1099999999,23948383.0,0.021244612214528218
1682467200,7.57,7.6,7.86,7.54,ok,56324.0,STKS,34.64912280701752,7.666666666666667,431817.3333333334,24004707.0,0.01798886082355987
1682553600,7.64,7.68,7.73,7.52,ok,20809.0,STKS,34.64912280701752,7.6433333333333335,159050.12333333335,24025516.0,0.006620050255458961
1682640000,7.63,7.83,8.07,7.61,ok,33959.0,STKS,29.3838862559242,7.836666666666666,266125.3633333333,24059475.0,0.01106114590336378
1682899200,7.81,7.79,8.06,7.76,ok,33589.0,STKS,26.79425837320575,7.87,264345.43,24093064.0,0.010971847748381027
1682985600,7.76,7.46,7.76,7.44,ok,145846.0,STKS,19.827586206896584,7.553333333333334,1101623.4533333334,24238910.0,0.04544855578626817
1683072000,7.48,7.44,7.77,7.41,ok,129483.0,STKS,17.54385964912281,7.54,976301.82,24368393.0,0.04006426767657596
1683158400,7.43,7.47,7.655,7.21,ok,180782.0,STKS,20.28301886792451,7.445,1345921.99,24549175.0,0.054825548720069006
1683244800,7.38,7.59,7.98,7.06,ok,348268.0,STKS,27.5,7.543333333333333,2627101.6133333333,24897443.0,0.10551692450238095
1683504000,7.52,6.8,7.64,6.7501,ok,220836.0,STKS,19.133574007220236,7.063366666666667,1559845.6412000002,25118279.0,0.06210002051494054
1683590400,6.79,6.63,6.86,6.58,ok,137268.0,STKS,13.6200716845878,6.69,918322.92,25255547.0,0.036361236602794625
