t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,0.97,0.985,1.03,0.95,ok,87991.0,AKTX,22.996515679442524,0.9883333333333333,86964.43833333332,1933783.0,0.044971146366129665
1656028800,0.99,0.99,1.02,0.98,ok,24191.0,AKTX,24.886084822993357,0.9966666666666667,24110.363333333335,1957974.0,0.012313934369574536
1656288000,0.95,0.98,1.02,0.94,ok,67299.0,AKTX,24.31506849315069,0.98,65953.02,2025273.0,0.03256500234783163
1656374400,0.95,0.955,0.99,0.9,ok,56858.0,AKTX,26.591760299625463,0.9483333333333334,53920.33666666667,2082131.0,0.025896707107605943
1656460800,0.92,0.95,1.02,0.92,ok,88918.0,AKTX,26.102941176470598,0.9633333333333333,85657.67333333332,2171049.0,0.039454509471381495
1656547200,1.01,0.9999,1.01,0.95,ok,11326.0,AKTX,40.72078140788146,0.9866333333333334,11174.609133333333,2182375.0,0.005120389086812914
1656633600,0.9999,0.94,0.9999,0.91,ok,104286.0,AKTX,37.56991920447484,0.9499666666666666,99068.22379999999,2286661.0,0.043324403486131084
1656979200,0.95,0.95,0.95,0.8,ok,23947.0,AKTX,43.51728723404256,0.9,21552.3,2310608.0,0.009327544957863905
1657065600,0.9499,0.95,0.95,0.915,ok,15059.0,AKTX,41.37336093857833,0.9383333333333334,14130.361666666668,2325667.0,0.006075831865295705
1657152000,1.0,1.04,1.0699,1.0,ok,51721.0,AKTX,60.00571755288736,1.0366333333333333,53615.71263333333,2377388.0,0.022552361092650137
1657238400,1.07,0.98,1.07,0.96,ok,60590.0,AKTX,48.45281072717896,1.0033333333333334,60791.966666666674,2437978.0,0.024935404120409073
1657497600,1.01,0.955,1.01,0.955,ok,6061.0,AKTX,43.03444782168186,0.9733333333333333,5899.373333333333,2444039.0,0.002413780358387625
1657584000,0.9947,0.9595,0.9947,0.9,ok,17671.0,AKTX,47.22447874356892,0.9514,16812.1894,2461710.0,0.006829476014640229
1657670400,0.92,0.9294,0.93,0.86,ok,76330.0,AKTX,44.7868515665126,0.9064666666666668,69190.60066666668,2538040.0,0.027261430342574066
1657756800,0.87,0.825,0.9,0.75,ok,74371.0,AKTX,33.29156223893068,0.8249999999999998,61356.07499999999,2612411.0,0.023486379057506643
1657843200,0.85,0.8408,0.888,0.8408,ok,28989.0,AKTX,34.763071895424844,0.8565333333333335,24830.044800000003,2641400.0,0.00940033497387749
1658102400,0.8402,0.8639,0.88,0.84,ok,56566.0,AKTX,38.452357270738034,0.8613,48720.2958,2697966.0,0.018058157812218537
1658188800,0.84,0.8294,0.86,0.7996,ok,131454.0,AKTX,37.7391643889106,0.8296666666666667,109063.002,2829420.0,0.03854606315075174
1658275200,0.85,0.8399,0.9,0.8,ok,378713.0,AKTX,39.36642843345568,0.8466333333333335,320631.0495666667,3208133.0,0.09994319112289507
1658361600,0.84,0.8501,0.8501,0.8001,ok,47902.0,AKTX,34.330543933054386,0.8334333333333332,39923.12353333333,3256035.0,0.012261269775457983
1658448000,0.83,0.9101,0.9101,0.83,ok,51288.0,AKTX,46.87303911315625,0.8834,45307.8192,3307323.0,0.013699242317729475
1658707200,0.9498,1.03,1.03,0.88,ok,55440.0,AKTX,56.80272108843538,0.9800000000000001,54331.200000000004,3362763.0,0.016156713987872474
1658793600,1.02,0.94,1.02,0.9001,ok,150095.0,AKTX,49.26253687315634,0.9533666666666667,143095.56983333334,3512858.0,0.0407348005052676
1658880000,0.8017,0.9649,0.98,0.8017,ok,46590.0,AKTX,43.87338880730952,0.9155333333333333,42654.698,3559448.0,0.011983514859607443
1658966400,1.0,0.9877,1.0,0.9,ok,51954.0,AKTX,50.66875108563488,0.9625666666666666,50009.188599999994,3611402.0,0.01384758290547549
1659052800,0.9398,1.14,1.2,0.9023,ok,146982.0,AKTX,63.157894736842096,1.0807666666666667,158853.2462,3758384.0,0.04226636932255991
1659312000,1.17,1.2,1.2733,1.15,ok,253656.0,AKTX,65.85365853658536,1.2077666666666669,306357.2616,4012040.0,0.07635947338511083
1659398400,1.2059,1.3,1.3,1.2043,ok,92691.0,AKTX,72.36842105263158,1.2680999999999998,117541.45709999999,4104731.0,0.02863560537828179
1659484800,1.3,1.26,1.3173,1.25,ok,193049.0,AKTX,78.46858638743454,1.2757666666666667,246285.47923333335,4297780.0,0.057305278360766106
1659571200,1.25,1.41,1.411,1.25,ok,167117.0,AKTX,81.6855934090403,1.357,226777.769,4464897.0,0.050791265509596305
1659657600,1.45,1.4301,1.45,1.37,ok,124299.0,AKTX,81.62421805183199,1.4166999999999998,176094.39329999997,4589196.0,0.0383715128532318
1659916800,1.45,1.43,1.5701,1.4118,ok,167752.0,AKTX,84.88615241635686,1.4706333333333335,246701.68293333336,4756948.0,0.05186133691882555
1660003200,1.44,1.55,1.55,1.37,ok,119051.0,AKTX,86.59177573946202,1.49,177385.99,4875999.0,0.036379414761980054
1660089600,1.55,1.59,1.6,1.55,ok,54940.0,AKTX,86.991300869913,1.58,86805.2,4930939.0,0.0176041926294363
1660176000,1.6,1.5,1.61,1.46,ok,87383.0,AKTX,78.63314241335792,1.5233333333333334,133113.43666666668,5018322.0,0.026525487337533675
1660262400,1.52,1.4851,1.52,1.47,ok,10256.0,AKTX,74.59734082801859,1.4917,15298.8752,5028578.0,0.0030423859787001416
1660521600,1.52,1.5,1.52,1.43,ok,20023.0,AKTX,82.94117647058823,1.4833333333333334,29700.783333333333,5048601.0,0.0058829729925841505
1660608000,1.5,1.46,1.5,1.41,ok,4920.0,AKTX,78.61518899549185,1.4566666666666668,7166.8,5053521.0,0.001418179522752552
1660694400,1.4118,1.42,1.4365,1.4118,ok,6289.0,AKTX,74.49846990819448,1.4227666666666667,8947.779566666668,5059810.0,0.0017684022851977975
1660780800,1.43,1.4,1.45,1.37,ok,22147.0,AKTX,67.33333333333333,1.406666666666667,31153.446666666674,5081957.0,0.006130206663823932
1660867200,1.37,1.35,1.38,1.35,ok,9984.0,AKTX,60.13513513513514,1.36,13578.240000000002,5091941.0,0.002666613772626195
1661126400,1.37,1.3,1.37,1.2897,ok,7607.0,AKTX,50.0,1.3198999999999999,10040.479299999999,5099548.0,0.001968895929600035
1661212800,1.3899,1.21,1.39,1.155,ok,41289.0,AKTX,46.621621621621614,1.2516666666666667,51680.065,5140837.0,0.010052850343241772
1661299200,1.1901,1.14,1.1901,1.08,ok,63806.0,AKTX,29.545454545454547,1.1367,72528.28020000001,5204643.0,0.013935303574135634
1661385600,1.14,1.16,1.1661,1.13,ok,17918.0,AKTX,29.534777996666165,1.1520333333333335,20642.133266666668,5222561.0,0.003952492515964231
1661472000,1.17,1.19,1.24,1.15,ok,162298.0,AKTX,32.60365323282112,1.1933333333333331,193675.6133333333,5384859.0,0.03596670095416302
1661731200,1.22,1.2,1.27,1.19,ok,29022.0,AKTX,19.817178337357703,1.22,35406.84,5413881.0,0.006540010761226557
1661817600,1.19,1.2,1.2278,1.16,ok,21961.0,AKTX,13.87550944794367,1.1959333333333333,26263.891933333332,5435842.0,0.004831614298821293
1661904000,1.2,1.19,1.215,1.19,ok,4660.0,AKTX,16.289691170073937,1.1983333333333335,5584.233333333334,5440502.0,0.0010264187630724764
1661990400,1.16,1.14,1.2514,1.12,ok,39318.0,AKTX,15.134370579915128,1.1704666666666668,46020.40840000001,5479820.0,0.008398160596515946
1662076800,1.16,1.135,1.16,1.09,ok,22029.0,AKTX,12.37113402061857,1.1283333333333332,24856.054999999997,5501849.0,0.00451776393717821
1662422400,1.17,1.15,1.19,1.12,ok,7899.0,AKTX,16.304347826086953,1.1533333333333333,9110.18,5509748.0,0.001653465820941357
1662508800,1.1501,1.165,1.18,1.1501,ok,9203.0,AKTX,20.689655172413808,1.1650333333333334,10721.801766666667,5518951.0,0.0019427245805709577
1662595200,1.13,1.06,1.13,1.03,ok,51078.0,AKTX,17.30769230769232,1.0733333333333335,54823.72000000001,5570029.0,0.009842627390270321
1662681600,1.1,1.04,1.1,1.02,ok,10532.0,AKTX,18.367346938775512,1.0533333333333335,11093.706666666669,5580561.0,0.0019879196135776794
1662940800,0.77,0.75,0.8307,0.711,ok,823701.0,AKTX,12.328767123287676,0.7639,629225.1939000001,6404262.0,0.09825100751655695
1663027200,0.72,0.7055,0.75,0.691,ok,215097.0,AKTX,13.148283418553689,0.7154999999999999,153901.9035,6619359.0,0.02325027294938981
1663113600,0.72,0.7076,0.73,0.69,ok,241878.0,AKTX,14.936749918910152,0.7092,171539.8776,6861237.0,0.025001304808447807
1663200000,0.7102,0.68,0.7102,0.674,ok,169192.0,AKTX,11.550785004806158,0.6880666666666667,116415.37546666668,7030429.0,0.0165587868772541
1663286400,0.7,0.6818,0.7,0.65,ok,73809.0,AKTX,7.365771812080524,0.6772666666666667,49988.375400000004,7104238.0,0.007036416206776857
1663545600,0.69,0.671,0.69,0.65,ok,142086.0,AKTX,5.6802949061662105,0.6703333333333333,95244.982,7246324.0,0.013143903308767314
1663632000,0.6655,0.6401,0.675,0.5437,ok,183416.0,AKTX,5.400669109447179,0.6196,113644.55360000001,7429740.0,0.015295899129713828
1663718400,0.5915,0.6178,0.6564,0.5594,ok,135577.0,AKTX,5.296875,0.6112000000000001,82864.66240000002,7565317.0,0.010953230697405015
1663804800,0.6,0.6,0.612,0.57,ok,142218.0,AKTX,5.577492596248746,0.594,84477.492,7707535.0,0.010960377345026652
1663891200,0.5782,0.5952,0.6,0.5399,ok,73987.0,AKTX,5.579328505595782,0.5783666666666666,42791.61456666666,7781522.0,0.005499131733697683
1664150400,0.5999,0.549,0.6096,0.504,ok,75756.0,AKTX,2.9586725109580527,0.5541999999999999,41983.97519999999,7857278.0,0.005343323120296875
1664236800,0.5635,0.5591,0.57,0.5441,ok,51466.0,AKTX,2.208550244518051,0.5577333333333333,28704.30373333333,7908744.0,0.0036294389770781975
1664323200,0.5591,0.6017,0.6096,0.54,ok,133608.0,AKTX,9.90376202974626,0.5837666666666667,77995.8968,8042352.0,0.009698145119736117
1664409600,0.57,0.6,0.6097,0.57,ok,65700.0,AKTX,10.231381055676051,0.5932333333333334,38975.43,8108052.0,0.004807002964460514
1664496000,0.6001,0.63,0.632,0.6,ok,126114.0,AKTX,29.536152796725773,0.6206666666666667,78274.75600000001,8234166.0,0.009506093999076532
1664755200,0.62,0.634,0.6399,0.57,ok,62127.0,AKTX,35.85278986941036,0.6146333333333334,38185.3251,8296293.0,0.0046026972649109675
1664841600,0.6389,0.64,0.652,0.5884,ok,111848.0,AKTX,36.827747466874506,0.6268000000000001,70106.32640000002,8408141.0,0.008337910413253062
1664928000,0.6495,0.6399,0.6495,0.6203,ok,32718.0,AKTX,41.24836316019205,0.6365666666666666,20827.188199999997,8440859.0,0.002467425199259933
1665014400,0.65,0.62,0.6554,0.6,ok,38966.0,AKTX,37.5,0.6251333333333333,24358.945466666664,8479825.0,0.002872576434851741
1665100800,0.6001,0.57,0.67,0.5499,ok,117945.0,AKTX,32.367318435754186,0.5966333333333332,70369.91849999999,8597770.0,0.00818467096700656
1665360000,0.57,0.5511,0.61,0.5511,ok,100890.0,AKTX,33.78279883381924,0.5707333333333334,57581.28600000001,8698660.0,0.00661955818482387
1665446400,0.56,0.5489,0.56,0.51,ok,55564.0,AKTX,36.45300825796304,0.5396333333333333,29984.18653333333,8754224.0,0.003425110727499471
1665532800,0.5489,0.52,0.5498,0.5,ok,26405.0,AKTX,34.92840994724945,0.5232666666666667,13816.856333333333,8780629.0,0.0015735611120038591
1665619200,0.51,0.5213,0.55,0.51,ok,23994.0,AKTX,35.891561664757546,0.5271,12647.2374,8804623.0,0.0014364314519769899
1665705600,0.51,0.4864,0.54,0.44,ok,96551.0,AKTX,37.50997605746208,0.48879999999999996,47194.1288,8901174.0,0.0053020117121629125
1665964800,0.5315,0.4897,0.5399,0.44,ok,56292.0,AKTX,35.767022149302704,0.4898666666666667,27575.5744,8957466.0,0.0030785017101934856
1666051200,0.4901,0.4981,0.5351,0.49,ok,82646.0,AKTX,25.28625954198473,0.5077333333333334,41962.12906666667,9040112.0,0.004641770927911808
1666137600,0.5,0.4881,0.5109,0.45,ok,30871.0,AKTX,24.323083983478654,0.48300000000000004,14910.693000000001,9070983.0,0.0016437791802718627
1666224000,0.489,0.4751,0.5023,0.4751,ok,4511.0,AKTX,11.448481831757093,0.4841666666666667,2184.0758333333333,9075494.0,0.00024065641312013796
1666310400,0.46,0.4789,0.4976,0.46,ok,30594.0,AKTX,11.36023916292973,0.4788333333333334,14649.427000000001,9106088.0,0.001608750870845966
1666569600,0.5,0.4028,0.5047,0.381,ok,225843.0,AKTX,6.203840472673534,0.4295,96999.5685,9331931.0,0.010394372665207232
1666656000,0.3964,0.46,0.4801,0.3964,ok,152495.0,AKTX,22.567856053674888,0.4455,67936.5225,9484426.0,0.007162955617978358
1666742400,0.48,0.4683,0.5049,0.41,ok,328603.0,AKTX,26.019601644008844,0.4610666666666667,151507.88986666666,9813029.0,0.015439462154515865
1666828800,0.495,0.4981,0.505,0.4747,ok,43223.0,AKTX,37.85883147585275,0.4926,21291.6498,9856252.0,0.0021602176770642635
1666915200,0.52,0.4798,0.52,0.45,ok,65271.0,AKTX,37.93570219966158,0.4832666666666667,31543.298600000002,9921523.0,0.003179279894830663
1667174400,0.4654,0.4658,0.4799,0.4515,ok,13987.0,AKTX,36.47901073869182,0.46573333333333333,6514.212133333333,9935510.0,0.0006556494969390935
1667260800,0.475,0.471,0.5074,0.4395,ok,94997.0,AKTX,41.361071932299005,0.4726333333333333,44898.748766666664,10030507.0,0.00447621927452587
1667347200,0.471,0.49,0.5201,0.449,ok,151629.0,AKTX,44.80584135413209,0.48636666666666667,73747.2913,10182136.0,0.007242811459206595
1667433600,0.505,0.4899,0.505,0.45,ok,39619.0,AKTX,50.65666041275798,0.48163333333333336,19081.831033333336,10221755.0,0.0018667861862599266
1667520000,0.449,0.488,0.488,0.449,ok,10105.0,AKTX,49.67936627687664,0.47500000000000003,4799.875,10231860.0,0.00046911069932544034
1667779200,0.4608,0.4901,0.4998,0.45,ok,42943.0,AKTX,48.45440494590417,0.47996666666666665,20611.208566666664,10274803.0,0.0020059954985673853
1667865600,0.5,0.47,0.52,0.45,ok,101527.0,AKTX,46.6344365935292,0.48,48732.96,10376330.0,0.004696550707234639
1667952000,0.4702,0.51,0.52,0.4702,ok,130481.0,AKTX,55.8972625887124,0.5000666666666667,65249.19873333333,10506811.0,0.006210181065723304
1668038400,0.55,0.54,0.6,0.5,ok,402343.0,AKTX,59.484632101831735,0.5466666666666667,219947.5066666667,10909154.0,0.020161738175725332
1668124800,0.54,0.54,0.5899,0.5399,ok,94282.0,AKTX,77.88617886178862,0.5566,52477.3612,11003436.0,0.0047691794817546086
1668384000,0.55,0.61,0.6273,0.55,ok,166714.0,AKTX,78.97990726429674,0.5957666666666667,99322.64406666666,11170150.0,0.008891791432224872
1668470400,0.6,0.571,0.6102,0.566,ok,57702.0,AKTX,67.73747841105353,0.5823999999999999,33605.644799999995,11227852.0,0.0029930608989145917
1668556800,0.5461,0.5928,0.5998,0.5461,ok,47945.0,AKTX,66.82060390763766,0.5795666666666667,27787.323833333332,11275797.0,0.0024643334598284565
1668643200,0.585,0.55,0.59,0.541,ok,34524.0,AKTX,61.47058823529412,0.5603333333333333,19344.948,11310321.0,0.0017103801032702785
1668729600,0.585,0.5985,0.6155,0.5508,ok,52719.0,AKTX,69.48604992657856,0.5882666666666667,31012.830400000003,11363040.0,0.0027292723074106933
1668988800,0.5985,0.58,0.6183,0.5689,ok,40900.0,AKTX,65.40418315432447,0.5890666666666666,24092.826666666664,11403940.0,0.0021126756775874537
1669075200,0.5601,0.5656,0.5869,0.54,ok,22014.0,AKTX,60.824742268041234,0.5641666666666666,12419.564999999999,11425954.0,0.0010869608787152476
1669161600,0.5653,0.5729,0.573,0.5507,ok,26508.0,AKTX,61.644219977553306,0.5655333333333333,14991.1576,11452462.0,0.0013089899446948614
1669334400,0.542,0.5671,0.577,0.5,ok,21084.0,AKTX,60.976963641409945,0.5480333333333333,11554.734799999998,11473546.0,0.001007076173312069
1669593600,0.5778,0.58,0.5899,0.5699,ok,129923.0,AKTX,62.11263810293721,0.5799333333333333,75346.67846666666,11603469.0,0.006493461435254118
1669680000,0.585,0.5402,0.587,0.475,ok,53705.0,AKTX,58.98157625383829,0.5340666666666666,28682.05033333333,11657174.0,0.0024604634307880562
1669766400,0.54,0.5526,0.555,0.54,ok,76407.0,AKTX,55.86453744493392,0.5492,41962.7244,11733581.0,0.003576293068586649
1669852800,0.55,0.53,0.5554,0.5,ok,141770.0,AKTX,48.59471613265879,0.5284666666666668,74920.71933333334,11875351.0,0.006308926728425404
1669939200,0.5,0.5387,0.5496,0.5,ok,49705.0,AKTX,49.821673525377214,0.5294333333333333,26315.483833333332,11925056.0,0.0022067388055312556
1670198400,0.5747,0.5592,0.6,0.55,ok,101252.0,AKTX,41.93650793650794,0.5697333333333333,57686.63946666667,12026308.0,0.004796703981526722
1670284800,0.54,0.5396,0.6,0.5,ok,18537.0,AKTX,44.68876860622463,0.5465333333333334,10131.088400000002,12044845.0,0.000841114053356436
1670371200,0.5737,0.57,0.5737,0.54,ok,53678.0,AKTX,46.25246548323471,0.5612333333333334,30125.882866666667,12098523.0,0.002490046335959081
1670457600,0.5404,0.5299,0.5502,0.501,ok,45539.0,AKTX,46.66666666666666,0.5270333333333334,24000.570966666666,12144062.0,0.0019763215114239918
1670544000,0.531,0.526,0.5715,0.5139,ok,46737.0,AKTX,35.88945114830672,0.5371333333333334,25104.0006,12190799.0,0.002059258019101127
1670803200,0.5698,0.5224,0.5698,0.5,ok,21910.0,AKTX,38.09917355371899,0.5307333333333333,11628.367333333332,12212709.0,0.0009521529853313734
1670889600,0.53,0.52,0.5483,0.52,ok,6482.0,AKTX,40.086956521739125,0.5294333333333333,3431.7868666666664,12219191.0,0.0002808522157208825
1670976000,0.509,0.4814,0.54,0.44,ok,117761.0,AKTX,32.4913892078071,0.48713333333333336,57365.30846666667,12336952.0,0.004649876928001882
1671062400,0.455,0.46,0.5399,0.455,ok,15660.0,AKTX,30.660888407367253,0.4849666666666667,7594.578,12352612.0,0.0006148155547992604
1671148800,0.51,0.449,0.51,0.44,ok,59787.0,AKTX,26.181818181818187,0.4663333333333333,27880.671,12412399.0,0.0022461951956265665
1671408000,0.45,0.41,0.45,0.4,ok,188324.0,AKTX,26.258205689277887,0.42,79096.08,12600723.0,0.00627710648031863
1671494400,0.4305,0.44,0.4958,0.4305,ok,89060.0,AKTX,30.70596298834819,0.45543333333333336,40560.89266666667,12689783.0,0.0031963424959013617
1671580800,0.5035,0.49,0.55,0.4701,ok,33127.0,AKTX,43.734335839599,0.5033666666666666,16675.027566666664,12722910.0,0.0013106300026225655
1671667200,0.4864,0.454,0.4864,0.435,ok,56783.0,AKTX,37.7777777777778,0.45846666666666663,26033.11273333333,12779693.0,0.002037068709970837
1671753600,0.41,0.45,0.49,0.41,ok,49502.0,AKTX,33.45454545454545,0.44999999999999996,22275.899999999998,12829195.0,0.001736344330256107
1672099200,0.452,0.44,0.4521,0.4,ok,88616.0,AKTX,34.45692883895131,0.4307,38166.9112,12917811.0,0.002954595883156984
1672185600,0.41,0.45,0.5,0.4,ok,144132.0,AKTX,30.00000000000001,0.45,64859.4,13061943.0,0.004965524654333586
1672272000,0.4266,0.4401,0.47,0.4266,ok,42259.0,AKTX,33.35804299481097,0.44556666666666667,18829.201766666665,13104202.0,0.001436882746974342
1672358400,0.44,0.4699,0.5,0.44,ok,167683.0,AKTX,40.51403449442002,0.46996666666666664,78805.42056666667,13271885.0,0.005937771504700852
1672704000,0.4432,0.4935,0.515,0.38,ok,60649.0,AKTX,45.42286981311372,0.4628333333333334,28070.378833333336,13332534.0,0.002105404631507659
1672790400,0.45,0.5186,0.52,0.45,ok,51220.0,AKTX,49.793144208037816,0.4962,25415.363999999998,13383754.0,0.0018989712452873832
1672876800,0.52,0.5102,0.52,0.5,ok,57344.0,AKTX,54.67229072031149,0.5100666666666667,29249.26293333333,13441098.0,0.0021761066643017804
1672963200,0.5172,0.5252,0.53,0.48,ok,74739.0,AKTX,60.80185553346587,0.5117333333333334,38246.437600000005,13515837.0,0.0028297498408718603
1673222400,0.52,0.5305,0.5499,0.5102,ok,111009.0,AKTX,63.76224248564674,0.5302,58856.9718,13626846.0,0.004319192555636132
1673308800,0.5373,0.4988,0.54,0.4888,ok,43315.0,AKTX,65.37396121883657,0.5092,22055.998,13670161.0,0.0016134409828823522
1673395200,0.51,0.54,0.54,0.44,ok,57976.0,AKTX,66.66666666666669,0.5066666666666667,29374.506666666668,13728137.0,0.0021397300060938106
1673481600,0.5001,0.5396,0.54,0.465,ok,42354.0,AKTX,59.90415335463259,0.5148666666666667,21806.662800000002,13770491.0,0.0015835791766611665
1673568000,0.5,0.5396,0.5396,0.48,ok,8351.0,AKTX,69.96268656716417,0.5197333333333334,4340.293066666667,13778842.0,0.0003149969399944253
1673913600,0.5,0.5009,0.53,0.49,ok,28014.0,AKTX,60.21678040947411,0.5069666666666667,14202.164200000001,13806856.0,0.0010286312973786357
1674000000,0.51005,0.49,0.51005,0.4751,ok,22927.0,AKTX,60.0,0.49171666666666664,11273.588016666667,13829783.0,0.0008151673830794501
1674086400,0.5,0.51,0.51,0.5,ok,4773.0,AKTX,61.53846153846154,0.5066666666666667,2418.32,13834556.0,0.00017480286320717485
1674172800,0.5,0.4999,0.5396,0.46,ok,140158.0,AKTX,61.4911606456572,0.49983333333333335,70055.64033333333,13974714.0,0.005013028555241512
1674432000,0.52,0.49075,0.52,0.4516,ok,62636.0,AKTX,54.35190983093301,0.48745,30531.9182,14037350.0,0.002175048581106833
1674518400,0.5,0.495,0.52,0.45,ok,205171.0,AKTX,50.34059945504087,0.4883333333333333,100191.83833333332,14242521.0,0.007034698304698537
1674604800,0.51,0.5186,0.54,0.51,ok,81853.0,AKTX,50.0,0.5228666666666667,42798.20526666667,14324374.0,0.0029877888741711624
1674691200,0.53,0.51,0.54,0.4733,ok,50969.0,AKTX,49.954317039744176,0.5077666666666667,25880.359233333336,14375343.0,0.001800329858795949
1674777600,0.5,0.5,0.53,0.45,ok,128780.0,AKTX,44.109396914446,0.49333333333333335,63531.46666666667,14504123.0,0.004380234962614883
1675036800,0.5,0.49,0.5,0.46,ok,31995.0,AKTX,40.73650503202196,0.48333333333333334,15464.25,14536118.0,0.0010638500595551027
1675123200,0.5094,0.4668,0.5094,0.44,ok,200530.0,AKTX,42.38457877201332,0.47206666666666663,94663.52866666667,14736648.0,0.006423681197153292
1675209600,0.49,0.496199,0.515,0.459778,ok,82523.0,AKTX,38.9558192426588,0.49032566666666666,40463.144990333334,14819171.0,0.002730459415734749
1675296000,0.521,0.487501,0.521,0.4601,ok,108691.0,AKTX,37.39115282409716,0.4895336666666667,53207.90376366667,14927862.0,0.0035643351850162246
1675382400,0.5,0.51,0.51,0.48,ok,35740.0,AKTX,43.53982609910256,0.5,17870.0,14963602.0,0.0011942311750873886
1675641600,0.5,0.46,0.5,0.455,ok,71883.0,AKTX,41.49320288191152,0.4716666666666667,33904.815,15035485.0,0.0022549864537126673
1675728000,0.48,0.4701,0.48,0.45,ok,40812.0,AKTX,45.84717607973422,0.46669999999999995,19046.960399999996,15076297.0,0.0012633712641771382
1675814400,0.4775,0.4673,0.4775,0.45,ok,28381.0,AKTX,40.400007194373984,0.46493333333333337,13195.272933333334,15104678.0,0.0008735884957847716
