t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674000000,11.22,10.72,11.2991,10.43,ok,27188.0,CELC,34.850166481687026,10.816366666666667,294075.37693333335,10448221.0,0.0281459759449319,-0.009242144177449174,0
1674086400,10.62,10.96,11.05,10.52,ok,12113.0,CELC,36.12622415669205,10.843333333333334,131345.29666666666,10460334.0,0.0125565107831802,0.07662082514734792,0
1674172800,10.77,11.3,11.45,10.7416,ok,47727.0,CELC,36.403033586132175,11.163866666666667,532817.8644000001,10508061.0,0.0507056310769417,0.019855595667870096,0
1674432000,10.96,11.16,11.29,10.51,ok,37182.0,CELC,34.460196292257365,10.986666666666665,408506.23999999993,10545243.0,0.0387384377960754,-0.014134275618374548,0
1674518400,10.7945,11.37,11.5099,10.5868,ok,24418.0,CELC,41.14774114774114,11.155566666666664,272396.62686666666,10569661.0,0.0257715575614645,-0.02403433476394856,0
1674604800,11.035,10.72,11.1399,10.5,ok,45709.0,CELC,39.60047003525264,10.786633333333334,493046.2230333334,10615370.0,0.0464464472772341,-0.0445632798573975,0
1674691200,10.72,10.57,10.9997,10.2436,ok,102900.0,CELC,47.53173483779972,10.604433333333334,1091196.1900000002,10718270.0,0.1018071190593258,-0.013992537313432862,0
1674777600,10.08,10.41,10.77,10.08,ok,45571.0,CELC,36.80781758957655,10.42,474849.82,10763841.0,0.0441152763219003,-0.050182481751824826,0
1675036800,10.285,10.16,10.515,10.16,ok,33953.0,CELC,43.62934362934363,10.278333333333334,348980.2516666667,10797794.0,0.0323195878405039,-0.10088495575221246,0
1675123200,10.11,9.58,10.25,9.1001,ok,106352.0,CELC,44.14062500000001,9.643366666666664,1025591.3317333332,10904146.0,0.0940551723842778,-0.1415770609318997,0
1675209600,9.5,9.62,9.87,9.5,ok,94208.0,CELC,32.863849765258195,9.663333333333332,910363.3066666664,10998354.0,0.0827726864098633,-0.15391380826737033,0
1675296000,9.53,9.4,9.9999,9.27,ok,92932.0,CELC,27.35849056603773,9.556633333333332,888117.0489333333,11091286.0,0.0800734061797102,-0.12313432835820892,0
1675382400,9.35,9.77,9.77,9.08,ok,28614.0,CELC,28.037383177570064,9.54,272977.56,11119900.0,0.0245485624870727,-0.0756859035004731,0
1675641600,9.755,10.38,10.5,9.66,ok,29632.0,CELC,40.5829596412556,10.18,301653.76,11149532.0,0.0270552844729267,-0.0028818443804033977,0
1675728000,10.31,11.26,11.35,10.31,ok,34172.0,CELC,55.578512396694215,10.973333333333334,374980.7466666667,11183704.0,0.0335292088083399,0.1082677165354331,0
1675814400,11.13,11.5,11.88,10.83,ok,24300.0,CELC,55.578512396694215,11.403333333333334,277101.0,11208004.0,0.0247234922471476,0.20041753653444672,0
1675900800,11.69,11.55,11.96,11.41,ok,39764.0,CELC,52.74725274725275,11.64,462852.96,11247768.0,0.0411506496222183,0.20062370062370083,0
1675987200,11.255,11.75,12.37,11.255,ok,41844.0,CELC,56.399132321041215,11.791666666666666,493410.5,11289612.0,0.0437048235138638,0.25,0
1676246400,11.59,11.14,12.1301,10.86,ok,25037.0,CELC,47.704590818363286,11.3767,284838.4379,11314649.0,0.0251743061494881,0.1402251791197544,0
1676332800,10.93,11.23,11.915,10.93,ok,19010.0,CELC,55.73033707865169,11.358333333333334,215921.9166666667,11333659.0,0.0190513863763385,0.08188824662813099,0
1676419200,11.35,11.55,11.71,11.19,ok,30058.0,CELC,60.606060606060616,11.483333333333334,345166.0333333334,11363717.0,0.0303743953966236,0.025754884547069423,0
1676505600,11.18,11.55,12.04,11.08,ok,65288.0,CELC,62.78026905829598,11.556666666666668,754511.6533333333,11429005.0,0.0660172651366705,0.004347826086956497,0
1676592000,11.61,11.55,11.65,11.25,ok,12039.0,CELC,66.50831353919241,11.483333333333334,138247.85,11441044.0,0.0120834995477685,0.0,0
1676937600,11.4,11.415,11.69,10.97,ok,33799.0,CELC,74.3691899070385,11.358333333333334,383900.30833333335,11474843.0,0.03345582230043,-0.02851063829787237,0
1677024000,11.32,11.7,11.73,11.26,ok,43968.0,CELC,75.9351620947631,11.563333333333333,508416.64,11518811.0,0.0441379444458286,0.05026929982046657,0
1677110400,11.75,11.69,11.7827,11.515,ok,26660.0,CELC,80.13157894736841,11.662566666666663,310924.0273333333,11545471.0,0.0269303891831986,0.0409617097061441,0
1677196800,11.6,11.7,11.895,11.14,ok,19430.0,CELC,78.05232558139534,11.578333333333331,224967.01666666663,11564901.0,0.0194525674423556,0.01298701298701288,0
1677456000,11.65,11.63,11.77,11.12,ok,72609.0,CELC,71.55172413793105,11.506666666666668,835487.56,11637510.0,0.0717926394907501,0.006926406926407003,0
1677542400,11.69,11.78,11.78,11.32,ok,30408.0,CELC,61.9815668202765,11.626666666666669,353543.68,11667918.0,0.0303004940555804,0.019913419913419883,0
1677628800,11.88,11.4,11.88,11.345,ok,41630.0,CELC,47.83549783549785,11.541666666666666,480479.5833333333,11709548.0,0.0410331452019611,-0.0013140604467803962,0
1677715200,11.35,11.54,11.55,11.29,ok,14898.0,CELC,49.79166666666664,11.46,170731.08,11724446.0,0.0145619741862429,-0.013675213675213738,0
1677801600,11.59,11.46,11.59,11.13,ok,11422.0,CELC,43.64035087719298,11.393333333333333,130134.65333333332,11735868.0,0.0110886261956366,-0.019674935842600383,0
1678060800,11.33,11.46,11.49,10.44,ok,58657.0,CELC,59.58083832335333,11.13,652852.41,11794525.0,0.0553521578868161,-0.02051282051282033,0
1678147200,11.54,11.37,11.68,10.94,ok,56589.0,CELC,54.19161676646704,11.329999999999998,641153.3699999999,11851114.0,0.0541006836994395,-0.022355975924333804,0
1678233600,11.35,11.2,11.67,11.145,ok,74751.0,CELC,38.48684210526309,11.338333333333331,847551.755,11925865.0,0.0710683673679016,-0.04923599320882854,0
1678320000,11.3577,11.3,11.49,10.83,ok,123552.0,CELC,42.283950617283935,11.206666666666669,1384606.0800000003,12049417.0,0.1149106284561319,-0.00877192982456132,0
1678406400,11.19,11.33,11.33,10.43,ok,77269.0,CELC,43.3333333333333,11.03,852277.07,12126686.0,0.0702811196727613,-0.01819757365684571,0
1678665600,11.29,10.83,11.855,10.54,ok,60248.0,CELC,35.48387096774192,11.075,667246.6000000001,12186934.0,0.0547509816661024,-0.054973821989528826,0
1678752000,10.84,10.46,11.32,10.33,ok,70486.0,CELC,20.476190476190425,10.703333333333331,754435.1533333333,12257420.0,0.0615492618620666,-0.0872600349040139,0
1678838400,10.32,10.2,11.35,9.74,ok,191824.0,CELC,18.29787234042547,10.43,2000724.32,12449244.0,0.1607105074010919,-0.1029023746701847,0
1678924800,10.05,10.49,10.9,10.015,ok,145052.0,CELC,26.99619771863117,10.468333333333334,1518452.6866666668,12594296.0,0.1205666983423818,-0.06339285714285703,0
1679011200,10.48,10.28,10.63,10.015,ok,342697.0,CELC,25.63176895306856,10.308333333333335,3532634.908333334,12936993.0,0.2730646069247571,-0.09026548672566381,0
1679270400,10.24,10.56,10.83,9.72,ok,153370.0,CELC,28.965517241379345,10.37,1590446.9,13090363.0,0.1214975398314011,-0.06796116504854366,0
1679356800,10.62,10.26,10.675,9.67,ok,152349.0,CELC,29.78723404255321,10.201666666666666,1554213.715,13242712.0,0.1173637027672277,-0.052631578947368474,0
1679443200,10.2,10.01,10.2,9.62,ok,69027.0,CELC,23.8907849829352,9.943333333333332,686358.47,13311739.0,0.05156039117053,-0.04302103250478018,0
1679529600,10.0,10.06,10.235,9.82,ok,51327.0,CELC,25.86206896551729,10.038333333333334,515237.535,13363066.0,0.0385568353101002,-0.013725490196078272,0
1679616000,10.27,9.51,10.345,9.12,ok,98935.0,CELC,21.73913043478265,9.658333333333331,955547.2083333334,13462001.0,0.0709810679952655,-0.09342230695900866,0
1679875200,9.55,10.8,11.0,9.18,ok,59364.0,CELC,43.87096774193551,10.326666666666666,613032.24,13521365.0,0.0453380439031118,0.05058365758754868,0
1679961600,10.51,10.38,10.7015,10.32,ok,82136.0,CELC,41.63265306122453,10.467166666666666,859731.2013333333,13603501.0,0.0631992603472689,-0.017045454545454475,0
1680048000,10.58,10.31,10.6,10.195,ok,43531.0,CELC,39.83572895277209,10.368333333333334,451343.9183333334,13647032.0,0.0330726797103819,0.004873294346978696,0
1680134400,10.47,10.355,10.98,10.25,ok,247369.0,CELC,40.02047082906859,10.528333333333334,2604383.2883333336,13894401.0,0.1874412065934568,0.034465534465534464,0
1680220800,10.31,10.25,10.86,10.16,ok,303443.0,CELC,43.541202672605806,10.423333333333334,3162887.5366666666,14197844.0,0.2227723826706834,0.01888667992047699,0
1680480000,10.14,10.04,10.505,9.7,ok,73686.0,CELC,45.15011547344111,10.081666666666663,742877.69,14271530.0,0.0520531218446795,0.055730809674027215,0
1680566400,9.97,10.0,10.21,9.9,ok,35896.0,CELC,47.56690997566911,10.036666666666669,360276.1866666667,14307426.0,0.0251810623844335,-0.07407407407407418,0
1680652800,9.94,9.9,10.21,9.77,ok,59073.0,CELC,42.47448979591838,9.96,588367.0800000001,14366499.0,0.0409541030142416,-0.046242774566474076,0
1680739200,9.89,10.01,10.195,9.65,ok,61243.0,CELC,46.46596858638745,9.951666666666666,609469.9216666666,14427742.0,0.0422429179608747,-0.029097963142580063,0
1681084800,9.85,10.025,10.19,9.73,ok,92266.0,CELC,42.475386779184255,9.981666666666667,920968.4566666668,14520008.0,0.0634275447139331,-0.031868662481892795,0
1681171200,9.99,10.0,10.35,9.73,ok,100033.0,CELC,46.03658536585367,10.026666666666666,1002997.5466666664,14620041.0,0.0686042909637987,-0.024390243902439046,0
1681257600,10.05,9.65,10.35,9.45,ok,93352.0,CELC,44.674556213017766,9.816666666666665,916405.4666666664,14713393.0,0.0622837619213098,-0.03884462151394408,0
1681344000,9.65,9.75,9.985,9.55,ok,52592.0,CELC,45.48104956268221,9.761666666666668,513385.57333333336,14765985.0,0.0347681223659196,-0.025000000000000022,0
1681430400,9.79,9.735,10.085,9.535,ok,38265.0,CELC,53.886010362694286,9.785,374423.025,14804250.0,0.025291590252799,-0.01666666666666672,0
1681689600,9.77,10.09,10.44,9.575,ok,142161.0,CELC,31.8877551020408,10.035,1426585.635,14946411.0,0.095446701887162,0.007992007992007943,0
1681776000,10.11,10.205,10.37,9.99,ok,161268.0,CELC,44.71299093655588,10.188333333333333,1643052.14,15107679.0,0.1087560928452345,0.017955112219451452,0
1681862400,10.06,10.1,10.25,9.91,ok,35573.0,CELC,43.78698224852069,10.086666666666666,358812.9933333333,15143252.0,0.0236945798256103,0.010000000000000009,0
1681948800,9.95,9.8,10.225,9.55,ok,92892.0,CELC,35.732647814910024,9.858333333333333,915760.3,15236144.0,0.0601044660643795,0.015544041450777257,0
1682035200,9.7,9.69,9.87,9.62,ok,34345.0,CELC,35.641025641025635,9.726666666666668,334062.36666666664,15270489.0,0.0218763372061409,-0.006153846153846176,0
1682294400,9.67,9.61,9.81,9.46,ok,48952.0,CELC,38.1868131868132,9.626666666666669,471244.5866666666,15319441.0,0.0307612129363379,-0.012840267077555256,0
1682380800,9.66,9.49,9.7961,9.14,ok,107788.0,CELC,36.57894736842106,9.475366666666666,1021330.8222666666,15427229.0,0.0662031283950388,-0.05946481665014858,0
1682467200,9.49,9.8,9.97,9.49,ok,32731.0,CELC,47.63033175355451,9.753333333333334,319236.35333333333,15459960.0,0.0206492354012127,-0.03968642822145996,0
1682553600,9.8503,10.02,10.07,9.83,ok,42978.0,CELC,50.22522522522522,9.973333333333333,428633.92,15502938.0,0.0276485605502647,-0.007920792079207928,0
1682640000,10.04,10.27,10.48,10.04,ok,151153.0,CELC,54.98981670061098,10.263333333333334,1551333.6233333333,15654091.0,0.0991008435643649,0.047959183673469186,0
1682899200,10.32,9.7,10.42,9.66,ok,45596.0,CELC,44.99999999999999,9.926666666666666,452616.2933333333,15699687.0,0.0288296380261169,0.0010319917440659854,0
1682985600,9.7,9.41,9.91,9.25,ok,25998.0,CELC,45.91836734693878,9.523333333333332,247587.62,15725685.0,0.0157441548651139,-0.020811654526534773,0
1683072000,9.45,9.665,9.805,9.45,ok,64481.0,CELC,48.626817447495945,9.64,621596.84,15790166.0,0.0393660737955509,0.018440463645942984,0
1683158400,9.6,9.75,9.85,9.31,ok,53398.0,CELC,50.23696682464456,9.636666666666668,514578.7266666667,15843564.0,0.0324787230112282,-0.005102040816326592,0
1683244800,9.7,9.68,9.96,9.62,ok,30909.0,CELC,42.88194444444444,9.753333333333332,301465.78,15874473.0,0.0189906008218351,-0.03393213572854292,0
1683504000,9.53,9.39,9.85,9.3,ok,21482.0,CELC,36.66121112929623,9.513333333333334,204365.42666666667,15895955.0,0.0128564421997084,-0.08568646543330083,0
1683590400,9.36,9.53,9.83,9.18,ok,33115.0,CELC,40.77669902912619,9.513333333333334,315034.0333333333,15929070.0,0.0197773023367549,-0.017525773195876337,0
