t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655424000,2.35,2.59,2.59,2.265,ok,10254500.0,REAL,37.94326241134751,2.481666666666667,25448250.833333336,170155643.0,0.1495586651412632,-0.15635179153094458,0.0
1655769600,2.69,2.7,2.855,2.6,ok,5030445.0,REAL,40.06849315068493,2.7183333333333337,13674426.325,175186088.0,0.078056576758538,-0.0036900369003689537,0.0
1655856000,2.61,2.78,2.86,2.58,ok,3771062.0,REAL,46.64179104477612,2.74,10332709.88,178957150.0,0.0577384579492912,0.15352697095435675,0.0
1655942400,2.86,3.14,3.14,2.75,ok,4444253.0,REAL,45.833333333333336,3.01,13377201.53,183401403.0,0.0729394721696867,0.2975206611570249,0.0
1656028800,3.17,3.63,3.65,3.16,ok,8926201.0,REAL,62.73062730627306,3.4800000000000004,31063179.480000004,192327604.0,0.1615118102339589,0.43478260869565233,0.0
1656288000,3.71,3.31,3.75,3.22,ok,4119083.0,REAL,56.85618729096991,3.426666666666667,14114724.413333336,196446687.0,0.071850152470799,0.47111111111111104,0.0
1656374400,3.31,2.97,3.39,2.91,ok,3546895.0,REAL,48.58044164037855,3.0900000000000003,10959905.55,199993582.0,0.0548012863232781,0.14671814671814687,0.0
1656460800,2.93,2.61,2.93,2.59,ok,3962542.0,REAL,42.97994269340974,2.7099999999999995,10738488.819999998,203956124.0,0.0526509751675806,-0.03333333333333344,0.0
1656547200,2.57,2.49,2.68,2.43,ok,5520412.0,REAL,41.899441340782126,2.5333333333333337,13985043.733333334,209476536.0,0.0667618626905943,-0.10431654676258983,0.0
1656633600,2.53,2.47,2.575,2.4,ok,4805827.0,REAL,46.2962962962963,2.481666666666667,11926460.671666669,214282363.0,0.055657686916896,-0.2133757961783439,0.0
1656979200,2.4,2.77,2.805,2.25,ok,7161240.0,REAL,55.55555555555556,2.608333333333333,18678901.0,221443603.0,0.0843506009970403,-0.23691460055096414,0.0
1657065600,2.77,2.7,2.92,2.65,ok,3282061.0,REAL,54.24242424242424,2.7566666666666664,9047548.156666666,224725664.0,0.0402604134998424,-0.18429003021148027,0.0
1657152000,2.79,3.06,3.06,2.65,ok,3056619.0,REAL,57.46478873239438,2.9233333333333333,8935516.21,227782283.0,0.0392283196582062,0.030303030303030276,0.0
1657238400,3.01,2.93,3.12,2.875,ok,2908124.0,REAL,60.00000000000001,2.975,8651668.9,230690407.0,0.0375033752487159,0.12260536398467448,0.0
1657497600,2.87,2.52,2.9025,2.4814,ok,4727154.0,REAL,48.9913544668588,2.6346333333333334,12454317.5002,235417561.0,0.0529030946004915,0.012048192771084265,0.0
1657584000,2.53,2.48,2.66,2.455,ok,3329659.0,REAL,46.764705882352935,2.5316666666666667,8429586.701666666,238747220.0,0.035307580551793,0.004048582995951344,0.0
1657670400,2.4,2.43,2.55,2.31,ok,2922251.0,REAL,44.80712166172108,2.43,7101069.929999999,241669471.0,0.0293833966723914,-0.12274368231046928,0.0
1657756800,2.41,2.26,2.44,2.25,ok,4144292.0,REAL,36.1635220125786,2.3166666666666664,9600943.133333333,245813763.0,0.0390577932503044,-0.1629629629629631,0.0
1657843200,2.31,2.44,2.475,2.24,ok,4382006.0,REAL,29.268292682926827,2.385,10451084.31,250195769.0,0.0417716268815081,-0.20261437908496738,0.0
1658102400,2.51,2.63,2.785,2.51,ok,4120922.0,REAL,37.5912408759124,2.6416666666666666,10886102.283333331,254316691.0,0.0428053001182424,-0.1023890784982936,0.0
1658188800,2.68,2.96,2.96,2.68,ok,3937195.0,REAL,49.81684981684981,2.866666666666667,11286625.666666668,258253886.0,0.0437036043928751,0.17460317460317465,0.0
1658275200,2.95,3.09,3.18,2.89,ok,5621073.0,REAL,59.6,3.053333333333333,17163009.56,263874959.0,0.0650422064490022,0.24596774193548376,0.0
1658361600,3.1,2.88,3.12,2.75,ok,4203634.0,REAL,57.52895752895752,2.9166666666666665,12260599.166666666,268078593.0,0.0457350921961406,0.18518518518518512,0.0
1658448000,2.84,2.46,2.87,2.43,ok,5227456.0,REAL,49.83277591973244,2.586666666666667,13521686.186666667,273306049.0,0.0494745221927622,0.08849557522123908,0.0
1658707200,2.45,2.35,2.5,2.33,ok,3240488.0,REAL,42.5,2.393333333333333,7755567.946666666,276546537.0,0.0280443502594525,-0.03688524590163933,0.0
1658793600,2.33,2.16,2.35,2.115,ok,4753043.0,REAL,40.75342465753424,2.208333333333333,10496303.291666668,281299580.0,0.0373136116721776,-0.17870722433460062,0.0
1658880000,2.2,2.41,2.41,2.16,ok,4456693.0,REAL,38.43416370106762,2.3266666666666667,10369239.046666669,285756273.0,0.036287004088504,-0.18581081081081074,0.0
1658966400,2.4,2.36,2.48,2.25,ok,3926061.0,REAL,39.56043956043956,2.3633333333333333,9278590.83,289682334.0,0.0320302267034343,-0.2362459546925566,0.0
1659052800,2.38,2.33,2.43,2.275,ok,3463514.0,REAL,45.95744680851064,2.345,8121940.330000001,293145848.0,0.0277061414494262,-0.1909722222222222,0.0
1659312000,2.29,2.32,2.55,2.21,ok,4600380.0,REAL,46.55172413793103,2.36,10856896.8,297746228.0,0.0364635914044224,-0.056910569105691144,0.0
1659398400,2.27,2.39,2.44,2.27,ok,3349361.0,REAL,49.14529914529914,2.3666666666666667,7926821.033333333,301095589.0,0.0263265930253575,0.017021276595744705,0.0
1659484800,2.39,2.6,2.68,2.39,ok,4055600.0,REAL,57.14285714285715,2.556666666666666,10368817.333333334,305151189.0,0.0339792788201567,0.20370370370370372,0.0
1659571200,2.6,2.74,2.7695,2.6,ok,3479350.0,REAL,56.410256410256416,2.7031666666666667,9405262.941666666,308630539.0,0.0304741811103361,0.13692946058091282,0.0
1659657600,2.69,2.96,2.97,2.6511,ok,4605260.0,REAL,56.9620253164557,2.8603666666666663,13172732.195333332,313235799.0,0.0420537251405715,0.2542372881355932,0.0
1659916800,2.96,3.61,3.62,2.96,ok,9821640.0,REAL,62.0817843866171,3.3966666666666665,33360837.2,323057439.0,0.1032659619393565,0.5493562231759657,0.5493562231759657
1660003200,3.5,3.05,3.5,2.99,ok,8301382.0,REAL,49.35897435897436,3.18,26398394.76,331358821.0,0.0796670952664936,0.31465517241379315,0.0
1660089600,2.9,3.1,3.13,2.73,ok,7533012.0,REAL,53.71621621621622,2.9866666666666664,22498595.84,338891833.0,0.0663887224452529,0.2970711297071129,0.0
1660176000,3.21,3.16,3.71,3.15,ok,5722513.0,REAL,63.46153846153846,3.34,19113193.42,344614346.0,0.0554625587757742,0.2153846153846155,0.0
1660262400,3.11,2.91,3.14,2.77,ok,5641525.0,REAL,60.21897810218978,2.94,16586083.5,350255871.0,0.0473541912449484,0.062043795620437825,0.0
1660521600,2.93,2.75,3.05,2.74,ok,4124151.0,REAL,60.88560885608856,2.8466666666666662,11740083.179999998,354380022.0,0.0331285130401622,-0.07094594594594594,0.0
1660608000,2.75,3.37,3.41,2.69,ok,9665771.0,REAL,65.58441558441558,3.1566666666666663,30511617.12333333,364045793.0,0.0838125799281886,-0.06648199445983372,0.0
1660694400,3.3,3.16,3.3,3.01,ok,4239429.0,REAL,62.34567901234568,3.1566666666666663,13382464.21,368285222.0,0.0363372283506939,0.03606557377049202,0.0
1660780800,3.16,3.05,3.18,3.0,ok,4446295.0,REAL,60.8433734939759,3.0766666666666667,13679767.616666667,372731517.0,0.0367013976354102,-0.016129032258064613,0.0
1660867200,2.95,2.605,3.005,2.6,ok,4796734.0,REAL,53.79494007989347,2.736666666666667,13127062.046666669,377528251.0,0.0347710721300872,-0.1756329113924051,0.0
1661126400,2.47,2.32,2.5601,2.3,ok,6048934.0,REAL,49.11838790931989,2.393366666666666,14477317.004466666,383577185.0,0.0377429043504416,-0.20274914089347085,0.0
1661212800,2.35,2.32,2.44,2.27,ok,4061299.0,REAL,46.27659574468085,2.3433333333333333,9516977.323333332,387638484.0,0.0245511674308718,-0.15636363636363637,0.0
1661299200,2.3,2.32,2.47,2.21,ok,4418712.0,REAL,44.1988950276243,2.333333333333333,10310328.0,392057196.0,0.0262980200470545,-0.311572700296736,0.0
1661385600,2.36,2.38,2.48,2.33,ok,3769285.0,REAL,41.61849710982659,2.396666666666667,9033719.716666669,395826481.0,0.0228224238404773,-0.24683544303797478,0.0
1661472000,2.4,2.27,2.41,2.23,ok,4183531.0,REAL,27.05479452054796,2.303333333333333,9636066.403333332,400010012.0,0.0240895630465702,-0.2557377049180327,0.0
1661731200,2.26,2.23,2.37,2.22,ok,2832482.0,REAL,32.91666666666667,2.273333333333333,6439175.746666667,402842494.0,0.0159843508134637,-0.14395393474088292,0.0
1661817600,2.26,2.25,2.34,2.195,ok,3054799.0,REAL,32.0675105485232,2.2616666666666667,6908937.071666667,405897293.0,0.0170213923345053,-0.030172413793103425,0.0
1661904000,2.28,2.14,2.3,2.13,ok,3549016.0,REAL,28.925619834710744,2.19,7772345.04,409446309.0,0.0189825744405477,-0.0775862068965516,0.0
1661990400,2.16,2.1,2.17,1.9693,ok,4233339.0,REAL,31.67420814479638,2.0797666666666665,8804357.3409,413679648.0,0.0212830323741234,-0.09482758620689646,0.0
1662076800,2.14,2.07,2.21,2.04,ok,3312449.0,REAL,33.65384615384616,2.106666666666667,6978225.893333335,416992097.0,0.0167346718164141,-0.13025210084033612,0.0
1662422400,2.06,1.93,2.0699,1.9,ok,5076241.0,REAL,5.0,1.9666333333333328,9983104.758633332,422068338.0,0.0236528160485549,-0.14977973568281944,0.0
1662508800,1.93,2.0,2.04,1.925,ok,4284598.0,REAL,10.273972602739732,1.9883333333333333,8519209.023333333,426352936.0,0.0199815887355196,-0.10313901345291476,0.0
1662595200,1.99,2.14,2.14,1.93,ok,2750045.0,REAL,19.463087248322168,2.0700000000000003,5692593.15,429102981.0,0.0132662633494965,-0.04888888888888887,0.0
1662681600,2.18,2.43,2.5,2.1535,ok,7028353.0,REAL,43.44569288389514,2.361166666666667,16595112.825166669,436131334.0,0.038050723558346,0.13551401869158886,0.0
1662940800,2.415,2.63,2.64,2.41,ok,2942015.0,REAL,62.4,2.56,7531558.4,439073349.0,0.0171533034677538,0.2523809523809524,0.0
1663027200,2.36,2.26,2.45,2.2,ok,3989717.0,REAL,48.14814814814815,2.303333333333333,9189648.156666666,443063066.0,0.0207411740266038,0.09178743961352653,0.0
1663113600,2.27,2.22,2.27,2.1401,ok,2466569.0,REAL,46.98795180722893,2.210033333333333,5451199.708966667,445529635.0,0.0122353246130679,0.15025906735751304,0.0
1663200000,2.19,2.29,2.4,2.1893,ok,2571554.0,REAL,47.305389221556894,2.2931,5896830.4774,448101189.0,0.0131595956943555,0.14500000000000002,0.0
1663286400,2.21,2.14,2.235,2.07,ok,4594819.0,REAL,46.19883040935672,2.148333333333333,9871202.818333331,452696008.0,0.0218053674958258,0.0,0.0
1663545600,2.08,2.06,2.18,2.01,ok,3626636.0,REAL,45.14285714285715,2.083333333333333,7555491.666666667,456322644.0,0.0165573454791488,-0.1522633744855968,0.0
1663632000,2.03,1.9,2.075,1.88,ok,4840145.0,REAL,40.74074074074074,1.9516666666666669,9446349.658333335,461162789.0,0.0204837638327608,-0.2775665399239544,0.0
1663718400,1.93,1.81,1.97,1.79,ok,5177600.0,REAL,41.17647058823529,1.856666666666667,9613077.333333334,466340389.0,0.0206138639502085,-0.19911504424778748,0.0
1663804800,1.78,1.63,1.8,1.62,ok,5447191.0,REAL,38.308457711442784,1.6833333333333331,9169438.183333334,471787580.0,0.0194355226208653,-0.2657657657657658,0.0
1663891200,1.59,1.585,1.64,1.5,ok,4902723.0,REAL,38.02469135802469,1.575,7721788.725,476690303.0,0.0161987535227877,-0.3078602620087336,0.0
1664150400,1.57,1.52,1.75,1.52,ok,3607058.0,REAL,39.48717948717949,1.596666666666667,5759269.273333333,480297361.0,0.0119910491728338,-0.28971962616822433,0.0
1664236800,1.57,1.54,1.74,1.49,ok,4797008.0,REAL,37.89473684210526,1.59,7627242.72,485094369.0,0.0157232143010095,-0.2524271844660194,0.0
1664323200,1.51,1.67,1.69,1.5,ok,4076873.0,REAL,37.56613756613756,1.62,6604534.26,489171242.0,0.0135014769735789,-0.12105263157894741,0.0
1664409600,1.6,1.51,1.62,1.48,ok,3376763.0,REAL,23.863636363636346,1.5366666666666668,5188959.143333334,492548005.0,0.0105349307898086,-0.16574585635359118,0.0
1664496000,1.53,1.5,1.565,1.4701,ok,2389395.0,REAL,14.012738853503166,1.5117,3612048.4215,494937400.0,0.0072979904559647,-0.07975460122699385,0.0
1664755200,1.54,1.44,1.54,1.35,ok,3942641.0,REAL,17.460317460317455,1.4433333333333334,5690545.176666667,498880041.0,0.0114066402922434,-0.09148264984227128,0.0
1664841600,1.55,1.68,1.8,1.54,ok,7238743.0,REAL,31.50684931506848,1.6733333333333331,12112829.953333331,506118784.0,0.0239327808733005,0.10526315789473673,0.0
1664928000,1.65,1.72,1.78,1.61,ok,4384091.0,REAL,30.069930069930063,1.7033333333333334,7467568.336666667,510502875.0,0.0146278673487718,0.11688311688311681,0.0
1665014400,1.68,1.65,1.775,1.64,ok,2960363.0,REAL,31.851851851851848,1.6883333333333332,4998079.531666666,513463238.0,0.0097340552580449,-0.0119760479041916,0.0
1665100800,1.61,1.49,1.63,1.47,ok,3330088.0,REAL,30.069930069930063,1.53,5095034.64,516793326.0,0.0098589404771067,-0.013245033112582738,0.0
1665360000,1.49,1.35,1.49,1.34,ok,3404320.0,REAL,30.496453900709227,1.393333333333333,4743352.533333333,520197646.0,0.0091183660091636,-0.09999999999999998,0.0
1665446400,1.37,1.28,1.3799,1.23,ok,4537859.0,REAL,30.93525179856114,1.2966333333333333,5883939.241366667,524735505.0,0.0112131525031199,-0.11111111111111105,0.0
1665532800,1.27,1.3,1.31,1.2,ok,4438510.0,REAL,36.585365853658544,1.2699999999999998,5636907.699999999,529174015.0,0.010652276075952,-0.22619047619047616,0.0
1665619200,1.2,1.3,1.43,1.17,ok,6503514.0,REAL,37.9746835443038,1.2999999999999998,8454568.2,535677529.0,0.0157829435477402,-0.2441860465116279,0.0
1665705600,1.36,1.23,1.43,1.21,ok,4033912.0,REAL,37.81512605042016,1.2899999999999998,5203746.48,539711441.0,0.0096417197870741,-0.2545454545454545,0.0
1665964800,1.31,1.27,1.33,1.25,ok,3154154.0,REAL,38.84297520661157,1.2833333333333334,4047830.966666667,542865595.0,0.0074564146336565,-0.1476510067114094,0.0
1666051200,1.322,1.29,1.37,1.22,ok,4795886.0,REAL,32.727272727272734,1.2933333333333332,6202679.226666667,547661481.0,0.0113257540321092,-0.04444444444444451,0.0
1666137600,1.24,1.21,1.25,1.16,ok,4765453.0,REAL,35.294117647058826,1.2066666666666668,5750313.286666667,552426934.0,0.0104091834281683,-0.0546875,0.0
1666224000,1.19,1.28,1.35,1.1828,ok,4330545.0,REAL,39.81481481481482,1.2709333333333337,5503833.992000001,556757479.0,0.0098855142491943,-0.015384615384615441,0.0
1666310400,1.28,1.43,1.5,1.23,ok,5377728.0,REAL,49.57264957264957,1.3866666666666667,7457116.16,562135207.0,0.0132656984781243,0.09999999999999987,0.0
1666569600,1.42,1.31,1.45,1.28,ok,3061078.0,REAL,32.380952380952394,1.346666666666667,4122251.7066666665,565196285.0,0.0072934869107759,0.0650406504065042,0.0
1666656000,1.3,1.57,1.58,1.3,ok,5163470.0,REAL,44.09448818897638,1.4833333333333334,7659147.166666667,570359755.0,0.0134286248276172,0.2362204724409449,0.0
1666742400,1.55,1.64,1.82,1.54,ok,4018530.0,REAL,49.60629921259842,1.6666666666666667,6697550.0,574378285.0,0.0116605209056606,0.27131782945736416,0.0
1666828800,1.65,1.53,1.69,1.51,ok,2404152.0,REAL,51.63934426229508,1.5766666666666669,3790546.32,576782437.0,0.0065718823543165,0.2644628099173554,0.0
1666915200,1.56,1.58,1.7257,1.41,ok,3720120.0,REAL,60.17699115044248,1.5719,5847656.6280000005,580502557.0,0.0100734381915909,0.234375,0.0
1667174400,1.56,1.69,1.725,1.49,ok,3525333.0,REAL,67.52136752136752,1.6349999999999998,5763919.454999999,584027890.0,0.0098692537697129,0.18181818181818188,0.0
1667260800,1.77,1.67,1.85,1.6417,ok,3503069.0,REAL,65.81196581196582,1.7205666666666666,6027263.752433333,587530959.0,0.0102586317539623,0.2748091603053433,0.0
1667347200,1.67,1.46,1.68,1.46,ok,3806900.0,REAL,55.79710144927537,1.5333333333333332,5837246.666666666,591337859.0,0.0098712547790157,-0.07006369426751602,0.0
1667433600,1.49,1.44,1.55,1.41,ok,2540106.0,REAL,57.89473684210526,1.4666666666666668,3725488.8,593877965.0,0.0062731554621663,-0.12195121951219512,0.0
1667520000,1.47,1.39,1.5,1.32,ok,2179646.0,REAL,54.4776119402985,1.403333333333333,3058769.8866666667,596057611.0,0.0051316681982048,-0.09150326797385633,0.0
1667779200,1.36,1.39,1.41,1.27,ok,2871767.0,REAL,53.78787878787878,1.3566666666666665,3896030.563333333,598929378.0,0.006504991584055,-0.12025316455696211,0.0
1667865600,1.42,1.225,1.4454,1.22,ok,4771906.0,REAL,50.53380782918151,1.2968,6188207.7008,603701284.0,0.0102504464787588,-0.2751479289940828,0.0
1667952000,1.25,1.17,1.39,1.15,ok,5404596.0,REAL,46.04316546762589,1.2366666666666666,6683683.72,609105880.0,0.0109729423725149,-0.29940119760479045,0.0
1668038400,1.25,1.45,1.56,1.17,ok,8142522.0,REAL,50.65789473684211,1.393333333333333,11345247.32,617248402.0,0.0183803591604924,-0.006849315068493178,0.0
1668124800,1.43,1.64,1.64,1.37,ok,4553736.0,REAL,60.37735849056604,1.5499999999999998,7058290.799999999,621802138.0,0.0113513453374455,0.13888888888888884,0.0
1668384000,1.61,1.79,1.88,1.59,ok,5213812.0,REAL,57.43243243243244,1.7533333333333332,9141550.373333331,627015950.0,0.014579454275977,0.2877697841726621,0.0
1668470400,1.84,1.96,1.99,1.67,ok,6109785.0,REAL,60.12658227848101,1.8733333333333333,11445663.9,633125735.0,0.0180780266339986,0.4100719424460433,0.0
1668556800,1.89,1.69,1.89,1.68,ok,3034197.0,REAL,54.59770114942528,1.7533333333333332,5319958.739999999,636159932.0,0.0083626120923315,0.37959183673469377,0.0
1668643200,1.58,1.56,1.7,1.5,ok,2969488.0,REAL,49.450549450549445,1.586666666666667,4711587.626666667,639129420.0,0.007371883501571,0.3333333333333335,0.0
1668729600,1.62,1.56,1.64,1.5,ok,1936498.0,REAL,46.19883040935672,1.5666666666666664,3033846.866666666,641065918.0,0.0047325037589452,0.07586206896551739,0.0
1668988800,1.47,1.45,1.59,1.4,ok,3041560.0,REAL,43.88888888888889,1.4800000000000002,4501508.800000001,644107478.0,0.0069887541346011,-0.11585365853658536,0.0
1669075200,1.48,1.4,1.49,1.35,ok,2685168.0,REAL,48.17073170731707,1.413333333333333,3795037.44,646792646.0,0.0058674715358467,-0.2178770949720671,0.0
1669161600,1.38,1.4,1.45,1.35,ok,1951666.0,REAL,48.76543209876543,1.3999999999999997,2732332.3999999994,648744312.0,0.0042117246339725,-0.2857142857142857,0.0
1669334400,1.45,1.51,1.56,1.42,ok,1499977.0,REAL,53.57142857142858,1.4966666666666668,2244965.5766666667,650244289.0,0.0034524956460888,-0.10650887573964496,0.0
1669593600,1.48,1.46,1.56,1.425,ok,1595962.0,REAL,52.02312138728324,1.481666666666667,2364683.696666667,651840251.0,0.0036277043233199,-0.06410256410256421,0.0
1669680000,1.49,1.5,1.52,1.4,ok,1545936.0,REAL,58.56697819314641,1.4733333333333334,2277679.04,653386187.0,0.0034859614196282,-0.03846153846153855,0.0
1669766400,1.53,1.49,1.61,1.43,ok,4974157.0,REAL,60.256410256410255,1.51,7510977.07,658360344.0,0.0114086110113582,0.02758620689655178,0.0
1669852800,1.52,1.61,1.67,1.48,ok,3278007.0,REAL,55.71428571428571,1.586666666666667,5201104.44,661638351.0,0.0078609476493299,0.15000000000000013,0.0
1669939200,1.53,1.71,1.73,1.48,ok,3551898.0,REAL,52.67175572519085,1.64,5825112.72,665190249.0,0.0087570627031245,0.22142857142857153,0.0
1670198400,1.67,1.64,1.73,1.63,ok,2563516.0,REAL,43.90243902439024,1.6666666666666667,4272526.666666667,667753765.0,0.0063983565359106,0.08609271523178808,0.0
1670284800,1.65,1.52,1.67,1.48,ok,3036632.0,REAL,31.355932203389827,1.5566666666666666,4727023.8133333335,670790397.0,0.0070469461615344,0.041095890410958846,0.0
1670371200,1.49,1.45,1.55,1.42,ok,2013571.0,REAL,37.755102040816325,1.4733333333333334,2966661.2733333334,672803968.0,0.0044093991926833,-0.033333333333333326,0.0
1670457600,1.52,1.52,1.5499,1.43,ok,1826403.0,REAL,47.826086956521735,1.499966666666667,2739543.6199,674630371.0,0.004060806832398,0.020134228187919545,0.0
1670544000,1.47,1.42,1.55,1.36,ok,3476560.0,REAL,43.13725490196077,1.4433333333333334,5017834.933333334,678106931.0,0.0073997694226979,-0.11801242236024856,0.0
1670803200,1.43,1.41,1.44,1.36,ok,1618361.0,REAL,47.826086956521735,1.403333333333333,2271099.9366666665,679725292.0,0.0033412026349413,-0.17543859649122806,0.0
1670889600,1.52,1.48,1.6,1.38,ok,2952974.0,REAL,54.255319148936174,1.4866666666666666,4390088.013333333,682678266.0,0.0064306837231776,-0.09756097560975607,0.0
1670976000,1.46,1.53,1.58,1.43,ok,2495833.0,REAL,56.565656565656575,1.5133333333333334,3777027.273333333,685174099.0,0.005512507374178,0.006578947368421018,0.0
1671062400,1.46,1.42,1.515,1.4,ok,3116676.0,REAL,45.45454545454545,1.445,4503596.82,688290775.0,0.0065431602217827,-0.020689655172413834,0.0
1671148800,1.4,1.38,1.45,1.37,ok,2774114.0,REAL,45.91836734693878,1.4,3883759.600000001,691064889.0,0.0056199637137114,-0.0921052631578948,0.0
1671408000,1.39,1.21,1.405,1.195,ok,4367747.0,REAL,36.93693693693695,1.27,5547038.69,695432636.0,0.0079763853504281,-0.147887323943662,0.0
1671494400,1.22,1.16,1.235,1.14,ok,2890501.0,REAL,35.65217391304347,1.1783333333333337,3405973.6783333337,698323137.0,0.004877360490969,-0.17730496453900713,0.0
1671580800,1.18,1.23,1.3,1.13,ok,5545925.0,REAL,32.72727272727272,1.22,6766028.5,703869062.0,0.0096126238036016,-0.16891891891891897,0.0
1671667200,1.2,1.11,1.2,1.105,ok,2972785.0,REAL,23.214285714285737,1.1383333333333334,3384020.258333334,706841847.0,0.0047875211020625,-0.27450980392156854,0.0
1671753600,1.15,1.1,1.18,1.06,ok,3904946.0,REAL,24.528301886792462,1.1133333333333335,4347506.546666668,710746793.0,0.0061168148621764,-0.22535211267605626,0.0
1672099200,1.1,1.16,1.18,1.04,ok,4234068.0,REAL,32.0,1.1266666666666667,4770383.28,714980861.0,0.0066720433234086,-0.1594202898550725,0.0
1672185600,1.14,1.17,1.22,1.1,ok,2925103.0,REAL,35.1063829787234,1.163333333333333,3402869.823333333,717905964.0,0.0047399938069512,-0.03305785123966942,0.0
1672272000,1.17,1.26,1.31,1.14,ok,3521633.0,REAL,36.458333333333336,1.2366666666666666,4355086.143333333,721427597.0,0.0060367612237785,0.0862068965517242,0.0
1672358400,1.2,1.25,1.32,1.2,ok,2398874.0,REAL,40.22988505747127,1.2566666666666666,3014584.993333333,723826471.0,0.0041647896479504,0.016260162601626105,0.0
1672704000,1.3,1.09,1.37,1.07,ok,4796063.0,REAL,34.31372549019609,1.1766666666666667,5643367.463333334,728622534.0,0.0077452551904376,-0.018018018018018056,0.0
