t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,1.35,1.33,1.4,1.24,ok,345736.0,BYSI,54.761904761904766,1.3233333333333333,457523.9733333333,10330780.0,0.04428745683610853
1655424000,1.34,1.39,1.47,1.34,ok,239328.0,BYSI,51.77664974619289,1.4000000000000001,335059.2,10570108.0,0.03169874896264069
1655769600,1.45,1.49,1.58,1.45,ok,295851.0,BYSI,52.97029702970297,1.5066666666666668,445748.84,10865959.0,0.041022503397997366
1655856000,1.46,1.54,1.575,1.4,ok,303835.0,BYSI,55.445544554455445,1.505,457271.675,11169794.0,0.04093823708834737
1655942400,1.57,1.55,1.57,1.4638,ok,221460.0,BYSI,54.54545454545455,1.5279333333333334,338376.116,11391254.0,0.029704904833128994
1656028800,1.54,1.39,1.65,1.39,ok,2828397.0,BYSI,44.79166666666667,1.4766666666666666,4176599.57,14219651.0,0.29372025867582824
1656288000,1.3738,1.43,1.4655,1.36,ok,255996.0,BYSI,46.15384615384615,1.4184999999999999,363130.32599999994,14475647.0,0.025085602460463423
1656374400,1.43,1.43,1.4796,1.38,ok,204753.0,BYSI,36.74698795180723,1.4298666666666666,292769.4896,14680400.0,0.019942882319282852
1656460800,1.39,1.44,1.46,1.3511,ok,128995.0,BYSI,23.913043478260875,1.4170333333333331,182790.2148333333,14809395.0,0.012342854980458912
1656547200,1.405,1.44,1.45,1.36,ok,147504.0,BYSI,35.483870967741936,1.4166666666666667,208964.0,14956899.0,0.013971077828365359
1656633600,1.45,1.56,1.6,1.4,ok,240091.0,BYSI,39.39393939393939,1.5200000000000002,364938.32000000007,15196990.0,0.02401385537530788
1656979200,1.56,1.57,1.66,1.51,ok,511720.0,BYSI,44.94382022471912,1.58,808517.6000000001,15708710.0,0.05146938227263729
1657065600,1.57,1.64,1.7,1.49,ok,229062.0,BYSI,51.64835164835164,1.61,368789.82,15937772.0,0.023139358500046305
1657152000,1.64,1.68,1.7,1.6,ok,121789.0,BYSI,70.83333333333334,1.66,202169.74,16059561.0,0.012588746354897247
1657238400,1.67,1.81,1.81,1.63,ok,206278.0,BYSI,79.99999999999999,1.75,360986.5,16265839.0,0.022192922234137446
1657497600,1.76,1.6,1.76,1.58,ok,168034.0,BYSI,61.05263157894737,1.6466666666666665,276695.98666666663,16433873.0,0.01683693105494162
1657584000,1.61,1.6,1.61,1.52,ok,105729.0,BYSI,56.47058823529412,1.5766666666666669,166699.39,16539602.0,0.010078802984497452
1657670400,1.54,1.68,1.72,1.5353,ok,115631.0,BYSI,57.954545454545446,1.6451,190224.5581,16655233.0,0.011421308732216475
1657756800,1.7237,1.58,1.7237,1.54,ok,129175.0,BYSI,51.54639175257732,1.6145666666666667,208561.64916666667,16784408.0,0.012425916312727067
1657843200,1.64,1.6,1.64,1.54,ok,56321.0,BYSI,62.65060240963857,1.593333333333333,89738.12666666665,16840729.0,0.005328636703711974
1658102400,1.64,1.45,1.64,1.38,ok,460616.0,BYSI,51.06382978723405,1.49,686317.84,17301345.0,0.039668467393719965
1658188800,1.46,1.5,1.56,1.45,ok,143021.0,BYSI,53.53535353535354,1.5033333333333332,215008.23666666663,17444366.0,0.012325368354841135
1658275200,1.48,1.52,1.6219,1.48,ok,127870.0,BYSI,54.0,1.5406333333333333,197000.78433333331,17572236.0,0.011210911595617844
1658361600,1.5356,1.46,1.5816,1.43,ok,142773.0,BYSI,50.94339622641509,1.4905333333333333,212807.91559999998,17715009.0,0.012012859581386608
1658448000,1.5,1.39,1.5402,1.34,ok,199391.0,BYSI,41.58415841584158,1.4234,283813.1494,17914400.0,0.015842738210601528
1658707200,1.38,1.34,1.3982,1.3,ok,167260.0,BYSI,39.04761904761905,1.3460666666666665,225143.11066666665,18081660.0,0.012451462457908546
1658793600,1.39,1.36,1.45,1.3,ok,76670.0,BYSI,36.00000000000001,1.37,105037.90000000001,18158330.0,0.0057845572803225855
1658880000,1.36,1.34,1.375,1.31,ok,76661.0,BYSI,32.65306122448979,1.3416666666666668,102853.50833333335,18234991.0,0.005640447441588172
1658966400,1.32,1.33,1.3564,1.25,ok,221134.0,BYSI,22.093023255813947,1.3121333333333334,290157.29253333336,18456125.0,0.01572146333714869
1659052800,1.35,1.39,1.41,1.29,ok,160152.0,BYSI,35.21126760563378,1.3633333333333333,218340.56,18616277.0,0.01172847610722595
1659312000,1.35,1.32,1.38,1.2802,ok,143137.0,BYSI,32.05128205128203,1.3267333333333333,189904.62913333334,18759414.0,0.01012316424880507
1659398400,1.31,1.37,1.38,1.3032,ok,97264.0,BYSI,29.333333333333343,1.3510666666666669,131410.14826666669,18856678.0,0.006968891777579629
1659484800,1.42,1.39,1.43,1.35,ok,107819.0,BYSI,35.82089552238804,1.39,149868.41,18964497.0,0.007902577642844943
1659571200,1.42,1.43,1.45,1.4,ok,133068.0,BYSI,37.68115942028984,1.4266666666666665,189843.68,19097565.0,0.009940726998441948
1659657600,1.42,1.51,1.55,1.3901,ok,202100.0,BYSI,54.83870967741936,1.4833666666666667,299788.4033333333,19299665.0,0.015533347513199494
1659916800,1.47,1.52,1.5742,1.45,ok,166644.0,BYSI,51.72413793103448,1.5147333333333333,252421.2216,19466309.0,0.01296708182326706
1660003200,1.48,1.47,1.5131,1.37,ok,170314.0,BYSI,45.90163934426229,1.4510333333333332,247131.29113333332,19636623.0,0.012585223596406231
1660089600,1.47,1.47,1.4953,1.3748,ok,170449.0,BYSI,50.909090909090914,1.4466999999999999,246588.56829999998,19807072.0,0.012449521478994977
1660176000,1.44,1.52,1.55,1.42,ok,352464.0,BYSI,62.264150943396245,1.4966666666666668,527521.12,20159536.0,0.02616732448603976
1660262400,1.51,1.59,1.6,1.48,ok,305583.0,BYSI,72.72727272727273,1.5566666666666666,475690.87,20465119.0,0.023243982602788676
1660521600,1.55,1.63,1.66,1.51,ok,191611.0,BYSI,73.68421052631578,1.5999999999999999,306577.6,20656730.0,0.014841535906215552
1660608000,1.65,1.64,1.6799,1.53,ok,326519.0,BYSI,76.78571428571429,1.6166333333333334,527861.4993666667,20983249.0,0.025156328239095225
1660694400,1.64,1.67,1.74,1.5571,ok,495165.0,BYSI,79.31034482758622,1.6557000000000002,819844.6905000001,21478414.0,0.038170634503087615
1660780800,1.62,1.59,1.6474,1.55,ok,125170.0,BYSI,66.66666666666669,1.5957999999999999,199746.286,21603584.0,0.009245979093098626
1660867200,1.56,1.56,1.57,1.5,ok,80144.0,BYSI,71.42857142857143,1.5433333333333337,123688.90666666669,21683728.0,0.005704226997620829
1661126400,1.54,1.5,1.54,1.48,ok,73535.0,BYSI,61.40350877192982,1.5066666666666666,110792.73333333332,21757263.0,0.005092218324213543
1661212800,1.5,1.43,1.5,1.4,ok,127610.0,BYSI,53.22580645161291,1.4433333333333334,184183.76666666666,21884873.0,0.008416030866008072
1661299200,1.42,1.48,1.48,1.38,ok,76932.0,BYSI,53.96825396825397,1.4466666666666665,111294.95999999999,21961805.0,0.005067659966928947
1661385600,1.43,1.48,1.48,1.42,ok,35596.0,BYSI,47.27272727272727,1.46,51970.159999999996,21997401.0,0.002362559104141439
1661472000,1.4694,1.33,1.49,1.3,ok,272893.0,BYSI,36.23188405797102,1.3733333333333333,374773.05333333334,22270294.0,0.01682838373545196
1661731200,1.33,1.33,1.3741,1.3126,ok,76929.0,BYSI,39.0625,1.3389,103000.2381,22347223.0,0.00460908445313317
1661817600,1.37,1.33,1.37,1.25,ok,183177.0,BYSI,39.0625,1.3166666666666667,241183.05,22530400.0,0.01070478331498775
1661904000,1.3607,1.32,1.3607,1.29,ok,69021.0,BYSI,33.33333333333333,1.3235666666666666,91353.8949,22599421.0,0.00404231130080722
1661990400,1.3164,1.27,1.32,1.25,ok,62502.0,BYSI,22.41379310344827,1.28,80002.56,22661923.0,0.0035302635173546392
1662076800,1.27,1.27,1.32,1.22,ok,128289.0,BYSI,16.666666666666686,1.27,162927.03,22790212.0,0.0071489914178946646
1662422400,1.3,1.3,1.3,1.22,ok,66542.0,BYSI,19.642857142857157,1.2733333333333334,84730.14666666667,22856754.0,0.00370700698212295
1662508800,1.29,1.32,1.32,1.25,ok,88048.0,BYSI,18.1818181818182,1.2966666666666669,114168.90666666668,22944802.0,0.004975807011394854
1662595200,1.33,1.51,1.55,1.3105,ok,264362.0,BYSI,43.93939393939394,1.4568333333333332,385131.3736666666,23209164.0,0.0165939356396752
1662681600,1.54,1.55,1.55,1.45,ok,192607.0,BYSI,49.25373134328358,1.5166666666666666,292120.61666666664,23401771.0,0.012482842288588614
1662940800,1.55,1.53,1.5599,1.48,ok,56948.0,BYSI,52.38095238095238,1.5233,86748.88840000001,23458719.0,0.003697937999086822
1663027200,1.46,1.47,1.57,1.4,ok,230632.0,BYSI,53.22580645161291,1.4799999999999998,341335.3599999999,23689351.0,0.01440881010205809
1663113600,1.5,1.48,1.5067,1.39,ok,105368.0,BYSI,50.0,1.4588999999999999,153721.37519999998,23794719.0,0.006460314795060197
1663200000,1.5,1.46,1.5,1.4,ok,70201.0,BYSI,48.33333333333333,1.4533333333333331,102025.45333333332,23864920.0,0.004275122369290713
1663286400,1.41,1.37,1.44,1.32,ok,76658.0,BYSI,53.70370370370371,1.3766666666666667,105532.51333333334,23941578.0,0.0044079180300201325
1663545600,1.37,1.29,1.3844,1.25,ok,105319.0,BYSI,46.774193548387096,1.3081333333333334,137771.29453333333,24046897.0,0.005729275362776883
1663632000,1.29,1.31,1.31,1.26,ok,75596.0,BYSI,48.4375,1.2933333333333334,97770.82666666668,24122493.0,0.004053097939200011
1663718400,1.3,1.25,1.3199,1.2,ok,97473.0,BYSI,44.927536231884055,1.2566333333333333,122487.82089999999,24219966.0,0.005057307714635107
1663804800,1.25,1.2,1.2732,1.14,ok,150878.0,BYSI,44.927536231884055,1.2044,181717.4632,24370844.0,0.007456346739571268
1663891200,1.19,1.06,1.22,1.0087,ok,289814.0,BYSI,37.34939759036145,1.0962333333333334,317703.7672666667,24660658.0,0.012883020690959125
1664150400,1.06,1.02,1.09,0.991,ok,106869.0,BYSI,33.33333333333333,1.0336666666666667,110466.92300000001,24767527.0,0.004460151512098887
1664236800,1.01,0.9749,1.02,0.94,ok,94717.0,BYSI,30.05432897930875,0.9783,92661.6411,24862244.0,0.003727002321270759
1664323200,1.01,0.9774,1.02,0.96,ok,70863.0,BYSI,10.699527744982303,0.9857999999999999,69856.7454,24933107.0,0.002801766558816757
1664409600,1.05,0.9724,1.05,0.94,ok,98270.0,BYSI,5.057578586990374,0.9874666666666667,97038.34933333333,25031377.0,0.0038766684443022584
1664496000,0.95,0.99,0.99,0.92,ok,86971.0,BYSI,7.825679475164009,0.9666666666666668,84071.96666666667,25118348.0,0.0033470340751177853
1664755200,1.02,0.9412,1.02,0.92,ok,93140.0,BYSI,7.965023847376784,0.9603999999999999,89451.65599999999,25211488.0,0.003548051427983941
1664841600,0.94,0.9754,0.9898,0.93,ok,108909.0,BYSI,11.374770361298232,0.9650666666666666,105104.44559999999,25320397.0,0.00415097937050513
1664928000,0.9754,0.9601,0.9837,0.95,ok,78679.0,BYSI,11.457208943716267,0.9645999999999999,75893.7634,25399076.0,0.0029880521401644687
1665014400,0.9959,1.05,1.0799,0.96,ok,147000.0,BYSI,25.323874151758176,1.0299666666666667,151405.1,25546076.0,0.005926745853257464
1665100800,1.03,0.9737,1.065,0.9501,ok,105392.0,BYSI,25.469210485497143,0.9962666666666666,104998.53653333333,25651468.0,0.00409327592999096
1665360000,1.03,0.9801,1.03,0.95,ok,29213.0,BYSI,23.863096181270805,0.9866999999999999,28824.467099999998,25680681.0,0.0011224183307288462
1665446400,1.0,0.8969,1.0,0.86,ok,132080.0,BYSI,23.016964695094003,0.9189666666666666,121377.11733333333,25812761.0,0.004702213658327109
1665532800,0.89,0.9436,0.95,0.86,ok,87835.0,BYSI,30.307219662058387,0.9178666666666667,80620.81866666667,25900596.0,0.0031127012933087205
1665619200,0.89,0.9268,0.95,0.88,ok,41013.0,BYSI,37.38158393330807,0.9189333333333334,37688.2128,25941609.0,0.0014528093766273326
1665705600,0.915,0.8603,0.95,0.82,ok,81041.0,BYSI,35.59444344217931,0.8767666666666667,71054.04743333334,26022650.0,0.0027304693193557668
1665964800,0.84,0.83,0.8964,0.7501,ok,171985.0,BYSI,36.570898980537535,0.8255,141973.6175,26194635.0,0.005419950211178739
1666051200,0.86,0.86,0.86,0.81,ok,43005.0,BYSI,39.647266313932974,0.8433333333333333,36267.549999999996,26237640.0,0.0013822718049336753
1666137600,0.8548,0.7992,0.86,0.76,ok,104679.0,BYSI,36.09505459216441,0.8064,84413.1456,26342319.0,0.0032044690370654156
1666224000,0.838,0.82,0.838,0.76,ok,64793.0,BYSI,36.42172523961661,0.8059999999999999,52223.157999999996,26407112.0,0.001977617166163418
1666310400,0.84,0.8109,0.86,0.7901,ok,39230.0,BYSI,38.88794132696571,0.8203333333333335,32181.676666666674,26446342.0,0.001216866841798638
1666569600,0.81,0.8,0.81,0.7387,ok,125475.0,BYSI,34.42273534635879,0.7829,98234.3775,26571817.0,0.0036969386587300374
1666656000,0.786,0.8498,0.85,0.7502,ok,52698.0,BYSI,40.76987447698745,0.8166666666666668,43036.700000000004,26624515.0,0.0016164313227865373
1666742400,0.83,0.85,0.86,0.8013,ok,108087.0,BYSI,30.307207562032275,0.8371,90479.6277,26732602.0,0.0033846173185835032
1666828800,0.82,0.7829,0.82,0.7639,ok,69934.0,BYSI,30.866425992779767,0.7889333333333334,55173.26373333333,26802536.0,0.002058509080384533
1666915200,0.76,0.8,0.8471,0.75,ok,70426.0,BYSI,32.31886903593167,0.7990333333333334,56272.72153333334,26872962.0,0.002094027503679473
1667174400,0.8,0.7469,0.8,0.7104,ok,186534.0,BYSI,34.348914858096805,0.7524333333333334,140354.39940000002,27059496.0,0.00518688150732741
1667260800,0.76,0.7657,0.7752,0.701,ok,115021.0,BYSI,30.290272545978283,0.7473000000000001,85955.19330000001,27174517.0,0.003163080812071104
1667347200,0.7427,0.7501,0.7528,0.7,ok,134360.0,BYSI,30.37102866029771,0.7342999999999998,98660.54799999998,27308877.0,0.003612764743127298
1667433600,0.74,0.729,0.74,0.7005,ok,65030.0,BYSI,33.77810723993082,0.7231666666666667,47027.528333333335,27373907.0,0.001717969171639742
1667520000,0.73,0.7273,0.7482,0.665,ok,112448.0,BYSI,36.34671629885668,0.7134999999999999,80231.64799999999,27486355.0,0.0029189628090010473
1667779200,0.73,0.7249,0.73,0.666,ok,116897.0,BYSI,30.616929698708745,0.7069666666666666,82642.28243333333,27603252.0,0.00299393283202042
1667865600,0.6887,0.72,0.72,0.6701,ok,80587.0,BYSI,36.466165413533815,0.7033666666666667,56682.20956666667,27683839.0,0.0020474837166430085
1667952000,0.6984,0.6619,0.78,0.6,ok,208737.0,BYSI,26.03819339193696,0.6806333333333333,142073.3601,27892576.0,0.005093590498776448
1668038400,0.642,0.655,0.698,0.61,ok,151527.0,BYSI,26.21299969484285,0.6543333333333333,99149.167,28044103.0,0.0035354729299061556
1668124800,0.69,0.7,0.7416,0.65,ok,123678.0,BYSI,36.180210060807056,0.6971999999999999,86228.30159999999,28167781.0,0.0030612387109939542
1668384000,0.75,0.7361,0.75,0.7,ok,130688.0,BYSI,33.66848606722206,0.7286999999999999,95232.34559999999,28298469.0,0.003365282609458483
1668470400,0.73,0.73,0.75,0.7065,ok,85396.0,BYSI,33.050847457627114,0.7288333333333333,62239.45133333333,28383865.0,0.0021927757665608024
1668556800,0.715,0.7075,0.72,0.68,ok,78783.0,BYSI,37.81512605042016,0.7025,55345.0575,28462648.0,0.001944480271125863
1668643200,0.701,0.6799,0.701,0.64,ok,165608.0,BYSI,31.228508909034066,0.6736333333333334,111559.06906666668,28628256.0,0.003896816804581693
1668729600,0.69,0.6387,0.6969,0.6298,ok,76840.0,BYSI,32.43506493506494,0.6551333333333333,50340.44533333334,28705096.0,0.0017537110948290624
1668988800,0.63,0.6161,0.6506,0.58,ok,157901.0,BYSI,26.010262989095565,0.6155666666666666,97198.59223333333,28862997.0,0.0033675848780822496
1669075200,0.61,0.6022,0.6176,0.58,ok,134254.0,BYSI,26.152853918090926,0.5999333333333333,80543.44973333333,28997251.0,0.0027776236351967753
1669161600,0.61,0.6026,0.6361,0.582,ok,106851.0,BYSI,28.16171389080857,0.6069,64847.8719,29104102.0,0.0022281351233582125
1669334400,0.62,0.5963,0.6249,0.59,ok,59017.0,BYSI,27.72108843537416,0.6037333333333333,35630.530133333334,29163119.0,0.0012217667847301702
1669593600,0.59,0.5999,0.5999,0.5481,ok,175437.0,BYSI,28.827913279132787,0.5826333333333333,102215.4441,29338556.0,0.003483997102652223
1669680000,0.56,0.6,0.6,0.55,ok,162427.0,BYSI,29.338842975206603,0.5833333333333334,94749.08333333334,29500983.0,0.0032117263120802902
1669766400,0.582,0.58,0.582,0.56,ok,84089.0,BYSI,33.76932223543399,0.574,48267.085999999996,29585072.0,0.0016314675860853067
1669852800,0.57,0.57,0.5791,0.56,ok,161090.0,BYSI,33.35943617854345,0.5697,91772.973,29746162.0,0.003085203832346506
1669939200,0.5665,0.5723,0.5723,0.55,ok,158438.0,BYSI,19.981194170192797,0.5648666666666667,89496.34493333334,29904600.0,0.0029927283740071205
1670198400,0.57,0.5687,0.588,0.551,ok,77696.0,BYSI,3.551609322974514,0.5692333333333334,44227.153066666666,29982296.0,0.0014751089465151923
1670284800,0.569,0.5698,0.58,0.5502,ok,49076.0,BYSI,4.280821917808254,0.5666666666666665,27809.733333333326,30031372.0,0.0009260227382662812
1670371200,0.57,0.5646,0.57,0.542,ok,91301.0,BYSI,4.74984167194431,0.5588666666666667,51025.08553333334,30122673.0,0.0016939096186229336
1670457600,0.5523,0.5645,0.5645,0.55,ok,80293.0,BYSI,5.751533742331318,0.5596666666666666,44937.31566666666,30202966.0,0.001487844460927005
1670544000,0.58,0.61,0.61,0.56,ok,101537.0,BYSI,39.34669636228655,0.5933333333333333,60245.28666666666,30304503.0,0.0019879978452927165
1670803200,0.63,0.7577,0.8,0.6,ok,581696.0,BYSI,77.25173210161662,0.7192333333333334,418375.1530666667,30886199.0,0.013545698940380027
1670889600,0.888,1.03,1.2,0.88,ok,4029731.0,BYSI,91.27749903512156,1.0366666666666668,4177487.803333334,34915930.0,0.11964417970059323
1670976000,0.94,1.15,1.2,0.8601,ok,938478.0,BYSI,92.91313891502038,1.0700333333333332,1004202.7425999999,35854408.0,0.02800779035593057
1671062400,1.2,1.53,1.53,1.0895,ok,1220925.0,BYSI,96.15422639644092,1.3831666666666667,1688742.7625,37075333.0,0.045548957375514336
1671148800,1.63,2.28,2.58,1.56,ok,25958580.0,BYSI,97.78713237385516,2.14,55551361.2,63033913.0,0.8812932365471267
1671408000,2.12,2.61,2.97,2.0,ok,8278015.0,BYSI,98.13679471213716,2.526666666666667,20915784.566666666,71311928.0,0.29329994509006496
1671494400,2.49,1.69,2.54,1.57,ok,2409552.0,BYSI,68.57554053149474,1.9333333333333336,4658467.2,73721480.0,0.0631900933079477
1671580800,1.94,1.92,2.13,1.79,ok,1891560.0,BYSI,71.04245900617246,1.9466666666666665,3682236.8,75613040.0,0.04869843614276056
1671667200,1.88,1.66,1.88,1.63,ok,726646.0,BYSI,65.69326215553312,1.7233333333333334,1252253.2733333334,76339686.0,0.016403699555868404
1671753600,1.65,1.69,1.87,1.65,ok,497053.0,BYSI,66.05572897276554,1.7366666666666666,863215.3766666666,76836739.0,0.011234409319045497
1672099200,1.67,1.45,1.73,1.45,ok,487432.0,BYSI,61.79639755548408,1.5433333333333332,752270.0533333332,77324171.0,0.009728782651072111
1672185600,1.42,1.42,1.74,1.42,ok,446993.0,BYSI,61.38832676536372,1.5266666666666666,682409.3133333334,77771164.0,0.00877458016872852
1672272000,1.42,1.79,1.836,1.42,ok,464334.0,BYSI,64.85274512180342,1.6820000000000002,781009.7880000001,78235498.0,0.009982805861349538
1672358400,1.8,1.88,2.15,1.7102,ok,999691.0,BYSI,65.22781774580335,1.9134,1912808.7594,79235189.0,0.02414089981409649
1672704000,1.93,1.75,1.9421,1.72,ok,366885.0,BYSI,61.948799460539945,1.8040333333333332,661872.7694999999,79602074.0,0.008314767897881655
1672790400,1.83,1.84,2.0,1.7801,ok,446483.0,BYSI,60.2015113350126,1.8733666666666666,836426.3694333333,80048557.0,0.010448987474356762
1672876800,1.86,1.85,1.919,1.76,ok,212190.0,BYSI,59.06735751295337,1.843,391066.17,80260747.0,0.004872446178453833
1672963200,1.8,1.74,1.8633,1.7001,ok,331503.0,BYSI,52.92479108635097,1.7678,586031.0034,80592250.0,0.007271555309598628
1673222400,1.71,1.9,2.1,1.71,ok,589110.0,BYSI,43.66666666666667,1.9033333333333333,1121272.7,81181360.0,0.01381194771804759
1673308800,1.93,2.28,2.4616,1.93,ok,1062793.0,BYSI,44.59016393442623,2.2238666666666664,2363509.9262666665,82244153.0,0.028737725905775533
1673395200,2.29,2.15,2.58,2.13,ok,915661.0,BYSI,60.17699115044248,2.2866666666666666,2093811.4866666666,83159814.0,0.025178164620073183
1673481600,2.15,2.07,2.32,1.89,ok,529922.0,BYSI,53.55450236966824,2.0933333333333333,1109303.3866666667,83689736.0,0.013254951439524994
1673568000,2.01,2.14,2.1799,2.0001,ok,217201.0,BYSI,62.50000000000001,2.106666666666667,457570.10666666675,83906937.0,0.005453304852096636
1673913600,2.08,2.07,2.2499,2.01,ok,332079.0,BYSI,59.69387755102041,2.1099666666666668,700675.6207000001,84239016.0,0.008317708990095516
1674000000,2.09,2.17,2.205,2.0404,ok,261176.0,BYSI,69.78021978021977,2.1384666666666665,558516.1701333333,84500192.0,0.006609643799783713
1674086400,2.12,2.67,2.76,2.12,ok,2337406.0,BYSI,77.29257641921397,2.5166666666666666,5882471.766666667,86837598.0,0.06774106956144349
1674172800,2.68,2.5,2.7,2.36,ok,608532.0,BYSI,66.98564593301435,2.52,1533500.64,87446130.0,0.017536518082618406
1674432000,2.58,2.72,2.78,2.51,ok,352341.0,BYSI,68.91891891891892,2.67,940750.47,87798471.0,0.010714884431187873
1674518400,2.65,2.67,2.99,2.61,ok,811863.0,BYSI,71.49532710280373,2.7566666666666664,2238035.67,88610334.0,0.025257050379699504
1674604800,2.63,2.63,2.74,2.46,ok,177916.0,BYSI,68.89952153110046,2.61,464360.75999999995,88788250.0,0.0052299798678316104
1674691200,2.65,2.56,2.68,2.48,ok,210117.0,BYSI,66.51162790697674,2.5733333333333337,540701.0800000001,88998367.0,0.006075404507141126
1674777600,2.55,2.53,2.67,2.49,ok,161958.0,BYSI,69.08212560386472,2.563333333333333,415152.33999999997,89160325.0,0.004656245252582917
1675036800,2.52,2.55,2.65,2.4,ok,181593.0,BYSI,66.83937823834196,2.533333333333333,460035.6,89341918.0,0.005149157420148513
1675123200,2.55,2.58,2.8,2.55,ok,253490.0,BYSI,59.49367088607595,2.643333333333333,670058.5666666667,89595408.0,0.0074787155014313525
1675209600,2.55,2.61,2.68,2.4501,ok,202110.0,BYSI,65.54054054054052,2.580033333333333,521450.53699999995,89797518.0,0.005806959352707276
1675296000,2.62,2.6,2.742,2.51,ok,390030.0,BYSI,68.79432624113474,2.6173333333333333,1020838.52,90187548.0,0.011319062804545922
1675382400,2.58,2.7,2.74,2.53,ok,158358.0,BYSI,69.44444444444443,2.6566666666666667,420704.42,90345906.0,0.00465659639297878
1675641600,2.75,3.05,3.23,2.75,ok,630446.0,BYSI,78.48837209302326,3.0100000000000002,1897642.4600000002,90976352.0,0.02085863434049323
1675728000,3.08,3.02,3.45,2.97,ok,508748.0,BYSI,75.75757575757576,3.1466666666666665,1600860.3733333333,91485100.0,0.017498591282441984
1675814400,3.09,2.91,3.1,2.88,ok,339171.0,BYSI,59.52380952380953,2.9633333333333334,1005076.73,91824271.0,0.010945654335769243
1675900800,2.93,2.68,2.98,2.62,ok,475470.0,BYSI,56.81818181818182,2.76,1312297.2,92299741.0,0.014217777707523577
1675987200,2.63,2.23,2.6356,2.2,ok,430602.0,BYSI,34.19354838709677,2.3552,1014153.8304,92730343.0,0.010936590953836976
1676246400,2.16,2.13,2.2,1.91,ok,373490.0,BYSI,33.125,2.08,776859.2000000001,93103833.0,0.008344008779960757
