t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.7499,0.7255,0.76,0.7029,ok,889239.0,NRBO,38.66708582206852,0.7294666666666666,648670.2091999999,296689001.4,0.002186364193276765
1676246400,0.7427,0.7195,0.7427,0.7089,ok,369535.0,NRBO,41.65255672197764,0.7237,267432.4795,297058536.4,0.0009002686229487531
1676332800,0.72,0.7179,0.72,0.6818,ok,549171.0,NRBO,28.051303268514687,0.7065666666666667,388025.9229,297607707.4,0.0013038167804521048
1676419200,0.71,0.719,0.724999,0.704,ok,342407.0,NRBO,31.247165532879805,0.7159996666666667,245163.29786433335,297950114.4,0.0008228333738284793
1676505600,0.71,0.719,0.7299,0.6898,ok,579972.0,NRBO,28.65882352941176,0.7129,413462.0388,298530086.4,0.001384992862146574
1676592000,0.7103,0.71,0.7126,0.69,ok,294200.0,NRBO,27.461607949412823,0.7042,207175.64,298824286.4,0.0006933025507929399
1676937600,0.6898,0.6941,0.7001,0.686,ok,159652.0,NRBO,27.95402298850574,0.6934,110702.6968,298983938.4,0.0003702630227978829
1677024000,0.6871,0.64,0.7,0.6261,ok,514967.0,NRBO,19.418960244648304,0.6553666666666667,337492.20623333333,299498905.4,0.0011268562260105454
1677110400,0.635,0.595,0.65,0.58,ok,511873.0,NRBO,7.786589762076417,0.6083333333333333,311389.4083333333,300010778.4,0.0010379274037886812
1677196800,0.6,0.5725,0.6,0.5616,ok,374078.0,NRBO,7.640608418818516,0.5780333333333333,216229.55326666665,300384856.4,0.0007198417252390712
1677456000,0.58,0.6399,0.645,0.58,ok,716213.0,NRBO,21.96652719665272,0.6216333333333334,445221.87456666667,301101069.4,0.0014786459425529582
1677542400,0.63,0.64,0.6418,0.62,ok,179415.0,NRBO,23.574631646380524,0.6339333333333333,113737.149,301280484.4,0.0003775125004412666
1677628800,0.635,0.7,0.749,0.6125,ok,1662782.0,NRBO,37.93299261783076,0.6871666666666666,1142608.3643333332,302943266.4,0.003771690910682454
1677715200,0.6943,0.72,0.7386,0.662,ok,776842.0,NRBO,40.46840958605664,0.7068666666666666,549123.7150666666,303720108.4,0.0018079926217577586
1677801600,0.73,0.764,0.7992,0.7132,ok,974124.0,NRBO,55.5523507355062,0.7587999999999999,739165.2912,304694232.4,0.002425924788197599
1678060800,0.79,0.7997,0.8099,0.738,ok,1023208.0,NRBO,60.65356004250796,0.7825333333333333,800694.3669333333,305717440.4,0.002619066697293117
1678147200,0.83,0.78,0.83,0.7612,ok,556090.0,NRBO,57.87072243346009,0.7904,439533.536,306273530.4,0.0014351012816091536
1678233600,0.78,0.8,0.8193,0.7604,ok,615208.0,NRBO,59.7968069666183,0.7932333333333332,488003.49253333325,306888738.4,0.001590164223938604
1678320000,0.776,0.8,0.855,0.77,ok,700371.0,NRBO,59.7968069666183,0.8083333333333332,566133.225,307589109.4,0.0018405502916027496
1678406400,0.8,0.7233,0.81,0.71,ok,583973.0,NRBO,51.38224901267928,0.7477666666666667,436675.54363333335,308173082.4,0.001416981458057848
1678665600,0.7227,0.74,0.77,0.7201,ok,373319.0,NRBO,54.762398837933176,0.7433666666666667,277512.90063333337,308546401.4,0.0008994203120637446
1678752000,0.7698,0.72,0.769899,0.6913,ok,334880.0,NRBO,58.93255917820456,0.7270663333333335,243479.97370666673,308881281.4,0.0007882639330007219
1678838400,0.72,0.6704,0.739799,0.6605,ok,451184.0,NRBO,58.33333333333334,0.690233,311422.08587199997,309332465.4,0.0010067552575488573
1678924800,0.7073,0.69,0.71,0.67,ok,336667.0,NRBO,63.07007786429366,0.69,232300.22999999998,309669132.4,0.0007501562335245526
1679011200,0.6928,0.69,0.71,0.658,ok,406185.0,NRBO,56.55587542528133,0.6859999999999999,278642.91,310075317.4,0.0008986297662659427
1679270400,0.69,0.66,0.7,0.6224,ok,388780.0,NRBO,52.42718446601941,0.6608,256905.82400000002,310464097.4,0.0008274896393865607
1679356800,0.64,0.6856,0.7,0.632,ok,171334.0,NRBO,48.09322033898305,0.6725333333333333,115227.82613333334,310635431.4,0.0003709423152858452
1679443200,0.665,0.6749,0.675,0.643,ok,134728.0,NRBO,43.87727396144448,0.6643,89499.8104,310770159.4,0.00028799357883265293
1679529600,0.67,0.67,0.679,0.66,ok,159036.0,NRBO,35.72296476306195,0.6696666666666666,106501.108,310929195.4,0.00034252527448569084
1679616000,0.6546,0.65,0.668,0.6228,ok,170563.0,NRBO,26.124401913875587,0.6469333333333332,110342.89013333332,311099758.4,0.00035468651824363914
1679875200,0.65,0.67,0.67,0.65,ok,85340.0,NRBO,32.47291268323772,0.6633333333333334,56608.866666666676,311185098.4,0.00018191380936210885
1679961600,0.6503,0.71,0.72,0.6503,ok,284225.0,NRBO,36.51887357699218,0.6934333333333332,197091.08916666664,311469323.4,0.0006327784932885839
1680048000,0.715,0.7303,0.7399,0.715,ok,187330.0,NRBO,40.15814741598415,0.7284,136451.17200000002,311656653.4,0.0004378253135666894
1680134400,0.752,0.7389,0.752,0.7001,ok,278474.0,NRBO,52.72727272727272,0.7303333333333333,203378.84466666664,311935127.4,0.0006519908365622136
1680220800,0.7724,0.7103,0.7724,0.686,ok,420652.0,NRBO,45.01510574018128,0.7229000000000001,304089.33080000005,312355779.4,0.0009735351507954204
1680480000,0.75,0.72,0.75,0.703,ok,297142.0,NRBO,50.0,0.7243333333333334,215229.85533333334,312652921.4,0.0006883986702237588
1680566400,0.71,0.7066,0.724799,0.686,ok,111137.0,NRBO,57.1996817820207,0.7057996666666666,78440.45755433332,312764058.4,0.00025079754354003907
1680652800,0.7,0.72,0.7234,0.6948,ok,127339.0,NRBO,56.11745513866233,0.7127333333333334,90758.74993333334,312891397.4,0.00029006470196209157
1680739200,0.73,0.705,0.74,0.7021,ok,146409.0,NRBO,52.88239815526519,0.7157,104784.9213,313037806.4,0.00033473567459805717
1681084800,0.71,0.6855,0.72,0.6765,ok,135403.0,NRBO,55.106127352823385,0.694,93969.68199999999,313173209.4,0.00030005657948850074
1681171200,0.7,0.6747,0.71,0.651,ok,216279.0,NRBO,47.679863771817786,0.6785666666666667,146759.7201,313389488.4,0.0004682981578267895
1681257600,0.69,0.6759,0.6989,0.65,ok,195159.0,NRBO,50.22182786157939,0.6749333333333333,131719.3144,313584647.4,0.0004200438876460124
1681344000,0.6701,0.7267,0.7485,0.6701,ok,305271.0,NRBO,60.44968669369701,0.7151000000000001,218299.29210000002,313889918.4,0.0006954644902669802
1681430400,0.7481,0.73,0.7481,0.705,ok,298950.0,NRBO,65.7109190887667,0.7277,217545.915,314188868.4,0.000692404909530525
1681689600,0.7682,0.83,0.9499,0.7534,ok,4979311.0,NRBO,73.90914524805738,0.8444333333333334,4204696.185433334,319168179.4,0.013173920386855878
1681776000,0.8271,0.7659,0.8271,0.7201,ok,879655.0,NRBO,57.792026763311966,0.7710333333333333,678243.3268333334,320047834.4,0.0021191936139947627
1681862400,0.7392,0.7,0.7499,0.67,ok,900519.0,NRBO,46.25278258718773,0.7066333333333334,636336.7427000001,320948353.4,0.001982676452329168
1681948800,0.71,0.69,0.71,0.6601,ok,393177.0,NRBO,43.97337934434311,0.6867,269994.6459,321341530.4,0.0008402108671229507
1682035200,0.6693,0.681,0.7,0.66,ok,195418.0,NRBO,46.20564620564621,0.6803333333333333,132949.37933333335,321536948.4,0.0004134808767542976
1682294400,0.6912,0.6887,0.695,0.66,ok,179892.0,NRBO,45.92554022390002,0.6812333333333332,122548.42679999999,321716840.4,0.00038092014905912895
1682380800,0.67,0.674,0.6985,0.664,ok,323009.0,NRBO,45.77062791904515,0.6788333333333334,219269.27616666668,322039849.4,0.0006808762225395162
1682467200,0.67,0.6819,0.72,0.621,ok,1274892.0,NRBO,44.9855225059226,0.6743,859659.6756,323314741.4,0.002658894153348988
1682553600,0.697,0.6755,0.72,0.6505,ok,270559.0,NRBO,46.027471047670346,0.6819999999999999,184521.23799999998,323585300.4,0.0005702398649503053
1682640000,0.6506,0.64,0.6749,0.64,ok,636278.0,NRBO,44.12600051639555,0.6516333333333334,414619.9540666667,324221578.4,0.001278816654069644
1682899200,0.66,0.685,0.739,0.65,ok,287835.0,NRBO,51.22182680901543,0.6913333333333332,198989.92999999996,324509413.4,0.0006132023349187687
1682985600,0.6729,0.6228,0.71,0.5864,ok,2127707.0,NRBO,44.49740932642487,0.6397333333333334,1361165.0914666667,326637120.4,0.004167208827336536
1683072000,0.6201,0.6,0.6299,0.5765,ok,374592.0,NRBO,36.06160616061605,0.6021333333333333,225554.3296,327011712.4,0.0006897438869837863
1683158400,0.61,0.6,0.62,0.573,ok,290698.0,NRBO,35.59397163120566,0.5976666666666667,173740.50466666667,327302410.4,0.0005308256192013265
1683244800,0.6,0.582001,0.610851,0.58,ok,233522.0,NRBO,16.413912280369104,0.5909506666666666,137999.98158133333,327535932.4,0.0004213277626370539
1683504000,0.5903,0.6199,0.6294,0.5868,ok,347239.0,NRBO,28.717077067504743,0.6120333333333333,212521.84263333332,327883171.4,0.000648163312944378
1683590400,0.63,0.6003,0.63,0.5962,ok,151101.0,NRBO,33.19840376409681,0.6088333333333332,91995.32549999998,328034272.4,0.00028044425000757934
