t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,3.47,3.5,3.75,3.46,ok,262097.0,GASS,41.54302670623145,3.5700000000000003,935686.29,18524932.0,0.05050956678275526
1656460800,3.54,3.16,3.54,3.14,ok,245914.0,GASS,43.61370716510904,3.28,806597.9199999999,18770846.0,0.042970781391525985
1656547200,3.13,3.21,3.28,3.0501,ok,104230.0,GASS,44.89164086687306,3.180033333333333,331454.8743333333,18875076.0,0.017560452436500562
1656633600,3.21,3.1,3.24,2.95,ok,200224.0,GASS,42.72727272727273,3.096666666666667,620026.9866666668,19075300.0,0.03250418010026929
1656979200,3.05,2.77,3.05,2.76,ok,412838.0,GASS,36.75213675213674,2.86,1180716.68,19488138.0,0.06058642852385384
1657065600,2.75,2.49,2.79,2.49,ok,1418722.0,GASS,33.86243386243386,2.5900000000000003,3674489.9800000004,20906860.0,0.17575522962319548
1657152000,2.49,2.65,2.73,2.49,ok,317207.0,GASS,29.775280898876403,2.6233333333333335,832139.6966666668,21224067.0,0.039207362880387946
1657238400,2.71,2.7,2.72,2.52,ok,314103.0,GASS,38.144329896907216,2.646666666666667,831325.9400000001,21538170.0,0.03859779823448325
1657497600,2.65,2.53,2.65,2.47,ok,288281.0,GASS,38.27586206896552,2.5500000000000003,735116.55,21826451.0,0.03368007698548885
1657584000,2.48,2.41,2.48,2.37,ok,333806.0,GASS,30.79710144927536,2.42,807810.52,22160257.0,0.036453120557220976
1657670400,2.38,2.5,2.54,2.38,ok,144180.0,GASS,36.71875,2.473333333333333,356605.19999999995,22304437.0,0.015988083447253117
1657756800,2.47,2.46,2.53,2.4,ok,187366.0,GASS,40.34334763948497,2.4633333333333334,461544.91333333333,22491803.0,0.020520583135702073
1657843200,2.49,2.43,2.52,2.41,ok,148761.0,GASS,29.0,2.453333333333333,364960.31999999995,22640564.0,0.01611975390719065
1658102400,2.49,2.52,2.58,2.47,ok,170109.0,GASS,26.041666666666657,2.5233333333333334,429241.71,22810673.0,0.018817582015225945
1658188800,2.5,2.57,2.59,2.46,ok,233466.0,GASS,25.654450261780084,2.5399999999999996,593003.6399999999,23044139.0,0.025733382358091136
1658275200,2.62,2.57,2.67,2.56,ok,176021.0,GASS,31.210191082802524,2.6,457654.60000000003,23220160.0,0.019709364621087883
1658361600,2.57,2.58,2.58,2.48,ok,194068.0,GASS,29.411764705882348,2.546666666666667,494226.5066666667,23414228.0,0.021107956523984762
1658448000,2.55,2.45,2.58,2.43,ok,122432.0,GASS,29.032258064516128,2.486666666666667,304447.57333333336,23536660.0,0.012935037228448444
1658707200,2.48,2.61,2.6599,2.465,ok,127535.0,GASS,44.20289855072463,2.5783,328823.4905,23664195.0,0.013895401491578311
1658793600,2.7,2.7,2.84,2.68,ok,304078.0,GASS,58.82352941176471,2.7399999999999998,833173.72,23968273.0,0.034761524954259326
1658880000,2.73,2.78,2.828,2.63,ok,212065.0,GASS,55.85585585585586,2.746,582330.49,24180338.0,0.024082810174117498
1658966400,2.84,2.71,2.84,2.65,ok,122538.0,GASS,50.44247787610618,2.733333333333333,334937.19999999995,24302876.0,0.013781792739262626
1659052800,2.75,2.7,2.75,2.64,ok,114439.0,GASS,58.76288659793817,2.6966666666666668,308603.83666666667,24417315.0,0.012638729388004647
1659312000,2.75,2.65,2.75,2.58,ok,106348.0,GASS,63.333333333333336,2.66,282885.68,24523663.0,0.011535213153108488
1659398400,2.65,2.6,2.67,2.56,ok,129328.0,GASS,55.8139534883721,2.61,337546.07999999996,24652991.0,0.013691891584270645
1659484800,2.6,2.55,2.62,2.5,ok,173325.0,GASS,55.17241379310345,2.5566666666666666,443134.25,24826316.0,0.01784937604113313
1659571200,2.53,2.4,2.55,2.39,ok,201296.0,GASS,48.48484848484847,2.4466666666666668,492504.2133333334,25027612.0,0.019678434096442498
1659657600,2.4,2.51,2.565,2.4,ok,120865.0,GASS,49.50495049504949,2.4916666666666667,301155.2916666667,25148477.0,0.011975090645316879
1659916800,2.5,2.47,2.605,2.441,ok,169272.0,GASS,45.00000000000002,2.505333333333333,424082.784,25317749.0,0.01675041426471208
1660003200,2.48,2.46,2.495,2.4,ok,131945.0,GASS,44.55445544554456,2.4516666666666667,323485.1583333333,25449694.0,0.01271076808755867
1660089600,2.48,2.61,2.64,2.48,ok,125069.0,GASS,51.30434782608694,2.5766666666666667,322261.12333333335,25574763.0,0.012600747202753487
1660176000,2.68,2.66,2.71,2.62,ok,142296.0,GASS,59.81308411214953,2.6633333333333336,378981.68000000005,25717059.0,0.014736587103525331
1660262400,2.67,2.57,2.67,2.53,ok,143663.0,GASS,48.0,2.59,372087.17,25860722.0,0.014388119944988387
1660521600,2.58,2.56,2.58,2.5,ok,78941.0,GASS,42.39130434782607,2.546666666666667,201036.41333333336,25939663.0,0.007750155170995605
1660608000,2.56,2.51,2.6,2.46,ok,136506.0,GASS,34.83146067415731,2.5233333333333334,344450.14,26076169.0,0.013209384399986058
1660694400,2.49,2.52,2.57,2.49,ok,160898.0,GASS,38.5542168674699,2.526666666666667,406535.61333333334,26237067.0,0.015494705003929491
1660780800,2.55,2.67,2.72,2.55,ok,136069.0,GASS,48.453608247422665,2.6466666666666665,360129.2866666666,26373136.0,0.013655156014311935
1660867200,2.67,2.55,2.67,2.55,ok,73271.0,GASS,45.192307692307686,2.59,189771.88999999998,26446407.0,0.0071757154005835265
1661126400,2.54,2.81,2.86,2.535,ok,247562.0,GASS,58.39999999999999,2.735,677082.07,26693969.0,0.025364608387759797
1661212800,2.84,3.1,3.169,2.83,ok,529162.0,GASS,68.45637583892618,3.033,1604948.346,27223131.0,0.05895531803450529
1661299200,3.455,3.12,3.6,2.892,ok,685471.0,GASS,76.47058823529412,3.204,2196249.0840000003,27908602.0,0.07869434248265106
1661385600,3.15,3.11,3.21,2.95,ok,269885.0,GASS,73.8095238095238,3.09,833944.6499999999,28178487.0,0.029595082589068743
1661472000,3.11,3.08,3.15,2.97,ok,146684.0,GASS,74.39999999999998,3.0666666666666664,449830.9333333333,28325171.0,0.015880960906937976
1661731200,3.15,3.3,3.49,3.105,ok,723109.0,GASS,78.76712328767121,3.2983333333333333,2385054.5183333335,29048280.0,0.08210656597682664
1661817600,3.29,3.09,3.29,2.97,ok,247021.0,GASS,65.78947368421052,3.1166666666666667,769882.1166666667,29295301.0,0.026280054834277575
1661904000,3.05,3.21,3.27,3.05,ok,168904.0,GASS,67.29559748427671,3.176666666666667,536551.7066666668,29464205.0,0.01821028962657118
1661990400,3.17,3.01,3.17,3.0,ok,123155.0,GASS,62.94117647058823,3.06,376854.3,29587360.0,0.012737003233813358
1662076800,3.08,3.03,3.08,2.995,ok,71487.0,GASS,63.74269005847952,3.035,216963.045,29658847.0,0.0073152892625933845
1662422400,3.08,3.12,3.2,3.0351,ok,255360.0,GASS,67.42857142857142,3.1183666666666667,796306.112,29914207.0,0.026619663091854647
1662508800,3.13,3.02,3.13,2.9107,ok,121538.0,GASS,63.58695652173913,3.020233333333333,367073.1188666666,30035745.0,0.012221209058295927
1662595200,3.0,2.98,3.0689,2.93,ok,96634.0,GASS,58.959537572254334,2.992966666666667,289222.3408666667,30132379.0,0.009598390517611195
1662681600,3.01,3.1,3.13,3.01,ok,125734.0,GASS,65.89595375722544,3.08,387260.72000000003,30258113.0,0.012798574716143074
1662940800,3.1,3.17,3.23,3.08,ok,212577.0,GASS,61.68831168831168,3.16,671743.3200000001,30470690.0,0.022045556565998343
1663027200,3.15,3.05,3.24,2.98,ok,220569.0,GASS,48.17518248175182,3.09,681558.21,30691259.0,0.022206915982169385
1663113600,3.08,3.1,3.18,3.04,ok,95001.0,GASS,49.285714285714285,3.106666666666667,295136.44,30786260.0,0.009586628580412171
1663200000,3.03,3.05,3.1,2.95,ok,115885.0,GASS,47.91666666666666,3.0333333333333337,351517.8333333334,30902145.0,0.011375192024156685
1663286400,3.09,3.06,3.09,2.94,ok,123706.0,GASS,49.29577464788733,3.03,374829.18,31025851.0,0.012081189328215364
1663545600,3.0,3.04,3.1074,2.962,ok,150746.0,GASS,39.34426229508199,3.036466666666667,457735.2041333334,31176597.0,0.01468201305400116
1663632000,3.02,2.99,3.04,2.93,ok,67478.0,GASS,45.28301886792456,2.986666666666667,201534.29333333333,31244075.0,0.0064503203674083276
1663718400,3.0,2.92,3.04,2.92,ok,123102.0,GASS,35.64356435643566,2.9599999999999995,364381.9199999999,31367177.0,0.011616662857483155
1663804800,2.96,2.73,2.99,2.661,ok,380683.0,GASS,36.00000000000003,2.7936666666666667,1063501.4076666667,31747860.0,0.03349836517064982
1663891200,2.65,2.5,2.65,2.46,ok,342936.0,GASS,28.09917355371904,2.5366666666666666,869914.32,32090796.0,0.027107907201803283
1664150400,2.54,2.57,2.6233,2.5,ok,154015.0,GASS,26.89075630252101,2.5644333333333336,394961.1998333334,32244811.0,0.012248829736770155
1664236800,2.61,2.63,2.72,2.53,ok,97413.0,GASS,33.04347826086958,2.6266666666666665,255871.47999999998,32342224.0,0.007911375544242103
1664323200,2.66,2.65,2.72,2.59,ok,54232.0,GASS,35.39823008849558,2.6533333333333338,143895.57333333336,32396456.0,0.0044417072451793296
1664409600,2.69,2.5,2.69,2.5,ok,149468.0,GASS,24.13793103448276,2.563333333333333,383136.30666666664,32545924.0,0.011772174809560382
1664496000,2.56,2.56,2.68,2.51,ok,83640.0,GASS,23.478260869565247,2.5833333333333335,216070.0,32629564.0,0.006621908892193594
1664755200,2.67,2.74,2.75,2.6,ok,130105.0,GASS,37.19008264462812,2.6966666666666668,350849.81666666665,32759669.0,0.010709809573065792
1664841600,2.78,2.88,2.95,2.76,ok,429727.0,GASS,41.53846153846153,2.8633333333333333,1230451.6433333333,33189396.0,0.037073637716496355
1664928000,2.88,2.89,2.9947,2.7,ok,322358.0,GASS,43.65079365079366,2.8615666666666666,922448.9075333333,33511754.0,0.027526130310378063
1665014400,2.87,2.77,3.0899,2.7035,ok,559657.0,GASS,39.416058394160586,2.8544666666666667,1597522.2512666667,34071411.0,0.0468874697107985
1665100800,2.79,2.87,2.98,2.6501,ok,366005.0,GASS,44.137931034482754,2.8333666666666666,1037026.3668333333,34437416.0,0.030113361781654385
1665360000,2.87,2.76,2.9899,2.7,ok,199378.0,GASS,42.38410596026488,2.8166333333333333,561574.7207333334,34636794.0,0.016213241928029868
1665446400,2.73,2.88,2.99,2.69,ok,444523.0,GASS,48.71794871794872,2.853333333333333,1268372.2933333332,35081317.0,0.036155207438002775
1665532800,2.84,2.9,3.0,2.7401,ok,389349.0,GASS,56.11510791366906,2.8800333333333334,1121338.0983,35470666.0,0.03161311090973031
1665619200,2.87,3.08,3.1,2.8146,ok,360907.0,GASS,71.64179104477611,2.9982,1082071.3674,35831573.0,0.030198824020368855
1665705600,3.1,3.09,3.1361,2.93,ok,418651.0,GASS,70.31249999999999,3.0520333333333336,1277736.8070333335,36250224.0,0.03524769411172007
1665964800,3.08,3.07,3.22,2.9674,ok,970715.0,GASS,67.74193548387095,3.0858000000000003,2995432.3470000005,37220939.0,0.08047707627687739
1666051200,3.13,3.16,3.28,2.97,ok,770569.0,GASS,69.46564885496183,3.1366666666666667,2417018.0966666667,37991508.0,0.06361995677209409
1666137600,3.16,3.27,3.29,3.01,ok,877133.0,GASS,80.31496062992125,3.19,2798054.27,38868641.0,0.07198744792749508
1666224000,3.22,3.14,3.3,3.01,ok,621363.0,GASS,71.64179104477611,3.15,1957293.45,39490004.0,0.04956427581015185
1666310400,3.13,3.07,3.15,2.96,ok,281356.0,GASS,63.41463414634144,3.06,860949.36,39771360.0,0.02164747094391542
1666569600,3.08,3.27,3.27,3.01,ok,621907.0,GASS,65.11627906976742,3.183333333333333,1979737.2833333332,40393267.0,0.04901156629230642
1666656000,3.25,3.35,3.43,3.22,ok,172490.0,GASS,66.91176470588235,3.3333333333333335,574966.6666666667,40565757.0,0.01417369498778654
1666742400,3.35,3.41,3.5,3.3387,ok,147293.0,GASS,74.6153846153846,3.416233333333333,503187.25636666664,40713050.0,0.012359360361522083
1666828800,3.5,3.32,3.5,3.29,ok,119011.0,GASS,67.44186046511625,3.3699999999999997,401067.06999999995,40832061.0,0.009822356750495646
1666915200,3.29,3.08,3.29,3.02,ok,208560.0,GASS,61.26760563380282,3.1300000000000003,652792.8,41040621.0,0.015906016626795194
1667174400,3.12,3.16,3.2,3.09,ok,87927.0,GASS,60.14492753623189,3.15,276970.05,41128548.0,0.006734253054593612
1667260800,3.2,3.16,3.27,3.0505,ok,463371.0,GASS,59.55882352941176,3.1601666666666666,1464329.5885,41591919.0,0.035207069635329886
1667347200,3.09,3.03,3.21,3.015,ok,162348.0,GASS,48.09160305343511,3.0849999999999995,500843.5799999999,41754267.0,0.011995027478269464
1667433600,3.01,3.14,3.19,2.95,ok,171863.0,GASS,51.77304964539009,3.0933333333333337,531629.5466666667,41926130.0,0.012680148314825784
1667520000,3.22,3.25,3.31,3.16,ok,196483.0,GASS,55.99999999999999,3.24,636604.92,42122613.0,0.015113139348691403
1667779200,3.25,3.13,3.29,3.06,ok,375485.0,GASS,49.01960784313725,3.16,1186532.6,42498098.0,0.02791966360471003
1667865600,3.14,3.29,3.29,3.09,ok,485476.0,GASS,50.63291139240506,3.223333333333333,1564850.9733333332,42983574.0,0.0364057901125982
1667952000,3.31,3.04,3.31,3.01,ok,540476.0,GASS,47.05882352941176,3.1199999999999997,1686285.1199999999,43524050.0,0.038743754774659064
1668038400,3.12,3.08,3.17,3.0,ok,145232.0,GASS,50.2994011976048,3.0833333333333335,447798.6666666667,43669282.0,0.010254317134563071
1668124800,3.1,3.23,3.27,3.04,ok,214553.0,GASS,48.76543209876543,3.18,682278.54,43883835.0,0.0155473772973579
1668384000,3.18,3.26,3.32,3.16,ok,226500.0,GASS,47.133757961783424,3.2466666666666666,735370.0,44110335.0,0.016671149743025075
1668470400,3.29,3.25,3.32,3.21,ok,77724.0,GASS,44.73684210526316,3.26,253380.24,44188059.0,0.005734133739615039
1668556800,3.2,3.08,3.2139,3.04,ok,105212.0,GASS,42.50000000000001,3.1113,327346.0956,44293271.0,0.0073904249609381975
1668643200,3.01,3.03,3.08,2.98,ok,98686.0,GASS,48.22695035460992,3.03,299018.57999999996,44391957.0,0.006735872896975458
1668729600,3.01,3.11,3.11,2.96,ok,166077.0,GASS,48.22695035460992,3.06,508195.62,44558034.0,0.011405252305341838
1668988800,3.15,3.13,3.3,2.98,ok,863937.0,GASS,48.95104895104894,3.1366666666666667,2709882.39,45421971.0,0.05966016732299002
1669075200,3.13,3.13,3.175,3.05,ok,472577.0,GASS,53.846153846153854,3.1183333333333336,1473652.6116666668,45894548.0,0.032109535356283865
1669161600,3.06,3.13,3.1415,3.05,ok,127999.0,GASS,49.5798319327731,3.1071666666666666,397714.22616666666,46022547.0,0.008641725677778473
1669334400,3.12,3.17,3.21,3.105,ok,74055.0,GASS,46.42857142857143,3.1616666666666666,234137.225,46096602.0,0.005079272979817471
1669593600,3.06,2.99,3.14,2.93,ok,420750.0,GASS,44.0677966101695,3.02,1270665.0,46517352.0,0.02731593578241513
1669680000,2.97,3.03,3.11,2.97,ok,133042.0,GASS,37.73584905660376,3.0366666666666666,404004.20666666667,46650394.0,0.008660252830161877
1669766400,2.99,3.01,3.07,2.9705,ok,140624.0,GASS,48.19277108433734,3.016833333333333,424239.17066666664,46791018.0,0.009066679649215297
1669852800,3.01,2.94,3.05,2.93,ok,77209.0,GASS,41.860465116279045,2.973333333333333,229568.09333333332,46868227.0,0.00489816039623887
1669939200,2.96,2.96,3.005,2.93,ok,83096.0,GASS,31.506849315068465,2.965,246379.63999999998,46951323.0,0.005247554792012996
1670198400,3.01,2.82,3.02,2.79,ok,263344.0,GASS,23.8095238095238,2.876666666666667,757552.9066666667,47214667.0,0.016044863912026888
1670284800,2.79,2.73,2.83,2.65,ok,295688.0,GASS,21.739130434782595,2.736666666666667,809199.4933333334,47510355.0,0.017032065816669512
1670371200,2.87,2.85,2.93,2.76,ok,319740.0,GASS,36.7816091954023,2.8466666666666662,910193.1999999998,47830095.0,0.01902971758680387
1670457600,2.89,2.82,2.91,2.775,ok,121923.0,GASS,37.647058823529406,2.8350000000000004,345651.7050000001,47952018.0,0.007208282767161125
1670544000,2.8,2.79,2.87,2.67,ok,110243.0,GASS,29.999999999999982,2.776666666666667,306108.06333333335,48062261.0,0.006368990075879563
1670803200,2.7,2.84,2.88,2.7,ok,151995.0,GASS,32.530120481927696,2.8066666666666666,426599.3,48214256.0,0.008847990934465524
1670889600,2.9,2.89,2.93,2.82,ok,70405.0,GASS,36.36363636363637,2.8800000000000003,202766.40000000002,48284661.0,0.004199395745990637
1670976000,2.9,2.84,2.93,2.84,ok,50525.0,GASS,34.40860215053763,2.8699999999999997,145006.74999999997,48335186.0,0.0030000246611236784
1671062400,2.8,2.86,2.91,2.75,ok,99349.0,GASS,32.967032967032964,2.84,282151.16,48434535.0,0.005825412796881398
1671148800,2.8,2.96,3.0,2.77,ok,94182.0,GASS,48.19277108433734,2.91,274069.62,48528717.0,0.005647576052752435
1671408000,2.9,2.8,2.91,2.8,ok,111696.0,GASS,37.89473684210527,2.8366666666666664,316844.31999999995,48640413.0,0.006514013768756445
1671494400,2.8,2.83,2.91,2.79,ok,50588.0,GASS,40.62500000000002,2.8433333333333337,143838.5466666667,48691001.0,0.0029541094599116312
1671580800,2.85,2.86,2.91,2.8001,ok,60925.0,GASS,45.65217391304348,2.8567,174044.4475,48751926.0,0.0035700014703008865
1671667200,2.83,2.73,2.86,2.72,ok,86688.0,GASS,38.83495145631069,2.77,240125.76,48838614.0,0.00491671938110283
1671753600,2.74,2.72,2.785,2.72,ok,71760.0,GASS,44.444444444444464,2.741666666666667,196742.00000000003,48910374.0,0.004022500420871859
1672099200,2.73,2.67,2.73,2.62,ok,198826.0,GASS,46.51162790697675,2.6733333333333333,531528.1733333333,49109200.0,0.01082339303701411
1672185600,2.65,2.66,2.68,2.64,ok,77125.0,GASS,37.33333333333335,2.66,205152.5,49186325.0,0.004170925557052697
1672272000,2.62,2.63,2.71,2.62,ok,69555.0,GASS,37.33333333333335,2.6533333333333333,184552.6,49255880.0,0.003746813578399168
1672358400,2.63,2.68,2.71,2.63,ok,49582.0,GASS,42.85714285714287,2.6733333333333333,132549.21333333335,49305462.0,0.0026883271742455905
1672704000,2.67,2.61,2.7047,2.54,ok,114726.0,GASS,35.44303797468358,2.618233333333333,300379.43739999994,49420188.0,0.006078071524130988
1672790400,2.58,2.59,2.64,2.58,ok,27042.0,GASS,30.26315789473685,2.6033333333333335,70399.34000000001,49447230.0,0.0014237266678032321
1672876800,2.6,2.54,2.635,2.54,ok,85114.0,GASS,30.263157894736864,2.5716666666666668,218884.83666666667,49532344.0,0.004419028436584117
1672963200,2.55,2.59,2.7,2.55,ok,47746.0,GASS,32.91139240506331,2.6133333333333333,124776.21333333333,49580090.0,0.00251665967797423
1673222400,2.59,2.58,2.66,2.52,ok,81902.0,GASS,22.857142857142875,2.5866666666666664,211853.1733333333,49661992.0,0.004265901644326577
1673308800,2.56,2.62,2.675,2.53,ok,72816.0,GASS,34.482758620689694,2.6083333333333334,189928.4,49734808.0,0.003818822423120644
1673395200,2.7,2.7,2.73,2.65,ok,102215.0,GASS,39.68253968253968,2.6933333333333334,275299.06666666665,49837023.0,0.005523986989886347
1673481600,2.7,2.71,2.73,2.69,ok,47495.0,GASS,37.70491803278689,2.7099999999999995,128711.44999999998,49884518.0,0.0025801883061193453
1673568000,2.71,2.72,2.75,2.685,ok,40699.0,GASS,48.97959183673471,2.7183333333333337,110633.44833333335,49925217.0,0.0022159833242854678
1673913600,2.69,2.84,2.91,2.672,ok,191864.0,GASS,59.99999999999997,2.8073333333333337,538626.2026666667,50117081.0,0.010747357825302449
1674000000,2.94,2.84,2.94,2.8101,ok,83961.0,GASS,65.45454545454545,2.8633666666666664,240411.12869999997,50201042.0,0.004788966904312464
1674086400,2.83,2.82,2.861,2.8,ok,52114.0,GASS,64.28571428571426,2.827,147326.278,50253156.0,0.0029316821017171535
1674172800,2.81,2.86,2.8999,2.79,ok,15904.0,GASS,70.17543859649123,2.8499666666666665,45325.86986666667,50269060.0,0.0009016653557211269
1674432000,2.87,2.83,2.8908,2.78,ok,51225.0,GASS,63.63636363636364,2.8336,145151.16,50320285.0,0.002884545665828403
1674518400,2.77,2.83,2.86,2.76,ok,40926.0,GASS,72.91666666666673,2.8166666666666664,115274.9,50361211.0,0.0022889620346897535
1674604800,2.83,2.75,2.83,2.75,ok,45512.0,GASS,64.81481481481484,2.776666666666667,126371.65333333334,50406723.0,0.0025070396528918044
1674691200,2.76,2.85,2.9,2.68,ok,126196.0,GASS,76.271186440678,2.81,354610.76,50532919.0,0.007017420861834639
1674777600,2.81,2.75,2.8329,2.71,ok,74176.0,GASS,62.500000000000014,2.7643,205044.7168,50607095.0,0.004051699011769002
1675036800,2.71,2.71,2.755,2.7,ok,143165.0,GASS,59.70149253731343,2.7216666666666662,389647.40833333327,50750260.0,0.007677742110746492
1675123200,2.73,2.75,2.77,2.71,ok,63110.0,GASS,59.70149253731343,2.7433333333333336,173131.7666666667,50813370.0,0.0034072089032210753
1675209600,2.71,2.71,2.78,2.7,ok,143528.0,GASS,50.79365079365077,2.7300000000000004,391831.44000000006,50956898.0,0.007689468067699099
1675296000,2.71,2.7,2.74,2.66,ok,113156.0,GASS,49.20634920634922,2.7000000000000006,305521.20000000007,51070054.0,0.005982394300973327
1675382400,2.68,2.71,2.74,2.68,ok,106025.0,GASS,49.20634920634918,2.7099999999999995,287327.74999999994,51176079.0,0.005614493247909828
1675641600,2.74,2.68,2.74,2.66,ok,54446.0,GASS,35.18518518518519,2.6933333333333334,146641.22666666665,51230525.0,0.0028623799320164423
1675728000,2.68,2.74,2.74,2.68,ok,56680.0,GASS,41.666666666666686,2.72,154169.6,51287205.0,0.003006005104002061
1675814400,2.71,2.69,2.74,2.69,ok,97993.0,GASS,39.68253968253968,2.7066666666666666,265234.38666666666,51385198.0,0.005161688521014683
1675900800,2.69,2.71,2.74,2.69,ok,22983.0,GASS,37.70491803278689,2.7133333333333334,62360.54,51408181.0,0.001213047005106055
1675987200,2.74,2.79,2.79,2.72,ok,50864.0,GASS,46.96969696969697,2.766666666666667,140723.73333333337,51459045.0,0.002734674406284325
1676246400,2.8,2.8,2.87,2.78,ok,51487.0,GASS,47.76119402985073,2.8166666666666664,145021.71666666665,51510532.0,0.0028153799045730426
1676332800,2.79,2.75,2.8246,2.73,ok,38868.0,GASS,50.0,2.7682,107594.39760000001,51549400.0,0.002087209503893353
1676419200,2.75,2.71,2.75,2.69,ok,70361.0,GASS,37.931034482758605,2.7166666666666663,191147.3833333333,51619761.0,0.003702988538310615
1676505600,2.71,2.7,2.7344,2.68,ok,98073.0,GASS,44.897959183673485,2.7048,265267.8504,51717834.0,0.005129136893087982
1676592000,2.66,2.66,2.6899,2.65,ok,56785.0,GASS,44.897959183673485,2.6666333333333334,151424.77383333334,51774619.0,0.002924691224349393
1676937600,2.69,2.85,2.87,2.69,ok,143981.0,GASS,57.812500000000014,2.8033333333333332,403626.73666666663,51918600.0,0.007774222276152798
