t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,1.66,1.65,1.68,1.6,ok,141790.0,CLSD,81.81818181818183,1.6433333333333333,233008.23333333334,6359621.0,0.03663869801884945
1656288000,1.63,1.6,1.68,1.6,ok,85540.0,CLSD,75.00000000000003,1.626666666666667,139145.06666666668,6445161.0,0.02158907538022195
1656374400,1.6,1.53,1.67,1.5,ok,125761.0,CLSD,65.625,1.5666666666666667,197025.56666666665,6570922.0,0.029984462860260196
1656460800,1.53,1.5,1.55,1.46,ok,82759.0,CLSD,59.01639344262296,1.5033333333333332,124414.36333333333,6653681.0,0.01869857652227892
1656547200,1.51,1.47,1.55,1.435,ok,102369.0,CLSD,59.99999999999999,1.485,152017.965,6756050.0,0.02250101242589975
1656633600,1.45,1.47,1.665,1.415,ok,210949.0,CLSD,59.99999999999999,1.5166666666666666,319939.31666666665,6966999.0,0.04592211318914595
1656979200,1.46,1.47,1.5093,1.435,ok,75259.0,CLSD,64.28571428571428,1.4714333333333334,110738.60123333333,7042258.0,0.01572487137411514
1657065600,1.46,1.41,1.52,1.37,ok,111132.0,CLSD,59.01639344262294,1.4333333333333333,159289.2,7153390.0,0.022267652120183577
1657152000,1.44,1.52,1.54,1.43,ok,142534.0,CLSD,63.23529411764706,1.4966666666666668,213325.8866666667,7295924.0,0.029239050004724102
1657238400,1.53,1.73,1.73,1.53,ok,154197.0,CLSD,71.91011235955057,1.6633333333333333,256481.01,7450121.0,0.03442642206750736
1657497600,1.78,1.69,1.8327,1.61,ok,152834.0,CLSD,64.19753086419753,1.7108999999999999,261483.69059999997,7602955.0,0.03439237646415111
1657584000,1.69,1.72,1.72,1.62,ok,78088.0,CLSD,60.81081081081081,1.6866666666666665,131708.42666666667,7681043.0,0.017147206006614815
1657670400,1.72,1.75,1.75,1.66,ok,228751.0,CLSD,59.15492957746479,1.72,393451.72,7909794.0,0.04974234727225513
1657756800,1.73,1.77,1.81,1.73,ok,141606.0,CLSD,57.971014492753625,1.7700000000000002,250642.62000000002,8051400.0,0.031130315224681425
1657843200,1.78,1.81,1.82,1.74,ok,117788.0,CLSD,61.11111111111112,1.79,210840.52000000002,8169188.0,0.025809238323319283
1658102400,1.83,1.77,1.84,1.77,ok,163784.0,CLSD,61.97183098591548,1.7933333333333337,293719.3066666667,8332972.0,0.03524784514656556
1658188800,1.78,1.7,1.855,1.66,ok,250532.0,CLSD,61.97183098591548,1.7383333333333333,435508.12666666665,8583504.0,0.050737802028946066
1658275200,1.73,1.82,1.825,1.73,ok,85945.0,CLSD,70.0,1.7916666666666667,153984.7916666667,8669449.0,0.017761773749019886
1658361600,1.83,1.83,1.83,1.76,ok,19210.0,CLSD,73.07692307692307,1.8066666666666666,34706.066666666666,8688659.0,0.003994410031129852
1658448000,1.85,1.63,1.85,1.61,ok,135918.0,CLSD,58.16326530612244,1.6966666666666665,230607.53999999998,8824577.0,0.026132418585049458
1658707200,1.7,1.57,1.7,1.52,ok,121055.0,CLSD,54.80769230769231,1.5966666666666667,193284.48333333334,8945632.0,0.021606576632409353
1658793600,1.55,1.62,1.68,1.55,ok,95123.0,CLSD,60.19417475728156,1.6166666666666665,153782.18333333332,9040755.0,0.0170098828397997
1658880000,1.63,1.65,1.6688,1.59,ok,52607.0,CLSD,56.84210526315788,1.6362666666666665,86079.08053333333,9093362.0,0.009466144703502767
1658966400,1.66,1.5,1.66,1.48,ok,157541.0,CLSD,37.07865168539326,1.5466666666666666,243663.41333333333,9250903.0,0.026339419333802693
1659052800,1.5,1.54,1.54,1.44,ok,62187.0,CLSD,41.57303370786517,1.5066666666666666,93695.08,9313090.0,0.010060579249207299
1659312000,1.54,1.47,1.62,1.46,ok,65163.0,CLSD,36.55913978494625,1.5166666666666666,98830.55,9378253.0,0.010538268694606555
1659398400,1.47,1.5,1.55,1.45,ok,82242.0,CLSD,36.55913978494625,1.5,123363.0,9460495.0,0.01303980394260554
1659484800,1.51,1.5,1.54,1.47,ok,87568.0,CLSD,35.164835164835154,1.5033333333333332,131643.8933333333,9548063.0,0.01378749735242984
1659571200,1.51,1.58,1.623,1.51,ok,88325.0,CLSD,37.89473684210527,1.571,138758.57499999998,9636388.0,0.014399438358023773
1659657600,1.58,1.67,1.73,1.54,ok,121209.0,CLSD,44.99999999999999,1.6466666666666665,199590.81999999998,9757597.0,0.020454915282932876
1659916800,1.71,1.64,1.73,1.61,ok,314939.0,CLSD,46.875,1.66,522798.74,10072536.0,0.051903387587793184
1660003200,1.8,1.61,1.83,1.5,ok,314555.0,CLSD,37.93103448275862,1.6466666666666667,517967.23333333334,10387091.0,0.04986643838330995
1660089600,1.65,1.62,1.65,1.53,ok,185409.0,CLSD,37.93103448275862,1.5999999999999999,296654.39999999997,10572500.0,0.02805905887916765
1660176000,1.63,1.55,1.67,1.54,ok,136053.0,CLSD,44.59459459459461,1.5866666666666667,215870.76,10708553.0,0.02015872359225378
1660262400,1.57,1.59,1.61,1.56,ok,103460.0,CLSD,51.388888888888886,1.5866666666666667,164156.53333333333,10812013.0,0.0151827909690206
1660521600,1.54,1.54,1.6,1.51,ok,94632.0,CLSD,44.44444444444444,1.55,146679.6,10906645.0,0.013448645298347934
1660608000,1.53,1.53,1.57,1.5,ok,131248.0,CLSD,41.42857142857144,1.5333333333333334,201246.93333333335,11037893.0,0.018232368562852833
1660694400,1.53,1.5,1.56,1.4701,ok,103972.0,CLSD,50.0,1.5100333333333333,157001.18573333335,11141865.0,0.014091104651988994
1660780800,1.49,1.5,1.5401,1.48,ok,137625.0,CLSD,46.29629629629629,1.5067000000000002,207359.58750000002,11279490.0,0.018383773335496553
1660867200,1.46,1.42,1.58,1.42,ok,470526.0,CLSD,45.454545454545446,1.4733333333333334,693241.64,11750016.0,0.058999208171291
1661126400,1.38,1.39,1.43,1.33,ok,317896.0,CLSD,39.99999999999999,1.383333333333333,439756.13333333324,12067912.0,0.03644011767183364
1661212800,1.39,1.49,1.52,1.37,ok,128925.0,CLSD,49.23076923076923,1.46,188230.5,12196837.0,0.015432730633360108
1661299200,1.48,1.47,1.5046,1.44,ok,80717.0,CLSD,40.677966101694906,1.4715333333333334,118777.75606666667,12277554.0,0.00967438270413363
1661385600,1.51,1.46,1.6,1.44,ok,140665.0,CLSD,29.41176470588236,1.5,210997.5,12418219.0,0.01699096303584274
1661472000,1.47,1.39,1.47,1.35,ok,116724.0,CLSD,27.27272727272728,1.4033333333333333,163802.68,12534943.0,0.013067684472119258
1661731200,1.36,1.35,1.38,1.34,ok,69116.0,CLSD,26.78571428571429,1.3566666666666667,93767.37333333334,12604059.0,0.007439458458051754
1661817600,1.36,1.35,1.4,1.33,ok,146695.0,CLSD,25.454545454545467,1.36,199505.2,12750754.0,0.015646541373161148
1661904000,1.35,1.37,1.38,1.33,ok,84488.0,CLSD,32.000000000000014,1.36,114903.68000000001,12835242.0,0.008952202069894747
1661990400,1.37,1.37,1.37,1.31,ok,171635.0,CLSD,26.08695652173914,1.3500000000000003,231707.25000000006,13006877.0,0.017814210897819673
1662076800,1.42,1.36,1.42,1.33,ok,67570.0,CLSD,28.571428571428584,1.37,92570.90000000001,13074447.0,0.007080291808900217
1662422400,1.33,1.33,1.36,1.32,ok,236004.0,CLSD,27.27272727272728,1.3366666666666667,315458.68,13310451.0,0.02370007447531267
1662508800,1.36,1.38,1.38,1.33,ok,33310.0,CLSD,36.95652173913042,1.3633333333333333,45412.63333333333,13343761.0,0.0034032858751991534
1662595200,1.38,1.31,1.39,1.3,ok,154931.0,CLSD,32.075471698113205,1.3333333333333333,206574.66666666666,13498692.0,0.015303309881184536
1662681600,1.31,1.34,1.34,1.29,ok,196552.0,CLSD,41.66666666666667,1.3233333333333333,260103.81333333332,13695244.0,0.018992273035320386
1662940800,1.32,1.36,1.38,1.32,ok,100242.0,CLSD,46.80851063829789,1.3533333333333335,135660.84000000003,13795486.0,0.009833712273710403
1663027200,1.36,1.32,1.36,1.3,ok,53341.0,CLSD,29.268292682926827,1.3266666666666669,70765.72666666668,13848827.0,0.005109871519563837
1663113600,1.33,1.31,1.34,1.3,ok,102792.0,CLSD,29.999999999999982,1.3166666666666667,135342.8,13951619.0,0.009700866974650038
1663200000,1.32,1.32,1.36,1.3,ok,47499.0,CLSD,32.5,1.3266666666666669,63015.34000000001,13999118.0,0.00450137930118169
1663286400,1.33,1.3,1.38,1.27,ok,189010.0,CLSD,37.14285714285714,1.3166666666666667,248863.16666666666,14188128.0,0.017540239745981054
1663545600,1.27,1.23,1.27,1.17,ok,138476.0,CLSD,34.21052631578945,1.2233333333333334,169402.30666666667,14326604.0,0.011824316960716348
1663632000,1.21,1.21,1.2327,1.18,ok,87756.0,CLSD,32.49999999999997,1.2075666666666667,105971.2204,14414360.0,0.0073517811682239104
1663718400,1.19,1.15,1.192,1.11,ok,158730.0,CLSD,24.999999999999982,1.1506666666666667,182645.32,14573090.0,0.012533053731226528
1663804800,1.13,1.13,1.14,1.03,ok,293207.0,CLSD,23.91304347826085,1.0999999999999999,322527.69999999995,14866297.0,0.021695227802861733
1663891200,1.12,1.13,1.13,1.12,ok,156224.0,CLSD,24.44444444444441,1.1266666666666667,176012.37333333335,15022521.0,0.011716566968575605
1664150400,1.12,1.08,1.13,1.06,ok,139738.0,CLSD,23.40425531914893,1.09,152314.42,15162259.0,0.010045628425157492
1664236800,1.13,1.09,1.13,1.05,ok,105111.0,CLSD,16.279069767441868,1.0899999999999999,114570.98999999999,15267370.0,0.007504304277685023
1664323200,1.1,1.08,1.1,1.06,ok,49934.0,CLSD,18.91891891891892,1.08,53928.72,15317304.0,0.003520771018189624
1664409600,1.08,1.08,1.105,1.05,ok,32376.0,CLSD,11.764705882352956,1.0783333333333334,34912.12,15349680.0,0.0022744526270254495
1664496000,1.0,1.13,1.16,1.0,ok,129828.0,CLSD,18.91891891891888,1.0966666666666667,142378.04,15479508.0,0.009197840138071572
1664755200,1.14,1.2,1.2,1.12,ok,77043.0,CLSD,34.999999999999986,1.1733333333333336,90397.12000000002,15556551.0,0.0058108715742969
1664841600,1.22,1.37,1.41,1.21,ok,182422.0,CLSD,55.35714285714286,1.33,242621.26,15738973.0,0.015415317123931785
1664928000,1.36,1.37,1.42,1.35,ok,90546.0,CLSD,54.54545454545455,1.3800000000000001,124953.48000000001,15829519.0,0.007893700370807225
1665014400,1.38,1.35,1.38,1.35,ok,77359.0,CLSD,54.54545454545455,1.36,105208.24,15906878.0,0.00661400936123355
1665100800,1.35,1.34,1.3699,1.34,ok,75397.0,CLSD,61.22448979591837,1.3499666666666668,101783.43676666668,15982275.0,0.006368519923894857
1665360000,1.34,1.29,1.34,1.28,ok,73056.0,CLSD,57.6923076923077,1.3033333333333335,95216.32,16055331.0,0.0059305111803674435
1665446400,1.3176,1.16,1.3176,1.14,ok,92898.0,CLSD,50.84745762711864,1.2058666666666669,112022.60160000002,16148229.0,0.0069371447234244715
1665532800,1.15,1.21,1.21,1.11,ok,345495.0,CLSD,56.451612903225815,1.1766666666666667,406532.45,16493724.0,0.02464770539388194
1665619200,1.19,1.22,1.2599,1.15,ok,91155.0,CLSD,57.142857142857146,1.2099666666666666,110294.5115,16584879.0,0.006650305468010951
1665705600,1.23,1.14,1.2599,1.11,ok,113984.0,CLSD,54.54545454545453,1.1699666666666666,133357.48053333332,16698863.0,0.007986021595202819
1665964800,1.13,1.19,1.21,1.13,ok,74376.0,CLSD,57.14285714285713,1.1766666666666665,87515.76,16773239.0,0.005217582602859233
1666051200,1.19,1.18,1.2399,1.17,ok,50445.0,CLSD,57.14285714285713,1.1966333333333334,60364.16850000001,16823684.0,0.003588046975917998
1666137600,1.17,1.1,1.19,1.1,ok,99185.0,CLSD,51.28205128205128,1.1300000000000001,112079.05000000002,16922869.0,0.0066229343263249285
1666224000,1.11,1.1,1.14,1.1,ok,29135.0,CLSD,47.94520547945206,1.1133333333333335,32436.96666666667,16952004.0,0.0019134591206247161
1666310400,1.08,1.06,1.11,1.05,ok,92428.0,CLSD,40.00000000000001,1.0733333333333335,99206.05333333334,17044432.0,0.005820437626395138
1666569600,1.06,1.05,1.06,1.02,ok,69954.0,CLSD,20.37037037037038,1.0433333333333332,72985.34,17114386.0,0.004264560820353123
1666656000,1.04,1.07,1.09,1.04,ok,26905.0,CLSD,23.21428571428572,1.0666666666666667,28698.666666666668,17141291.0,0.00167424184483343
1666742400,1.07,1.06,1.1,1.04,ok,76617.0,CLSD,23.63636363636365,1.0666666666666667,81724.8,17217908.0,0.004746499981298541
1666828800,1.06,1.07,1.1599,1.04,ok,101192.0,CLSD,25.454545454545467,1.0899666666666665,110295.90693333332,17319100.0,0.00636845488121977
1666915200,1.07,1.14,1.14,1.07,ok,67228.0,CLSD,36.84210526315788,1.1166666666666665,75071.26666666665,17386328.0,0.004317833338164715
1667174400,1.16,1.14,1.17,1.11,ok,67383.0,CLSD,47.72727272727273,1.14,76816.62,17453711.0,0.004401162595163859
1667260800,1.169,1.21,1.23,1.13,ok,112658.0,CLSD,50.0,1.19,134063.02,17566369.0,0.007631800288380597
1667347200,1.25,1.35,1.38,1.23,ok,222080.0,CLSD,61.01694915254238,1.32,293145.60000000003,17788449.0,0.016479548048286843
1667433600,1.36,1.46,1.52,1.36,ok,259667.0,CLSD,75.80645161290323,1.4466666666666665,375651.5933333333,18048116.0,0.02081389510868244
1667520000,1.46,1.49,1.54,1.39,ok,270132.0,CLSD,75.00000000000001,1.4733333333333334,397994.48000000004,18318248.0,0.021726667310105204
1667779200,1.54,1.47,1.54,1.41,ok,116722.0,CLSD,73.7704918032787,1.4733333333333334,171970.41333333333,18434970.0,0.009328488917168476
1667865600,1.5,1.4,1.5,1.34,ok,166371.0,CLSD,74.99999999999999,1.4133333333333333,235137.68,18601341.0,0.012640899384619635
1667952000,1.3,1.28,1.58,1.2,ok,1224441.0,CLSD,62.49999999999999,1.3533333333333335,1657076.8200000003,19825782.0,0.08358191470076692
1668038400,1.41,1.32,1.43,1.25,ok,1789019.0,CLSD,68.05555555555556,1.3333333333333333,2385358.6666666665,21614801.0,0.11035765106820399
1668124800,1.37,1.33,1.37,1.23,ok,345853.0,CLSD,69.44444444444444,1.31,453067.43,21960654.0,0.020630871466760507
1668384000,1.4,1.37,1.61,1.3,ok,552269.0,CLSD,70.27027027027027,1.4266666666666667,787903.7733333334,22512923.0,0.034997844275189566
1668470400,1.44,1.41,1.52,1.35,ok,283619.0,CLSD,72.72727272727272,1.4266666666666667,404629.7733333334,22796542.0,0.017749611907513577
1668556800,1.42,1.35,1.44,1.32,ok,111342.0,CLSD,67.07317073170734,1.3699999999999999,152538.53999999998,22907884.0,0.006658779134729335
1668643200,1.37,1.35,1.37,1.25,ok,176434.0,CLSD,64.00000000000003,1.3233333333333335,233480.99333333335,23084318.0,0.010114268627443676
1668729600,1.36,1.21,1.36,1.19,ok,315048.0,CLSD,53.932584269662925,1.2533333333333332,394860.16,23399366.0,0.01687482301870914
1668988800,1.25,1.14,1.27,1.14,ok,272038.0,CLSD,46.06741573033708,1.1833333333333333,321911.63333333336,23671404.0,0.01359917786597421
1669075200,1.11,1.14,1.2199,1.11,ok,264435.0,CLSD,35.999999999999986,1.1566333333333334,305854.33550000004,23935839.0,0.012778091275597234
1669161600,1.14,1.18,1.19,1.1115,ok,278694.0,CLSD,29.411764705882348,1.1604999999999999,323424.387,24214533.0,0.01335662294209845
1669334400,1.2,1.18,1.2,1.14,ok,78576.0,CLSD,26.153846153846143,1.1733333333333331,92195.83999999998,24293109.0,0.0037951437175044156
1669593600,1.16,1.11,1.18,1.11,ok,105460.0,CLSD,24.28571428571428,1.1333333333333335,119521.33333333336,24398569.0,0.004898702597407797
1669680000,1.12,1.12,1.15,1.12,ok,73792.0,CLSD,28.125,1.1300000000000001,83384.96,24472361.0,0.0034073116198310416
1669766400,1.13,1.21,1.21,1.13,ok,77754.0,CLSD,44.26229508196721,1.1833333333333333,92008.9,24550115.0,0.003747799144729057
1669852800,1.24,1.18,1.24,1.14,ok,91624.0,CLSD,38.333333333333314,1.1866666666666665,108727.14666666665,24641739.0,0.004412316300674504
1669939200,1.16,1.2,1.2049,1.16,ok,63460.0,CLSD,39.344262295081954,1.1883,75409.518,24705199.0,0.0030523744415092546
1670198400,1.2,1.14,1.205,1.095,ok,235816.0,CLSD,31.74603174603172,1.1466666666666665,270402.3466666666,24941015.0,0.010841673711621865
1670284800,1.13,1.16,1.17,1.08,ok,307855.0,CLSD,29.508196721311464,1.1366666666666667,349928.51666666666,25248870.0,0.01385917534791326
1670371200,1.19,1.15,1.19,1.12,ok,70726.0,CLSD,32.142857142857125,1.1533333333333333,81570.65333333334,25319596.0,0.0032216411878504434
1670457600,1.18,1.18,1.22,1.12,ok,107728.0,CLSD,35.593220338983045,1.1733333333333331,126400.8533333333,25427324.0,0.0049710639363125
1670544000,1.16,1.14,1.16,1.14,ok,69464.0,CLSD,42.85714285714285,1.1466666666666665,79652.05333333332,25496788.0,0.0031240034365635906
1670803200,1.14,1.2,1.21,1.1,ok,84847.0,CLSD,56.25000000000001,1.17,99270.98999999999,25581635.0,0.003880556891692028
1670889600,1.18,1.25,1.28,1.18,ok,142633.0,CLSD,60.377358490566046,1.2366666666666666,176389.47666666665,25724268.0,0.006856928899460488
1670976000,1.25,1.17,1.2725,1.12,ok,190183.0,CLSD,49.122807017543856,1.1875,225842.3125,25914451.0,0.008714917885005552
1671062400,1.15,1.21,1.21,1.14,ok,102264.0,CLSD,52.459016393442624,1.1866666666666665,121353.27999999998,26016715.0,0.004664435152554809
1671148800,1.16,1.1,1.2,1.08,ok,650461.0,CLSD,49.23076923076923,1.1266666666666667,732852.7266666667,26667176.0,0.027481452354260034
1671408000,1.13,1.07,1.15,1.05,ok,160722.0,CLSD,46.26865671641792,1.09,175186.98,26827898.0,0.006530030045589111
1671494400,1.06,1.02,1.13,1.02,ok,200337.0,CLSD,34.920634920634924,1.0566666666666666,211689.43,27028235.0,0.007832158851660125
1671580800,1.03,1.0,1.04,0.98,ok,469337.0,CLSD,35.48387096774195,1.0066666666666666,472465.91333333333,27497572.0,0.017182095689515182
1671667200,1.0,1.08,1.13,0.9975,ok,1248960.0,CLSD,41.17647058823531,1.0691666666666666,1335346.4,28746532.0,0.04645243467977285
1671753600,1.1,1.14,1.15,1.05,ok,468893.0,CLSD,50.0,1.1133333333333333,522034.20666666667,29215425.0,0.017868444722836194
1672099200,1.16,1.11,1.17,1.1,ok,393793.0,CLSD,46.37681159420291,1.1266666666666667,443673.44666666666,29609218.0,0.014984301397850718
1672185600,1.12,1.05,1.12,1.05,ok,208628.0,CLSD,43.24324324324325,1.0733333333333333,223927.38666666666,29817846.0,0.007509844496033237
1672272000,1.05,1.09,1.11,1.04,ok,290095.0,CLSD,44.00000000000001,1.08,313302.60000000003,30107941.0,0.010405978940904661
1672358400,1.09,1.12,1.16,1.07,ok,305643.0,CLSD,48.64864864864866,1.1166666666666667,341301.35000000003,30413584.0,0.011222003628378689
1672704000,1.1,1.215,1.22,1.09,ok,356950.0,CLSD,50.96774193548388,1.175,419416.25,30770534.0,0.01363045080725606
1672790400,1.25,1.48,1.48,1.22,ok,504337.0,CLSD,61.61616161616162,1.3933333333333333,702709.5533333333,31274871.0,0.02246882339925026
1672876800,1.53,1.43,1.58,1.41,ok,431304.0,CLSD,63.54166666666666,1.4733333333333334,635454.56,31706175.0,0.020041981096742198
1672963200,1.42,1.64,1.65,1.42,ok,446880.0,CLSD,69.02654867256638,1.57,701601.6,32153055.0,0.021820682358177163
1673222400,1.65,1.61,1.82,1.58,ok,442519.0,CLSD,74.28571428571429,1.6700000000000002,739006.7300000001,32595574.0,0.02267199620414723
1673308800,1.59,1.66,1.71,1.57,ok,214784.0,CLSD,77.57009345794394,1.6466666666666667,353677.6533333333,32810358.0,0.010779451212733897
1673395200,1.68,1.63,1.69,1.56,ok,189260.0,CLSD,79.04761904761907,1.6266666666666667,307862.93333333335,32999618.0,0.009329287791553629
1673481600,1.61,1.61,1.63,1.52,ok,158843.0,CLSD,79.04761904761907,1.5866666666666667,252030.89333333334,33158461.0,0.007600801898897941
1673568000,1.61,1.57,1.66,1.55,ok,146676.0,CLSD,74.25742574257427,1.5933333333333335,233703.76,33305137.0,0.007017048451114313
1673913600,1.6,1.49,1.62,1.46,ok,254832.0,CLSD,66.99029126213594,1.5233333333333334,388194.08,33559969.0,0.011567176358237995
1674000000,1.5,1.64,1.65,1.5,ok,130541.0,CLSD,73.04347826086956,1.5966666666666667,208430.46333333335,33690510.0,0.006186622385156335
1674086400,1.66,1.47,1.66,1.45,ok,350324.0,CLSD,66.66666666666669,1.5266666666666666,534827.9733333333,34040834.0,0.015711365160246463
1674172800,1.48,1.5,1.5898,1.45,ok,95685.0,CLSD,66.4,1.5132666666666665,144796.921,34136519.0,0.0042417014165972815
1674432000,1.52,1.51,1.569,1.495,ok,48279.0,CLSD,65.85365853658537,1.5246666666666666,73609.382,34184798.0,0.0021532782495891885
1674518400,1.51,1.45,1.55,1.41,ok,113822.0,CLSD,59.8326359832636,1.47,167318.34,34298620.0,0.004878281983356765
1674604800,1.42,1.32,1.46,1.2825,ok,203579.0,CLSD,42.45283018867925,1.3541666666666667,275679.8958333334,34502199.0,0.007990212329171638
1674691200,1.32,1.33,1.36,1.3,ok,91386.0,CLSD,45.09803921568628,1.33,121543.38,34593585.0,0.0035134658636854204
1674777600,1.33,1.33,1.3865,1.305,ok,121755.0,CLSD,30.86419753086419,1.3404999999999998,163212.57749999998,34715340.0,0.004701454097813819
1675036800,1.34,1.35,1.36,1.3006,ok,71619.0,CLSD,33.749999999999986,1.3368666666666666,95745.0538,34786959.0,0.0027523260598892817
1675123200,1.37,1.41,1.42,1.3313,ok,203865.0,CLSD,34.5679012345679,1.3871,282781.1415,34990824.0,0.008081579945073601
1675209600,1.4,1.54,1.62,1.4,ok,386427.0,CLSD,45.054945054945065,1.5200000000000002,587369.04,35377251.0,0.01660301531060172
1675296000,1.68,1.49,1.85,1.44,ok,891525.0,CLSD,43.617021276595736,1.5933333333333335,1420496.5000000002,36268776.0,0.03916582406861484
1675382400,1.53,1.51,1.63,1.48,ok,411484.0,CLSD,46.7391304347826,1.54,633685.36,36680260.0,0.017275923344054814
1675641600,1.61,1.47,1.67,1.44,ok,394635.0,CLSD,48.86363636363637,1.5266666666666666,602476.1,37074895.0,0.01625024426906671
1675728000,1.38,1.48,1.56,1.38,ok,321817.0,CLSD,39.18918918918919,1.4733333333333334,474143.7133333334,37396712.0,0.01267875403948169
1675814400,1.5,1.42,1.5,1.37,ok,206334.0,CLSD,46.031746031746025,1.43,295057.62,37603046.0,0.007846641466225901
1675900800,1.42,1.36,1.48,1.33,ok,167496.0,CLSD,39.393939393939405,1.39,232819.43999999997,37770542.0,0.006164048162189464
1675987200,1.36,1.32,1.37,1.32,ok,97751.0,CLSD,36.23188405797102,1.336666666666667,130660.50333333336,37868293.0,0.003450393270521419
1676246400,1.31,1.34,1.3699,1.31,ok,151106.0,CLSD,41.53846153846155,1.3399666666666665,202477.00313333332,38019399.0,0.005325623456944528
1676332800,1.32,1.32,1.38,1.31,ok,124530.0,CLSD,50.0,1.3366666666666667,166455.1,38143929.0,0.004363868756152519
1676419200,1.32,1.34,1.37,1.32,ok,142008.0,CLSD,50.909090909090914,1.3433333333333335,190764.08000000002,38285937.0,0.004982614895908124
