t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,11.196,12.0,13.2,11.196,ok,182204.875,GFAI,15.689332501559576,12.132,2210509.5435,3026001.2749999994,0.7305051593211905
1657756800,11.6,10.8,11.8,10.4,ok,60476.225,GFAI,14.59663377829368,11.0,665238.475,3086477.4999999995,0.21553323327320548
1657843200,10.752,10.48,11.2,10.0,ok,39229.0,GFAI,7.440293937538257,10.56,414258.24,3125706.4999999995,0.13253267381310435
1658102400,10.8,10.2,10.8,10.2,ok,56214.4,GFAI,8.276566757493171,10.4,584629.76,3181920.8999999994,0.18373485022836367
1658188800,10.4,10.3,10.596,10.0,ok,40716.1,GFAI,9.81684981684981,10.298666666666668,419321.5418666667,3222636.9999999995,0.13011752234789917
1658275200,10.48,10.7,10.8,10.46,ok,45481.925,GFAI,11.087035030696995,10.653333333333334,484534.10766666674,3268118.9249999993,0.14826085549095092
1658361600,10.9,11.124,11.324000000000002,10.5,ok,70720.425,GFAI,15.964437572477776,10.982666666666667,776698.8543,3338839.349999999,0.23262540448374677
1658448000,14.284,14.4,15.0,12.2,ok,1043425.25,GFAI,36.51452282157676,13.866666666666667,14468830.133333335,4382264.6,3.3016788017166596
1658707200,12.2,12.0,13.196000000000002,11.404,ok,131616.875,GFAI,29.40267765190525,12.200000000000001,1605725.8750000002,4513881.475,0.3557306242738685
1658793600,11.268,11.204,11.983999999999998,10.6,ok,75549.275,GFAI,28.707893413775764,11.262666666666666,850886.3012333332,4589430.75,0.18540127252891508
1658880000,10.844,11.604,12.0,10.44,ok,57367.9,GFAI,28.850978424485703,11.347999999999999,651010.9292,4646798.65,0.14009880311900322
1658966400,11.588,11.144,12.248,11.036,ok,42748.45,GFAI,28.20701496198185,11.475999999999999,490581.21219999995,4689547.100000001,0.10461163983191467
1659052800,11.2,11.152,11.396,10.56,ok,33854.9,GFAI,29.135053110773896,11.036000000000001,373622.67640000005,4723402.000000001,0.07910033412358296
1659312000,10.78,10.996,11.0,10.544,ok,39078.425,GFAI,29.312977099236647,10.846666666666666,423870.64983333333,4762480.425000001,0.08900207707065447
1659398400,10.8,10.908,11.16,10.468,ok,34013.575,GFAI,44.70314318975553,10.845333333333334,368888.5587333333,4796494.000000001,0.0769079579237112
1659484800,11.236,11.2,11.4,10.48,ok,49412.05,GFAI,52.12765957446808,11.026666666666666,544850.2046666667,4845906.050000001,0.11243515640726601
1659571200,12.34,11.652,12.34,11.22,ok,39718.325,GFAI,56.1477129668485,11.737333333333334,466187.21996666666,4885624.375000001,0.09542019283188682
1659657600,11.64,11.6,11.72,11.204,ok,26125.975,GFAI,57.52364574376613,11.508000000000001,300657.7203,4911750.350000001,0.06121193034576766
1659916800,11.4,12.0,13.196000000000002,11.2,ok,92406.9,GFAI,58.85047896709705,12.132,1121080.5107999998,5004157.250000001,0.22402983255572145
1660003200,14.34,13.604,14.576,12.4,ok,299488.675,GFAI,63.43449296817173,13.526666666666666,4051083.477166666,5303645.925000001,0.7638299265173261
1660089600,13.2,12.424,13.56,12.204,ok,75908.125,GFAI,55.62089242476651,12.729333333333335,966259.8258333334,5379554.050000001,0.17961708663069076
1660176000,12.8,12.8,12.848,12.24,ok,33631.575,GFAI,40.76638965835642,12.629333333333335,424744.3712,5413185.625000001,0.0784647711392679
1660262400,12.8,12.408,12.8,12.268,ok,33870.375,GFAI,53.06490384615384,12.491999999999999,423108.72449999995,5447056.000000001,0.07767658795870648
1660521600,12.24,12.204,12.676,12.024,ok,25981.675,GFAI,58.245382585751976,12.301333333333332,319609.2447333333,5473037.675000001,0.05839704816819724
1660608000,12.336,11.8,12.36,11.6,ok,27530.275,GFAI,51.61502966381016,11.920000000000002,328160.8780000001,5500567.950000001,0.05965945352970324
1660694400,11.6,11.34,11.796,11.2,ok,27224.775,GFAI,51.61502966381015,11.445333333333332,311596.6248,5527792.7250000015,0.05636908623414419
1660780800,11.284,11.204,11.788,10.876,ok,25355.65,GFAI,50.41962556488058,11.289333333333333,286248.38473333337,5553148.375000002,0.05154704419964887
1660867200,11.44,11.316,11.6,10.920000000000002,ok,19717.125,GFAI,52.60078023407022,11.278666666666668,222382.88050000003,5572865.500000002,0.03990458418564022
1661126400,11.240000000000002,11.124,11.464,10.8,ok,20284.275,GFAI,51.72634271099744,11.129333333333335,225750.45790000004,5593149.775000002,0.04036195470914239
1661212800,10.88,10.872,11.396,10.716,ok,24346.85,GFAI,47.36164736164736,10.994666666666667,267685.5001333333,5617496.625000002,0.04765209807906796
1661299200,11.2,11.38,11.4,10.68,ok,36776.5,GFAI,47.831632653061234,11.153333333333334,410180.56333333335,5654273.125000002,0.07254346478590619
1661385600,11.588,11.48,11.84,11.2,ok,41960.05,GFAI,49.05063291139241,11.506666666666666,482820.3086666667,5696233.175000002,0.08476133153848052
1661472000,11.6,11.024,11.6,10.920000000000002,ok,21377.6,GFAI,42.34629861982434,11.181333333333335,239030.07146666668,5717610.775000001,0.04180593623333281
1661731200,11.240000000000002,11.288,11.396,10.920000000000002,ok,18192.075,GFAI,27.00555996822878,11.201333333333332,203775.4961,5735802.8500000015,0.03552693518746028
1661817600,11.368,10.816,11.56,10.4,ok,34380.375,GFAI,31.4232902033272,10.925333333333334,375617.05700000003,5770183.2250000015,0.06509620966152248
1661904000,11.1,14.556,14.8,10.7,ok,501444.925,GFAI,61.41445657826312,13.351999999999999,6695292.638599999,6271628.150000001,1.0675525522985603
1661990400,17.808,14.4,20.0,13.684,ok,1444980.75,GFAI,63.35836909871246,16.028,23160151.461,7716608.900000001,3.0013379920031964
1662076800,12.8,14.4,14.684,12.56,ok,155075.55,GFAI,65.14065085493657,13.881333333333332,2152655.4014,7871684.450000001,0.2734682030349933
1662422400,14.4,14.76,14.792000000000002,13.6,ok,66168.575,GFAI,70.53274139844616,14.384,951768.7827999999,7937853.025000001,0.1199025454115157
1662508800,14.596,14.2,14.76,13.6,ok,46910.075,GFAI,69.56759715380404,14.186666666666667,665497.5973333333,7984763.1000000015,0.08334594138845938
1662595200,13.6,13.52,13.804,12.884,ok,46394.0,GFAI,64.74783494651044,13.402666666666667,621803.3173333333,8031157.1000000015,0.07742387673294714
1662681600,13.2,12.16,13.392,12.0,ok,64638.6,GFAI,54.63736263736263,12.517333333333333,809102.9024,8095795.700000001,0.09994112158734439
1662940800,12.432,12.4,13.004,11.8,ok,36759.5,GFAI,56.97420201136861,12.401333333333334,455866.8126666667,8132555.200000001,0.05605456113801313
1663027200,12.8,13.38,14.52,12.596,ok,203851.675,GFAI,62.6974483596598,13.498666666666667,2751725.8102666666,8336406.875000001,0.33008535350149476
1663113600,12.66,11.488,12.72,10.8,ok,131684.175,GFAI,50.47957371225578,11.669333333333334,1536666.5328,8468091.05,0.18146551846534525
1663200000,11.38,11.224,11.396,11.0,ok,38135.625,GFAI,48.87955182072829,11.206666666666669,427373.2375000001,8506226.675,0.05024239934212664
1663286400,11.296,11.376,11.56,11.0,ok,25486.7,GFAI,51.58273381294965,11.312,288305.5504,8531713.375,0.03379222176459954
1663545600,11.6,11.384,12.0,11.2,ok,42801.175,GFAI,50.44182621502209,11.528,493411.9454,8574514.55,0.05754400934569526
1663632000,11.2,10.884,11.508,10.632,ok,33601.45,GFAI,50.3121557106133,11.008000000000001,369884.7616,8608116.0,0.042969304967544586
1663718400,10.704,10.056,10.88,10.052,ok,24620.275,GFAI,21.80451127819548,10.329333333333333,254311.02723333333,8632736.275,0.0294589130412574
1663804800,10.32,9.484,10.32,9.36,ok,30139.775,GFAI,20.724154359218677,9.721333333333334,292998.7993666667,8662876.05,0.033822346952161075
1663891200,10.0,9.8,10.18,8.84,ok,29687.025,GFAI,23.59963269054178,9.606666666666667,285193.3535,8692563.075000001,0.03280889089205717
1664150400,9.2,9.572,9.66,9.2,ok,13902.825,GFAI,19.76689976689977,9.477333333333332,131761.70679999999,8706465.9,0.015133776243240093
1664236800,9.572,9.496,9.6,9.2,ok,10890.6,GFAI,20.948616600790515,9.432,102720.1392,8717356.5,0.011783404659428579
1664323200,9.536,9.732,9.952,9.376,ok,16031.0,GFAI,25.24830109775222,9.686666666666666,155286.9533333333,8733387.5,0.0177808385730432
1664409600,9.772,9.784,10.2,9.736,ok,12173.1,GFAI,31.27364438839849,9.906666666666666,120594.844,8745560.6,0.013789264006700726
1664496000,9.924,9.56,9.98,9.468,ok,12908.525,GFAI,27.560050568900152,9.669333333333334,124816.83106666668,8758469.125,0.014250987162858404
1664755200,9.496,9.44,9.796,9.204,ok,17186.4,GFAI,13.97220190197514,9.479999999999999,162927.072,8775655.525,0.018565800758228824
1664841600,9.564,9.44,9.592,9.204,ok,10430.875,GFAI,21.364653243847897,9.411999999999999,98175.39549999998,8786086.4,0.011173961992907329
1664928000,9.16,9.84,10.62,9.16,ok,32479.6,GFAI,31.357758620689665,9.873333333333333,320681.9173333333,8818566.0,0.03636440633696378
1665014400,10.32,10.36,10.8,10.0,ok,24356.55,GFAI,37.54901960784315,10.386666666666667,252983.36599999998,8842922.55,0.028608569686047965
1665100800,10.6,10.0,10.6,9.72,ok,15180.525,GFAI,34.38628158844766,10.106666666666667,153424.506,8858103.075000001,0.017320243928184362
1665360000,10.0,9.468,10.4,9.34,ok,30341.825,GFAI,34.13978494623656,9.736,295408.00820000004,8888444.9,0.03323506097225174
1665446400,9.24,9.2,9.468,8.92,ok,12237.025,GFAI,39.03688524590164,9.196,112531.6819,8900681.925,0.012643040482541452
1665532800,9.468,9.16,9.8,8.948,ok,15323.25,GFAI,45.19572953736655,9.302666666666667,142547.087,8916005.175,0.015987775265058658
1665619200,8.8,9.12,9.148,8.788,ok,10701.625,GFAI,39.01808785529713,9.018666666666666,96514.38866666667,8926706.8,0.010811869464186575
1665705600,9.2,9.04,9.396,8.848,ok,8399.55,GFAI,40.976933514246944,9.094666666666667,76391.1074,8935106.350000001,0.008549546519947127
1665964800,9.5,9.236,9.5,8.86,ok,11785.475,GFAI,45.76271186440679,9.198666666666666,108410.65603333333,8946891.825000001,0.012117130524637065
1666051200,9.004,9.34,9.756,9.004,ok,10247.5,GFAI,43.32425068119893,9.366666666666665,95984.91666666666,8957139.325000001,0.010716023630308625
1666137600,9.6,9.476,9.696,9.012,ok,18343.9,GFAI,44.90066225165563,9.394666666666666,172334.82586666665,8975483.225000001,0.019200618122336987
1666224000,9.476,9.492,10.36,9.2,ok,33301.55,GFAI,48.790896159317214,9.684,322492.21020000003,9008784.775000002,0.035797526331735455
1666310400,9.6,9.592,9.612,9.24,ok,15781.5,GFAI,52.722063037249306,9.481333333333334,149629.662,9024566.275000002,0.016580260750536733
1666569600,9.408,9.36,9.976,9.28,ok,7781.6,GFAI,48.67724867724868,9.538666666666666,74226.08853333333,9032347.875000002,0.008217806661187007
1666656000,9.2,9.32,9.936,9.0,ok,19987.775,GFAI,40.240240240240254,9.418666666666667,188258.19013333335,9052335.650000002,0.020796642702188502
1666742400,9.596,9.412,9.596,9.204,ok,7304.925,GFAI,28.801431127012577,9.404000000000002,68695.51470000001,9059640.575000003,0.007582587204349438
1666828800,9.128,9.276,9.516,9.004,ok,6515.925,GFAI,32.00795228628235,9.265333333333333,60372.217099999994,9066156.500000004,0.006659075110825626
1666915200,9.2,9.028,9.54,8.6,ok,28002.125,GFAI,37.26851851851856,9.056,253587.24399999998,9094158.625000004,0.02788462951403598
1667174400,9.08,8.86,9.168,8.6,ok,7954.225,GFAI,39.55773955773959,8.876,70601.7011,9102112.850000003,0.0077566277482485815
1667260800,8.628,8.516,8.92,8.32,ok,15688.25,GFAI,33.33333333333336,8.585333333333333,134688.85566666667,9117801.100000003,0.014772076533525897
1667347200,8.516,8.404,8.84,8.2,ok,10314.425,GFAI,32.13572854291422,8.481333333333334,87480.07656666667,9128115.525000004,0.009583585607245766
1667433600,8.472,8.44,8.736,8.2,ok,5295.15,GFAI,34.693877551020435,8.458666666666666,44789.90879999999,9133410.675000004,0.004903963086057112
1667520000,8.404,8.316,8.48,8.136,ok,8259.15,GFAI,25.635593220338976,8.310666666666668,68639.0426,9141669.825000005,0.007508370343051628
1667779200,8.54,8.476,8.6,8.2,ok,6709.2,GFAI,27.77777777777781,8.425333333333333,56527.246399999996,9148379.025000004,0.00617893577053668
1667865600,8.8,7.848000000000001,8.8,7.603999999999999,ok,23686.9,GFAI,16.584564860426923,8.084000000000001,191484.89960000003,9172065.925000004,0.020876965033371143
1667952000,7.992,6.844,8.0,6.720000000000001,ok,17648.975,GFAI,11.331775700934584,7.188,126860.83229999998,9189714.900000004,0.01380465375481887
1668038400,7.16,6.888,7.196,6.800000000000001,ok,16505.8,GFAI,9.857482185273156,6.961333333333333,114902.37573333332,9206220.700000005,0.012480949509860572
1668124800,7.231999999999999,7.0,7.231999999999999,6.800000000000001,ok,8752.45,GFAI,13.669950738916256,7.010666666666666,61360.50946666667,9214973.150000004,0.006658783315789329
1668384000,7.199999999999999,7.960000000000001,8.552,7.004,ok,62677.3,GFAI,33.68522072936662,7.838666666666666,491306.46226666664,9277650.450000005,0.052955914314131804
1668470400,8.336,7.603999999999999,8.336,7.408,ok,20690.6,GFAI,29.602888086642597,7.782666666666667,161028.04293333332,9298341.050000004,0.017317932528763638
1668556800,7.6,7.544,8.312000000000001,7.096,ok,11794.625,GFAI,30.119375573921037,7.650666666666667,90236.74433333334,9310135.675000004,0.00969231249504141
1668643200,7.348,7.512,7.544,7.199999999999999,ok,5174.75,GFAI,31.69082125603863,7.418666666666667,38389.74533333333,9315310.425000004,0.004121145037776164
1668729600,7.512,7.800000000000001,8.2,7.42,ok,10548.575,GFAI,37.558685446009406,7.8066666666666675,82349.20883333335,9325859.000000004,0.008830200931982064
1668988800,7.512,7.199999999999999,7.708,7.0,ok,12062.6,GFAI,35.4295837023915,7.302666666666667,88089.14693333334,9337921.600000003,0.009433485384299362
1669075200,7.52,7.308,7.52,7.1,ok,9547.4,GFAI,37.85460992907803,7.309333333333332,69785.12906666665,9347469.000000004,0.007465671088790625
1669161600,7.196,7.279999999999999,7.6,6.800000000000001,ok,14062.275,GFAI,37.122557726465374,7.226666666666667,101623.374,9361531.275000004,0.010855422154213756
1669334400,7.096,7.244000000000001,7.58,7.096,ok,5324.725,GFAI,37.86231884057972,7.3066666666666675,38905.99066666667,9366856.000000004,0.004153580525489733
1669593600,7.208,7.199999999999999,7.52,6.972,ok,14931.575,GFAI,35.162790697674424,7.230666666666667,107965.24163333334,9381787.575000003,0.0115079605853614
1669680000,7.199999999999999,8.0,8.92,7.199999999999999,ok,67205.125,GFAI,51.69946332737028,8.04,540329.205,9448992.700000003,0.05718378901911944
1669766400,8.0,7.732,8.384,7.428,ok,9933.5,GFAI,61.88436830835116,7.848,77958.108,9458926.200000003,0.00824175031622511
1669852800,8.0,7.82,8.268,7.608,ok,13770.35,GFAI,62.32804232804231,7.898666666666667,108767.40453333335,9472696.550000003,0.011482200866376673
1669939200,7.960000000000001,7.456,7.960000000000001,7.24,ok,18393.1,GFAI,55.65476190476191,7.5520000000000005,138904.6912,9491089.650000002,0.014635273327125296
1670198400,7.48,7.672,8.0,7.244000000000001,ok,14421.0,GFAI,45.62043795620437,7.6386666666666665,110157.212,9505510.650000002,0.011588773718327271
1670284800,7.852,6.952,7.852,6.879999999999999,ok,12946.55,GFAI,41.07338444687844,7.227999999999999,93577.66339999998,9518457.200000003,0.009831179721016128
1670371200,7.0,6.772,7.039999999999999,6.728,ok,5050.5,GFAI,39.76670201484626,6.846666666666667,34579.09,9523507.700000003,0.003630919519285944
1670457600,6.78,6.840000000000001,7.196,6.604,ok,8362.175,GFAI,41.17647058823532,6.88,57531.763999999996,9531869.875000004,0.0060357269617048745
1670544000,6.635999999999999,6.704,7.1,6.6080000000000005,ok,7555.575,GFAI,35.0109409190372,6.803999999999999,51408.1323,9539425.450000003,0.00538901766877375
1670803200,6.720000000000001,7.119999999999999,7.664,6.4,ok,18437.225,GFAI,48.8479262672811,7.061333333333333,130191.39146666665,9557862.675000003,0.013621391716288352
1670889600,7.128,7.0520000000000005,7.439999999999999,6.4,ok,6850.0,GFAI,46.27039627039628,6.9639999999999995,47703.399999999994,9564712.675000003,0.004987436802433794
1670976000,6.800000000000001,6.972,7.199999999999999,6.02,ok,11617.525,GFAI,45.57979334098738,6.730666666666667,78193.68826666666,9576330.200000003,0.008165308279226487
1671062400,7.039999999999999,6.792,7.039999999999999,6.404,ok,5909.3,GFAI,43.77067254685777,6.745333333333332,39860.19826666666,9582239.500000004,0.004159799832457396
1671148800,6.584,6.787999999999999,6.98,6.408,ok,7931.25,GFAI,44.25863991081383,6.725333333333334,53340.30000000001,9590170.750000004,0.005561976047193945
1671408000,6.584,6.596,6.787999999999999,6.2,ok,6171.975,GFAI,26.44295302013421,6.528,40290.652799999996,9596342.725000003,0.004198542502555314
1671494400,6.516,6.24,6.516,6.04,ok,7581.2,GFAI,25.684485006518884,6.265333333333333,47498.74506666666,9603923.925000003,0.004945764401883957
1671580800,6.4,5.892,6.756,4.859999999999999,ok,62104.725,GFAI,21.033653846153825,5.835999999999999,362443.17509999993,9666028.650000002,0.03749659640208079
1671667200,5.295999999999999,5.916,6.392,5.236,ok,25234.15,GFAI,24.230254350736278,5.848,147569.30920000002,9691262.800000003,0.01522704648975157
1671753600,5.739999999999999,5.724,6.0,5.460000000000001,ok,6785.05,GFAI,17.139001349527675,5.728000000000001,38864.76640000001,9698047.850000003,0.00400748346482947
1672099200,5.888,5.404,5.96,5.4,ok,8849.75,GFAI,19.812792511700465,5.588,49452.403,9706897.600000003,0.00509456316918394
1672185600,5.02,5.396,5.556,5.02,ok,13913.525,GFAI,21.237458193979933,5.324000000000001,74075.60710000001,9720811.125000004,0.0076203113245860935
1672272000,5.36,5.212,5.4,4.704,ok,15193.975,GFAI,17.54385964912278,5.105333333333333,77570.30703333333,9736005.100000003,0.007967365078037325
1672358400,5.072,5.072,5.24,4.808,ok,11095.225,GFAI,17.515923566878968,5.04,55919.934,9747100.325000003,0.005737084069666635
1672704000,6.28,6.5200000000000005,6.760000000000001,5.484,ok,164248.8,GFAI,41.53498871331831,6.254666666666666,1027321.4943999999,9911349.125000004,0.103651024844713
1672790400,6.2,6.16,6.276000000000001,5.76,ok,24578.95,GFAI,38.3733055265902,6.065333333333334,149079.52473333335,9935928.075000003,0.015004086544108092
1672876800,6.16,6.1080000000000005,6.16,5.796,ok,13045.1,GFAI,38.65546218487396,6.021333333333334,78548.89546666667,9948973.175000003,0.007895176123707525
1672963200,5.924,6.376,6.800000000000001,5.868,ok,24217.35,GFAI,44.66119096509241,6.348,153731.73779999997,9973190.525000002,0.015414499243209829
1673222400,6.624,6.452,6.764,6.3,ok,10080.85,GFAI,45.76612903225807,6.505333333333333,65579.28953333333,9983271.375000002,0.006568917849669624
1673308800,6.707999999999999,6.36,6.736,6.1160000000000005,ok,10245.025,GFAI,46.9493278179938,6.404,65609.14009999999,9993516.400000002,0.006565170604012815
1673395200,6.28,6.36,6.475999999999999,6.24,ok,10696.275,GFAI,51.70842824601367,6.358666666666667,68014.0473,10004212.675000003,0.006798540725744816
1673481600,6.5,7.199999999999999,8.6,6.5,ok,181722.45,GFAI,66.33366633366633,7.433333333333333,1350803.545,10185935.125000002,0.13261458358247688
1673568000,8.16,8.78,10.0,7.6,ok,524241.1,GFAI,75.75539568345323,8.793333333333335,4609826.739333333,10710176.225000001,0.4304155825721096
1673913600,8.6,7.532,8.6,7.039999999999999,ok,80194.0,GFAI,63.66384522370012,7.723999999999999,619418.4559999999,10790370.225000001,0.05740474544282838
1674000000,7.552,6.827999999999999,7.6,6.4,ok,55564.275,GFAI,60.17142857142857,6.942666666666667,385764.23990000004,10845934.500000002,0.03556763503412269
1674086400,7.22,6.572,7.792,6.504,ok,69890.7,GFAI,58.112582781456965,6.9559999999999995,486159.7091999999,10915825.200000001,0.044537146783918805
1674172800,6.812,6.6000000000000005,6.812,6.34,ok,43941.95,GFAI,59.78567399887199,6.5840000000000005,289313.7988,10959767.15,0.02639780524899199
1674432000,6.684,6.976,7.156000000000001,6.4,ok,65600.175,GFAI,62.991266375545855,6.844,448967.59770000004,11025367.325000001,0.040721327867414156
1674518400,7.199999999999999,7.512,7.712,6.836,ok,82715.925,GFAI,57.73067331670822,7.353333333333333,608237.7685,11108083.250000002,0.0547563206730558
1674604800,7.512,8.4,8.4,7.0,ok,62401.9,GFAI,66.12903225806453,7.933333333333334,495055.07333333336,11170485.150000002,0.04431813539748838
1674691200,8.2,9.6,11.396,7.228,ok,567911.125,GFAI,71.57686604053387,9.408000000000001,5342907.864000001,11738396.275000002,0.45516506163445225
1674777600,10.8,9.6,12.8,9.24,ok,664476.3,GFAI,70.60327198364008,10.546666666666667,7008010.044000001,12402872.575000003,0.5650312056035938
1675036800,10.528,11.344,11.652,9.24,ok,346830.4,GFAI,75.76906868942268,10.745333333333333,3726808.2581333336,12749702.975000003,0.29230549648419024
1675123200,10.696000000000002,10.04,13.0,10.0,ok,377318.05,GFAI,67.1898355754858,11.013333333333334,4155529.4573333333,13127021.025000004,0.3165630228990459
1675209600,10.0,10.184,10.788,9.4,ok,126949.6,GFAI,67.62536873156341,10.124,1285237.7504,13253970.625000004,0.09697001651533385
1675296000,10.192,10.0,10.2,9.24,ok,70856.875,GFAI,63.73626373626374,9.813333333333333,695342.1333333333,13324827.500000004,0.052183950098666054
1675382400,9.948,17.6,18.4,9.412,ok,1165318.8,GFAI,77.20207253886011,15.137333333333332,17639819.115199998,14490146.300000004,1.2173665296395242
