t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.8806,0.8512,0.92,0.851,ok,211995.0,XOS,37.11549622751016,0.8740666666666667,185297.763,95311437.0,0.0019441293598374768
1676937600,0.841,0.8735,0.91,0.84,ok,433657.0,XOS,39.80555555555557,0.8744999999999999,379233.0465,95745094.0,0.003960861394109655
1677024000,0.85,0.8062,0.8929,0.8047,ok,313263.0,XOS,29.1770573566085,0.8346,261449.2998,96058357.0,0.0027217756785075974
1677110400,0.8,0.8225,0.8933,0.8,ok,211588.0,XOS,29.08863920099876,0.8386,177437.6968,96269945.0,0.0018431266040507242
1677196800,0.8255,0.8068,0.85,0.7905,ok,157453.0,XOS,28.2561241814213,0.8157666666666666,128444.90896666667,96427398.0,0.0013320374875890218
1677456000,0.8005,0.8006,0.85,0.8,ok,191631.0,XOS,31.63182188433342,0.8168666666666665,156536.97619999998,96619029.0,0.0016201464434091961
1677542400,0.8311,0.7676,0.85,0.7676,ok,256343.0,XOS,30.70637849235635,0.7950666666666666,203809.77453333332,96875372.0,0.0021038347551670133
1677628800,0.77,0.7116,0.799999,0.7116,ok,208000.0,XOS,25.69897483690588,0.7410663333333334,154141.79733333335,97083372.0,0.0015877260354464548
1677715200,0.7155,0.6633,0.74,0.649,ok,365524.0,XOS,24.386469157638743,0.6840999999999999,250054.96839999998,97448896.0,0.002566011300938699
1677801600,0.693,0.802,0.82,0.6801,ok,724662.0,XOS,47.347404449515125,0.7673666666666668,556081.4634,98173558.0,0.005664269226139283
1678060800,0.8258,0.7906,0.83,0.72,ok,248510.0,XOS,41.875,0.7801999999999999,193887.50199999998,98422068.0,0.0019699596436035054
1678147200,0.7826,0.7401,0.7901,0.74,ok,134819.0,XOS,39.934627956162274,0.7567333333333334,102022.03126666667,98556887.0,0.0010351588242297738
1678233600,0.72,0.6828,0.745,0.68,ok,187556.0,XOS,32.41316270566729,0.7026,131776.8456,98744443.0,0.0013345241676030316
1678320000,0.6963,0.63,0.72,0.63,ok,336236.0,XOS,29.678607298292604,0.66,221915.76,99080679.0,0.002239748074395009
1678406400,0.632,0.638,0.68,0.63,ok,187692.0,XOS,31.740322028091825,0.6493333333333333,121874.67199999999,99268371.0,0.0012277291424475979
1678665600,0.6189,0.6054,0.6587,0.5906,ok,276724.0,XOS,27.43645850866858,0.6182333333333333,171080.00093333333,99545095.0,0.0017186180889508752
1678752000,0.61,0.592,0.646439,0.592,ok,140818.0,XOS,30.174009626064414,0.6101463333333333,85919.58636733334,99685913.0,0.0008619029889141241
1678838400,0.62,0.5624,0.62,0.5624,ok,202233.0,XOS,26.504065040650403,0.5816,117618.71280000001,99888146.0,0.0011775042135630388
1678924800,0.5719,0.5845,0.6166,0.57,ok,131785.0,XOS,30.14824075727809,0.5903666666666666,77801.47116666666,100019931.0,0.0007778596764545524
1679011200,0.5701,0.555,0.5891,0.55,ok,491191.0,XOS,28.94375857338821,0.5647000000000001,277375.55770000006,100511122.0,0.0027596503966993828
1679270400,0.54,0.5475,0.59,0.54,ok,174824.0,XOS,30.267168728707205,0.5591666666666666,97755.75333333333,100685946.0,0.0009708976994002056
1679356800,0.5749,0.5431,0.58,0.53,ok,252287.0,XOS,33.35309227425411,0.5510333333333333,139018.54656666666,100938233.0,0.0013772635247802155
1679443200,0.56,0.4951,0.5665,0.49,ok,308130.0,XOS,33.372874654013444,0.5172,159364.836,101246363.0,0.0015740302296093343
1679529600,0.5127,0.4898,0.540499,0.4851,ok,247277.0,XOS,8.082706766917298,0.5051329999999999,124907.77284099998,101493640.0,0.0012306955671409557
1679616000,0.5302,0.4592,0.539899,0.44,ok,474299.0,XOS,7.68641470888663,0.4796996666666667,227521.07220033335,101967939.0,0.002231300097183815
1679875200,0.48,0.5067,0.511,0.4603,ok,458840.0,XOS,19.96911991765313,0.49266666666666675,226055.17333333337,102426779.0,0.002206992893268013
1679961600,0.51,0.5092,0.5356,0.5,ok,198239.0,XOS,23.99640503295386,0.5149333333333334,102079.86906666667,102625018.0,0.0009946879528602535
1680048000,0.5013,0.5115,0.5509,0.5,ok,646052.0,XOS,29.085774797034944,0.5207999999999999,336463.88159999996,103271070.0,0.0032580652219445384
1680134400,0.5423,0.5068,0.56,0.4817,ok,431380.0,XOS,26.571428571428555,0.5161666666666668,222663.9766666667,103702450.0,0.002147142875280832
1680220800,0.51,0.525,0.55,0.51,ok,507394.0,XOS,34.86445783132528,0.5283333333333333,268073.16333333333,104209844.0,0.0025724360870680637
1680480000,0.52,0.5699,0.6,0.513,ok,595154.0,XOS,46.280713564456406,0.5609666666666667,333861.5555333334,104804998.0,0.0031855499442243525
1680566400,0.5699,0.5599,0.58,0.5389,ok,181511.0,XOS,49.54954954954954,0.5596,101573.55559999999,104986509.0,0.0009674915050275649
1680652800,0.58,0.59,0.66,0.5582,ok,419964.0,XOS,50.9632224168126,0.6027333333333332,253126.30159999995,105406473.0,0.0024014303334103583
1680739200,0.58,0.6009,0.62,0.5501,ok,303425.0,XOS,58.59872611464967,0.5903333333333334,179121.8916666667,105709898.0,0.0016944666020457866
1681084800,0.6,0.6124,0.64,0.58,ok,707161.0,XOS,61.97858988556664,0.6108,431933.9388,106417059.0,0.00405887874424344
1681171200,0.6185,0.5906,0.63,0.59,ok,233290.0,XOS,58.23794658342005,0.6035333333333334,140798.29133333333,106650349.0,0.001320185940819878
1681257600,0.62,0.5799,0.62,0.56,ok,232431.0,XOS,66.89243027888446,0.5866333333333333,136351.7723,106882780.0,0.0012757131906561564
1681344000,0.62,0.5987,0.75,0.59,ok,1214591.0,XOS,70.586011342155,0.6462333333333333,784909.1905666667,108097371.0,0.007261131175583046
1681430400,0.62,0.6008,0.65,0.59,ok,291133.0,XOS,80.0,0.6136,178639.20880000002,108388504.0,0.0016481379685801367
1681689600,0.6132,0.5959,0.6164,0.584422,ok,277863.0,XOS,73.0610134436401,0.5989073333333333,166414.18836200002,108666367.0,0.0015314231344644108
1681776000,0.59,0.5527,0.62,0.5255,ok,540184.0,XOS,59.290901324220414,0.5660666666666666,305780.15626666666,109206551.0,0.0028000166058414085
1681862400,0.58,0.59,0.6151,0.5601,ok,320194.0,XOS,64.58565589000372,0.5884,188402.1496,109526745.0,0.0017201474361353477
1681948800,0.572,0.5721,0.59,0.572,ok,170240.0,XOS,61.56571023733617,0.5780333333333333,98404.39466666666,109696985.0,0.000897056511322227
1682035200,0.564,0.5342,0.589,0.532,ok,260779.0,XOS,51.52317880794702,0.5517333333333333,143880.46693333331,109957764.0,0.001308506663825333
1682294400,0.5565,0.4917,0.5565,0.49,ok,839916.0,XOS,36.949265687583456,0.5127333333333334,430652.9304,110797680.0,0.0038868406847508
1682380800,0.4917,0.5027,0.5254,0.48,ok,473757.0,XOS,40.485695276114456,0.5026999999999999,238157.64389999997,111271437.0,0.0021403304416748024
1682467200,0.53,0.4976,0.53,0.48,ok,290473.0,XOS,33.23657474600873,0.5025333333333334,145972.36493333336,111561910.0,0.0013084426838276017
1682553600,0.5018,0.5052,0.515,0.48,ok,350215.0,XOS,32.42746970253398,0.5000666666666667,175130.84766666667,111912125.0,0.001564896097421675
1682640000,0.5052,0.5074,0.5367,0.4976,ok,251682.0,XOS,30.0380228136882,0.5139,129339.37980000001,112163807.0,0.0011531293673011653
1682899200,0.5162,0.5061,0.5162,0.495,ok,253054.0,XOS,32.577319587628864,0.5057666666666667,127986.27806666668,112416861.0,0.0011384971696253526
1682985600,0.51,0.4959,0.512499,0.4922,ok,140495.0,XOS,32.64462809917357,0.5001996666666667,70275.55216833334,112557356.0,0.0006243532601133003
1683072000,0.5,0.49,0.51,0.49,ok,313099.0,XOS,26.27673505019642,0.49666666666666665,155505.83666666667,112870455.0,0.0013777373066022165
1683158400,0.5,0.4774,0.5028,0.4729,ok,286651.0,XOS,24.24874791318864,0.48436666666666667,138844.18936666666,113157106.0,0.0012270037143461998
1683244800,0.4777,0.4926,0.509851,0.4777,ok,214544.0,XOS,29.331732693077228,0.49338366666666666,105852.50538133334,113371650.0,0.0009336770293219983
1683504000,0.5,0.4879,0.5078,0.48,ok,317574.0,XOS,34.67360454115422,0.4919,156214.6506,113689224.0,0.0013740497569057204
1683590400,0.49,0.4835,0.5,0.4506,ok,283674.0,XOS,20.16806722689076,0.4780333333333333,135605.6278,113972898.0,0.0011898059115773294
