t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.0546,2.2,2.27,2.0546,ok,80980.0,IFRX,43.67679174111576,2.174866666666667,176120.70266666668,50205065.0,0.003508026583904765
1676419200,2.27,2.19,2.3098,2.116,ok,128430.0,IFRX,51.76470588235292,2.2052666666666667,283222.398,50333495.0,0.005626916986392461
1676505600,2.22,2.17,2.24,2.07,ok,46944.0,IFRX,44.87179487179488,2.16,101399.04000000001,50380439.0,0.002012666860644069
1676592000,2.185,2.25,2.299,2.09,ok,143811.0,IFRX,57.333333333333314,2.2129999999999996,318253.74299999996,50524250.0,0.006299029535322146
1676937600,2.22,2.19,2.28,2.17,ok,72211.0,IFRX,51.28205128205128,2.213333333333333,159827.0133333333,50596461.0,0.0031588575598861216
1677024000,2.15,2.06,2.19,2.06,ok,62805.0,IFRX,40.697674418604656,2.1033333333333335,132099.85,50659266.0,0.0026076147648882242
1677110400,2.06,2.1,2.27,2.02,ok,62364.0,IFRX,44.31818181818183,2.1300000000000003,132835.32,50721630.0,0.0026189087377515275
1677196800,2.05,2.04,2.09,2.0101,ok,27706.0,IFRX,41.48936170212767,2.0467,56705.8702,50749336.0,0.0011173716676805387
1677456000,2.09,2.0,2.09,2.0,ok,148723.0,IFRX,41.93548387096776,2.03,301907.68999999994,50898059.0,0.005931614995377327
1677542400,2.0,1.935,2.01,1.87,ok,53306.0,IFRX,33.879781420765056,1.9383333333333332,103324.79666666666,50951365.0,0.0020279102761362067
1677628800,1.94,1.97,2.01,1.94,ok,48566.0,IFRX,40.11627906976744,1.9733333333333334,95836.90666666666,50999931.0,0.0018791575750693988
1677715200,1.97,1.88,2.0,1.88,ok,26210.0,IFRX,40.11627906976746,1.92,50323.2,51026141.0,0.000986223904331703
1677801600,1.95,1.82,1.95,1.74,ok,88824.0,IFRX,39.20454545454548,1.8366666666666667,163140.08,51114965.0,0.0031916304745586736
1678060800,1.8,1.85,1.867,1.8,ok,32256.0,IFRX,36.30952380952382,1.8389999999999997,59318.78399999999,51147221.0,0.0011597655325203298
1678147200,1.86,1.89,1.99,1.855,ok,39458.0,IFRX,29.60526315789473,1.9116666666666664,75430.54333333332,51186679.0,0.001473636203929802
1678233600,1.9,1.96,1.99,1.86,ok,45301.0,IFRX,35.975609756097555,1.9366666666666668,87732.93666666668,51231980.0,0.00171246429801594
1678320000,1.92,1.99,2.01,1.9,ok,48578.0,IFRX,39.1566265060241,1.9666666666666666,95536.73333333332,51280558.0,0.0018630205492953748
1678406400,1.96,1.8,2.01,1.79,ok,80669.0,IFRX,26.063829787234027,1.8666666666666665,150582.13333333333,51361227.0,0.002931825077569376
1678665600,1.76,1.845,1.87,1.695,ok,46905.0,IFRX,31.35135135135134,1.8033333333333335,84585.35,51408132.0,0.0016453690634003198
1678752000,1.85,1.96,1.97,1.85,ok,24898.0,IFRX,44.5054945054945,1.9266666666666667,47970.14666666667,51433030.0,0.0009326719943714509
1678838400,1.89,1.79,1.9202,1.69,ok,35253.0,IFRX,35.09615384615384,1.8000666666666667,63457.7502,51468283.0,0.001232948653056874
1678924800,1.85,1.83,1.88,1.79,ok,25097.0,IFRX,39.70588235294117,1.8333333333333333,46011.166666666664,51493380.0,0.0008935355703328596
1679011200,1.74,1.66,1.78,1.64,ok,52254.0,IFRX,35.217391304347814,1.6933333333333334,88483.44,51545634.0,0.001716603970765012
1679270400,1.69,1.6682,1.75,1.63,ok,12999.0,IFRX,37.79729235272593,1.6827333333333332,21873.850599999998,51558633.0,0.0004242519502020156
1679356800,1.65,1.78,1.8,1.57,ok,39571.0,IFRX,41.88034188034188,1.7166666666666668,67930.21666666667,51598204.0,0.0013165228903445297
1679443200,1.88,1.97,1.98,1.73,ok,55343.0,IFRX,53.54330708661418,1.8933333333333333,104782.74666666666,51653547.0,0.0020285682736689245
1679529600,1.98,1.8631,2.01,1.8194,ok,26256.0,IFRX,51.636418862480056,1.8975,49820.76,51679803.0,0.0009640276686039226
1679616000,1.75,1.8,1.82,1.7484,ok,11377.0,IFRX,48.14814814814815,1.7894666666666668,20358.76226666667,51691180.0,0.00039385369547893215
1679875200,1.85,1.89,1.95,1.85,ok,14998.0,IFRX,50.0,1.8966666666666665,28446.206666666665,51706178.0,0.000550151021927528
1679961600,1.901,1.91,1.99,1.9,ok,9301.0,IFRX,48.14814814814815,1.9333333333333333,17981.933333333334,51715479.0,0.0003477089196705175
1680048000,1.91,1.78,1.91,1.78,ok,54360.0,IFRX,42.75862068965517,1.8233333333333333,99116.4,51769839.0,0.0019145587839282249
1680134400,1.83,1.94,1.95,1.83,ok,22815.0,IFRX,54.929577464788736,1.906666666666667,43500.600000000006,51792654.0,0.0008398990327856149
1680220800,1.92,1.94,1.98,1.9,ok,29681.0,IFRX,53.45454545454545,1.9400000000000002,57581.14000000001,51822335.0,0.0011111259266877883
1680480000,2.01,2.05,2.0623,1.99,ok,36939.0,IFRX,53.28467153284672,2.0341,75137.6199,51859274.0,0.0014488752754232542
1680566400,2.03,3.77,3.9299,1.95,ok,17836076.0,IFRX,83.9041095890411,3.2166333333333337,57372116.59746667,69695350.0,0.8231842812679278
1680652800,5.01,6.1,7.25,4.85,ok,95121942.0,IFRX,90.978886756238,6.066666666666666,577073114.8,164817292.0,3.5012898695119925
1680739200,5.99,5.5,6.15,5.26,ok,12107372.0,IFRX,84.04255319148936,5.636666666666667,68245220.17333333,176924664.0,0.38573039298428924
1681084800,5.94,4.95,5.96,4.86,ok,3838136.0,IFRX,76.54404865896666,5.256666666666667,20175801.573333334,180762800.0,0.11161478785089263
1681171200,4.87,4.98,5.33,4.8261,ok,3246799.0,IFRX,76.22950819672131,5.045366666666667,16381291.447966669,184009599.0,0.08902411361684816
1681257600,4.66,4.1,4.8,4.05,ok,5643226.0,IFRX,65.68483063328424,4.316666666666666,24359925.566666666,189652825.0,0.12844483369370674
1681344000,4.12,4.36,4.39,3.98,ok,2042706.0,IFRX,67.98116115279919,4.243333333333333,8667882.459999999,191695531.0,0.04521692506227492
1681430400,4.38,4.33,4.74,4.1,ok,1708781.0,IFRX,68.30680173661361,4.39,7501548.59,193404312.0,0.038786873531547736
1681689600,4.35,4.22,4.43,4.05,ok,860623.0,IFRX,66.81096681096682,4.233333333333333,3643304.033333333,194264935.0,0.01875430598596362
1681776000,4.2,4.24,4.74,4.18,ok,1640875.0,IFRX,66.81096681096682,4.386666666666667,7197971.666666667,195905810.0,0.036742002019575976
1681862400,4.25,4.61,4.71,4.21,ok,909597.0,IFRX,69.7350069735007,4.510000000000001,4102282.4700000007,196815407.0,0.020843299478073892
1681948800,4.5,4.7,4.79,4.4,ok,649896.0,IFRX,69.43661971830986,4.63,3009018.48,197465303.0,0.015238213672404006
1682035200,4.62,4.48,4.777,4.45,ok,518046.0,IFRX,67.34972677595628,4.569,2366952.174,197983349.0,0.011955309302298952
1682294400,4.55,4.76,4.78,4.34,ok,669856.0,IFRX,68.09078771695593,4.626666666666667,3099200.4266666668,198653205.0,0.015601059276474632
1682380800,4.89,4.7,4.92,4.5216,ok,537895.0,IFRX,57.97598627787306,4.713866666666667,2535565.310666667,199191100.0,0.012729310248633934
1682467200,4.7,4.68,4.7854,4.61,ok,380494.0,IFRX,29.829545454545467,4.6918,1785201.7492,199571594.0,0.00894516956756882
1682553600,4.63,4.65,4.71,4.46,ok,345291.0,IFRX,35.59322033898306,4.6066666666666665,1590640.54,199916885.0,0.00795650922632173
1682640000,4.63,4.87,4.9899,4.58,ok,406151.0,IFRX,48.473282442748086,4.813300000000001,1954926.6083000004,200323036.0,0.00975887070870871
1682899200,4.91,5.11,5.2,4.8601,ok,501866.0,IFRX,52.29681978798588,5.0567,2537785.8022000003,200824902.0,0.012636808368515974
1682985600,5.1,4.67,5.15,4.5803,ok,409658.0,IFRX,61.92468619246862,4.8001,1966399.3657999998,201234560.0,0.009771678213722334
1683072000,4.82,4.54,4.82,4.5101,ok,209789.0,IFRX,53.98230088495574,4.623366666666667,969931.4696333333,201444349.0,0.004814885473075908
1683158400,4.57,4.49,4.57,4.26,ok,286546.0,IFRX,53.50877192982456,4.44,1272264.2400000002,201730895.0,0.006306739679115587
1683244800,4.56,4.38,4.71,4.36,ok,224318.0,IFRX,53.50877192982456,4.483333333333333,1005692.3666666667,201955213.0,0.004979779188302838
1683504000,4.4,4.1,4.5,4.1,ok,498672.0,IFRX,47.24409448818896,4.233333333333333,2111044.8,202453885.0,0.01042728718196739
1683590400,4.08,4.28,4.36,3.95,ok,709624.0,IFRX,42.97872340425532,4.196666666666666,2978055.3866666663,203163509.0,0.014658416766500456
