t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,1.22,1.05,1.22,1.05,ok,21223.0,UFAB,15.151515151515142,1.1066666666666667,23486.786666666667,516755.0,0.0454505262003593
1657584000,1.1309,1.09,1.1627,1.04,ok,45386.0,UFAB,21.538461538461533,1.0975666666666666,49814.16073333333,562141.0,0.08861506407348571
1657670400,1.08,1.0,1.08,1.0,ok,41247.0,UFAB,18.918918918918905,1.0266666666666666,42346.92,603388.0,0.07018190616982771
1657756800,1.044,0.9807,1.044,0.97,ok,20666.0,UFAB,19.19648978472506,0.9982333333333334,20629.49006666667,624054.0,0.03305721951412325
1657843200,0.9999,1.04,1.05,0.9929,ok,23670.0,UFAB,28.12588202088625,1.0276333333333334,24324.081000000002,647724.0,0.037553156900161186
1658102400,1.05,0.96,1.1,0.96,ok,25796.0,UFAB,20.21391822366641,1.0066666666666666,25967.97333333333,673520.0,0.03855560834620105
1658188800,0.98,1.02,1.08,0.97,ok,22811.0,UFAB,26.88158232725405,1.0233333333333332,23343.256666666664,696331.0,0.03352321908211277
1658275200,1.02,1.05,1.1004,1.02,ok,15411.0,UFAB,25.930262815508726,1.0568,16286.344799999999,711742.0,0.022882371421104837
1658361600,1.0684,1.04,1.09,1.01,ok,28694.0,UFAB,27.73448371834124,1.0466666666666666,30033.053333333333,740436.0,0.04056130892249071
1658448000,1.07,1.0392,1.09,1.03,ok,7415.0,UFAB,30.224446466484693,1.0530666666666668,7808.489333333335,747851.0,0.01044123673476847
1658707200,1.0524,0.9823,1.0524,0.9823,ok,9840.0,UFAB,30.367210117324404,1.0056666666666667,9895.76,757691.0,0.01306041644944971
1658793600,0.98,1.03,1.03,0.98,ok,2693.0,UFAB,36.11111111111112,1.0133333333333334,2728.9066666666668,760384.0,0.0035888533512891735
1658880000,1.0,1.0773,1.0773,1.0,ok,2003.0,UFAB,39.414945237765146,1.0515333333333334,2106.221266666667,762387.0,0.00276266681707147
1658966400,1.08,1.075,1.08,1.0304,ok,2508.0,UFAB,39.840246636771305,1.0618,2662.9944,764895.0,0.0034815162865491343
1659052800,1.04,1.0401,1.08,1.04,ok,1708.0,UFAB,49.14433880726015,1.0533666666666666,1799.1502666666665,766603.0,0.0023469126349188124
1659312000,1.06,1.01,1.08,1.01,ok,12731.0,UFAB,42.96517762926486,1.0333333333333332,13155.366666666665,779334.0,0.016880267852636566
1659398400,1.06,1.08,1.08,1.02,ok,33826.0,UFAB,57.29128691213999,1.06,35855.560000000005,813160.0,0.04409410202174235
1659484800,1.1099,1.08,1.11,1.08,ok,6563.0,UFAB,59.38031362176459,1.09,7153.67,819723.0,0.008726935806363858
1659571200,1.071,1.15,1.17,1.071,ok,1908.0,UFAB,60.18518518518517,1.1303333333333332,2156.676,821631.0,0.0026248717489968125
1659657600,1.2,1.16,1.2,1.1301,ok,4789.0,UFAB,71.27659574468085,1.1633666666666667,5571.362966666667,826420.0,0.006741563571388237
1659916800,1.2,1.2668,1.29,1.14,ok,11468.0,UFAB,73.87770897832817,1.2322666666666666,14131.634133333333,837888.0,0.016865779356349933
1660003200,1.35,1.2,1.35,1.2,ok,16709.0,UFAB,63.54768786127168,1.25,20886.25,854597.0,0.024439882190084916
1660089600,1.21,1.2236,1.2236,1.18,ok,2579.0,UFAB,66.18476727785614,1.2090666666666667,3118.1829333333335,857176.0,0.0036377394296309433
1660176000,1.27,1.25,1.27,1.23,ok,4410.0,UFAB,67.78002699055332,1.25,5512.5,861586.0,0.006398084462839461
1660262400,1.23,1.2,1.23,1.18,ok,62880.0,UFAB,68.57825567502988,1.2033333333333334,75665.6,924466.0,0.08184789921965763
1660521600,1.06,1.11,1.2,1.0568,ok,18116.0,UFAB,56.36739891754219,1.1222666666666667,20330.982933333336,942582.0,0.021569458077210616
1660608000,1.15,1.11,1.15,1.11,ok,8124.0,UFAB,52.81459803752799,1.1233333333333333,9125.96,950706.0,0.009599140007531244
1660694400,1.11,1.14,1.15,1.08,ok,4421.0,UFAB,55.340124876766346,1.1233333333333333,4966.256666666666,955127.0,0.005199577298795517
1660780800,1.11,1.1,1.13,1.0616,ok,12143.0,UFAB,54.88023464233339,1.0972000000000002,13323.299600000002,967270.0,0.013774126769154427
1660867200,1.06,1.0,1.06,1.0,ok,2098.0,UFAB,49.26857811585723,1.02,2139.96,969368.0,0.0022075826724216193
1661126400,1.0,1.0,1.0275,0.9501,ok,3863.0,UFAB,43.48109517601042,0.9925333333333333,3834.1562666666664,973231.0,0.003939615843172552
1661212800,1.05,1.01,1.1,1.01,ok,5358.0,UFAB,44.38742783835791,1.04,5572.320000000001,978589.0,0.005694239358913702
1661299200,1.06,0.95,1.06,0.95,ok,22175.0,UFAB,33.70273794002608,0.9866666666666667,21879.333333333332,1000764.0,0.02186263028379651
1661385600,0.95,0.895,0.9997,0.895,ok,17197.0,UFAB,29.88156696021865,0.9299,15991.4903,1017961.0,0.015709334935228362
1661472000,0.9356,0.82,0.9356,0.82,ok,52933.0,UFAB,14.35864709636246,0.8585333333333333,45444.74493333333,1070894.0,0.042436268139828336
1661731200,0.82,0.859,0.86,0.81,ok,30276.0,UFAB,21.535893155258748,0.843,25522.667999999998,1101170.0,0.023177772732638918
1661817600,0.8499,0.7615,0.8499,0.7615,ok,57211.0,UFAB,15.663545846336731,0.7909666666666667,45251.99396666667,1158381.0,0.0390648620502811
1661904000,0.8256,0.75,0.8414,0.74,ok,62239.0,UFAB,12.006079027355597,0.7771333333333333,48368.001533333336,1220620.0,0.03962576521221456
1661990400,0.7473,0.7501,0.8132,0.7473,ok,17824.0,UFAB,13.007728991942102,0.7702,13728.0448,1238444.0,0.011084913649708828
1662076800,0.8,0.75,0.833,0.75,ok,13348.0,UFAB,15.264376688537212,0.7776666666666667,10380.294666666667,1251792.0,0.008292347823493572
1662422400,0.75,0.72,0.75,0.695,ok,21528.0,UFAB,14.42904049616925,0.7216666666666667,15536.04,1273320.0,0.01220120629535388
1662508800,0.7574,0.76,0.76,0.7574,ok,2975.0,UFAB,15.96202078108206,0.7591333333333333,2258.4216666666666,1276295.0,0.001769513840191074
1662595200,0.7299,0.76,0.7699,0.7299,ok,80900.0,UFAB,17.19413353917406,0.7532666666666668,60939.27333333334,1357195.0,0.04490089731640136
1662681600,0.7899,0.7001,0.7899,0.7001,ok,33268.0,UFAB,18.63626856306213,0.7300333333333334,24286.748933333336,1390463.0,0.017466663214579126
1662940800,0.75,0.705,0.75,0.705,ok,14340.0,UFAB,19.46169772256729,0.7200000000000001,10324.800000000001,1404803.0,0.0073496426189294875
1663027200,0.7001,0.7392,0.7525,0.7,ok,76009.0,UFAB,23.304416403785496,0.7305666666666667,55529.64176666667,1480812.0,0.03749945419585111
1663113600,0.717,0.7087,0.717,0.6501,ok,470674.0,UFAB,24.7435629055893,0.6919333333333334,325675.0297333334,1951486.0,0.16688566032927388
1663200000,0.6887,0.7287,0.7287,0.662,ok,48379.0,UFAB,31.21752880054214,0.7064666666666667,34178.15086666667,1999865.0,0.017090229023792442
1663286400,0.7287,0.7187,0.82,0.7092,ok,48672.0,UFAB,36.58988615303152,0.7493,36469.929599999996,2048537.0,0.017802914763072376
1663545600,0.732,0.7107,0.7386,0.6313,ok,58029.0,UFAB,28.612633400634564,0.6935333333333333,40245.0458,2106566.0,0.019104573889448515
1663632000,0.7194,0.7,0.7194,0.692,ok,41843.0,UFAB,38.16852635629089,0.7037999999999999,29449.103399999996,2148409.0,0.01370740087199411
1663718400,0.692,0.706,0.7173,0.692,ok,7186.0,UFAB,41.35220125786163,0.7051,5066.848599999999,2155595.0,0.002350556853212222
1663804800,0.69,0.667,0.69,0.66,ok,22317.0,UFAB,35.83361745652917,0.6723333333333334,15004.463000000003,2177912.0,0.006889379828018765
1663891200,0.66,0.5833,0.66,0.5611,ok,56006.0,UFAB,27.885380737596197,0.6014666666666667,33685.74213333333,2233918.0,0.015079220514510081
1664150400,0.57,0.5433,0.5701,0.51,ok,45994.0,UFAB,27.16464202636341,0.5411333333333334,24888.886533333334,2279912.0,0.010916599646536065
1664236800,0.5433,0.5431,0.5433,0.53,ok,4677.0,UFAB,18.755401901469327,0.5388000000000001,2519.9676000000004,2284589.0,0.0011030288598955875
1664323200,0.53,0.5573,0.57,0.53,ok,4566.0,UFAB,21.948519236091897,0.5524333333333334,2522.4106000000006,2289155.0,0.001101895939768168
1664409600,0.5701,0.5855,0.5855,0.56,ok,6419.0,UFAB,32.615291262135926,0.5770000000000001,3703.7630000000004,2295574.0,0.001613436552252291
1664496000,0.5655,0.5238,0.5855,0.52,ok,34328.0,UFAB,26.552795031055908,0.5431,18643.5368,2329902.0,0.008001854498601229
1664755200,0.5499,0.53,0.56,0.53,ok,4304.0,UFAB,20.81473214285714,0.54,2324.1600000000003,2334206.0,0.0009956961810568563
1664841600,0.55,0.52,0.56,0.51,ok,24353.0,UFAB,22.077537733057117,0.53,12907.09,2358559.0,0.00547244737146707
1664928000,0.555,0.53,0.59,0.53,ok,91392.0,UFAB,19.701128392802687,0.55,50265.600000000006,2449951.0,0.020516981768206793
1665014400,0.52,0.5602,0.57,0.52,ok,2580.0,UFAB,27.233553576558464,0.5500666666666666,1419.1719999999998,2452531.0,0.0005786560903817321
1665100800,0.59,0.56,0.59,0.56,ok,10118.0,UFAB,27.85777255362916,0.57,5767.259999999999,2462649.0,0.002341892815419493
1665360000,0.588,0.55,0.59,0.548,ok,39162.0,UFAB,27.915194346289766,0.5626666666666666,22035.152,2501811.0,0.00880768051623404
1665446400,0.55,0.5401,0.5699,0.5401,ok,2035.0,UFAB,25.85152838427948,0.5500333333333333,1119.3178333333333,2503846.0,0.0004470394079082073
1665532800,0.5882,0.54,0.5882,0.531,ok,5903.0,UFAB,29.15298752462246,0.5530666666666667,3264.7525333333338,2509749.0,0.0013008283032818555
1665619200,0.5201,0.5501,0.5597,0.5201,ok,17905.0,UFAB,42.81385281385281,0.5433,9727.7865,2527654.0,0.003848543550660019
1665705600,0.5801,0.5749,0.59,0.5511,ok,12088.0,UFAB,57.321594068582016,0.572,6914.335999999999,2539742.0,0.002722456060497483
1665964800,0.55,0.5688,0.58,0.54,ok,25416.0,UFAB,55.79612088407757,0.5629333333333334,14307.513600000002,2565158.0,0.005577634438112585
1666051200,0.55,0.53,0.5709,0.53,ok,41460.0,UFAB,44.45797807551766,0.5436333333333333,22539.038,2606618.0,0.008646851207196452
1666137600,0.54,0.52,0.5401,0.52,ok,8278.0,UFAB,35.64226216571679,0.5267000000000001,4360.0226,2614896.0,0.0016673789703299865
1666224000,0.5173,0.51,0.52,0.4959,ok,54207.0,UFAB,46.08843537414965,0.5086333333333334,27571.487100000002,2669103.0,0.010329870034989284
1666310400,0.5,0.49,0.5292,0.49,ok,19533.0,UFAB,39.48475289169294,0.5030666666666667,9826.4012,2688636.0,0.003654790458805134
1666569600,0.47,0.452,0.49,0.451,ok,28345.0,UFAB,34.4179651695692,0.4643333333333333,13161.528333333334,2716981.0,0.004844173858165859
1666656000,0.4746,0.4606,0.4746,0.4305,ok,65904.0,UFAB,33.99446494464944,0.4552333333333333,30001.6976,2782885.0,0.010780789576285043
1666742400,0.451,0.47,0.47,0.45,ok,61438.0,UFAB,26.989795918367307,0.4633333333333333,28466.27333333333,2844323.0,0.010008101517771833
1666828800,0.4522,0.46,0.4895,0.4304,ok,54371.0,UFAB,25.70456754130221,0.45996666666666663,25008.84763333333,2898694.0,0.008627625969948304
1666915200,0.46,0.45,0.46,0.45,ok,1518.0,UFAB,25.70456754130221,0.45333333333333337,688.1600000000001,2900212.0,0.0002372792057959901
1667174400,0.46,0.444,0.47,0.4303,ok,65150.0,UFAB,26.20108964834074,0.4481,29193.715,2965362.0,0.009844907636909086
1667260800,0.4601,0.4448,0.47,0.4448,ok,52446.0,UFAB,26.50542941757153,0.4532,23768.5272,3017808.0,0.007876089930174484
1667347200,0.467,0.4456,0.467,0.4406,ok,44225.0,UFAB,22.96947749611998,0.45106666666666667,19948.423333333332,3062033.0,0.006514764319435268
1667433600,0.4655,0.4475,0.4655,0.4475,ok,800.0,UFAB,12.61737089201877,0.4535,362.8,3062833.0,0.00011845242623414335
1667520000,0.4457,0.45,0.4829,0.445,ok,38663.0,UFAB,14.38848920863309,0.4593,17757.9159,3101496.0,0.005725596905493349
1667779200,0.4601,0.5251,0.53,0.4601,ok,16969.0,UFAB,48.79369768586903,0.5050666666666667,8570.476266666667,3118465.0,0.002748299649560494
1667865600,0.5513,0.8205,1.09,0.55,ok,3082623.0,UFAB,80.75742067553736,0.8201666666666667,2528264.6305,6201088.0,0.40771307075468044
1667952000,0.7601,0.834,0.8472,0.69,ok,410519.0,UFAB,82.92682926829269,0.7904,324474.2176,6611607.0,0.04907645260826906
1668038400,0.809,0.79,0.809,0.74,ok,84481.0,UFAB,79.06976744186048,0.7796666666666666,65867.01966666666,6696088.0,0.009836641882046153
1668124800,0.7603,0.9036,0.9199,0.7603,ok,113705.0,UFAB,88.16768086544964,0.8612666666666667,97930.32633333335,6809793.0,0.014380808099942737
1668384000,0.905,0.81,0.905,0.8002,ok,40493.0,UFAB,75.8202778598877,0.8384,33949.3312,6850286.0,0.004955899826664172
1668470400,0.8,0.8,0.8223,0.7803,ok,19875.0,UFAB,74.36503248670999,0.8008666666666667,15917.225,6870161.0,0.0023168634621517606
1668556800,0.8032,0.82,0.83,0.8001,ok,16168.0,UFAB,76.19324796274739,0.8167,13204.4056,6886329.0,0.0019174810846243333
1668643200,0.8,0.83,0.83,0.8,ok,7496.0,UFAB,77.64842840512225,0.82,6146.719999999999,6893825.0,0.0008916269269962611
1668729600,0.83,0.8029,0.83,0.744,ok,44628.0,UFAB,75.33530989693634,0.7923,35358.7644,6938453.0,0.005096058790050174
1668988800,0.779,0.773,0.8,0.773,ok,4800.0,UFAB,72.25386493083809,0.782,3753.6000000000004,6943253.0,0.0005406111515740533
1669075200,0.748,0.6906,0.7714,0.683,ok,25013.0,UFAB,64.95726495726497,0.715,17884.295,6968266.0,0.002566534486484873
1669161600,0.7181,0.7001,0.7196,0.6989,ok,8622.0,UFAB,65.27945802080814,0.7061999999999999,6088.8564,6976888.0,0.0008727180943710147
1669334400,0.705,0.705,0.705,0.69,ok,630.0,UFAB,65.37997587454765,0.7000000000000001,441.00000000000006,6977518.0,6.320298994570849e-05
1669593600,0.73,0.645,0.73,0.645,ok,10941.0,UFAB,57.36576975058361,0.6733333333333333,7366.9400000000005,6988459.0,0.0010541580053628418
1669680000,0.645,0.585,0.645,0.585,ok,5361.0,UFAB,29.64563526361277,0.605,3243.4049999999997,6993820.0,0.00046375299907632737
1669766400,0.57,0.57,0.5959,0.5577,ok,5806.0,UFAB,27.24137931034481,0.5745333333333332,3335.7405333333327,6999626.0,0.0004765598238153485
1669852800,0.57,0.5602,0.57,0.5577,ok,21820.0,UFAB,28.948332722608995,0.5626333333333333,12276.659333333333,7021446.0,0.001748451719679014
1669939200,0.5605,0.561,0.57,0.5605,ok,12136.0,UFAB,10.438799076212447,0.5638333333333333,6842.681333333333,7033582.0,0.0009728586847119054
1670198400,0.58,0.556,0.58,0.556,ok,52714.0,UFAB,13.124274099883849,0.5640000000000001,29730.696000000004,7086296.0,0.004195519916187526
1670284800,0.586,0.58,0.586,0.58,ok,942.0,UFAB,19.30803571428568,0.582,548.2439999999999,7087238.0,7.735651039234183e-05
1670371200,0.5816,0.5325,0.6096,0.5325,ok,36168.0,UFAB,12.749416947395687,0.5582,20188.977600000002,7123406.0,0.002834174775381328
1670457600,0.51,0.4763,0.52,0.4511,ok,75313.0,UFAB,9.071974080074042,0.48246666666666665,36336.01206666666,7198719.0,0.005047566388779262
1670544000,0.49,0.4901,0.5,0.4749,ok,50829.0,UFAB,12.65520534861507,0.4883333333333333,24821.495,7249548.0,0.0034238679432152183
1670803200,0.4901,0.5225,0.6701,0.4901,ok,523488.0,UFAB,20.270591027771147,0.5609000000000001,293624.41920000006,7773036.0,0.037774740680475434
1670889600,0.511,0.4737,0.5211,0.4737,ok,82860.0,UFAB,22.027340727366493,0.48950000000000005,40559.97,7855896.0,0.005162997320738462
1670976000,0.4701,0.46,0.4727,0.46,ok,11021.0,UFAB,19.367185506506743,0.46423333333333333,5116.315566666666,7866917.0,0.0006503584017305211
1671062400,0.45,0.4413,0.4737,0.4413,ok,32348.0,UFAB,17.500616218880936,0.4521,14624.5308,7899265.0,0.0018513786789024042
1671148800,0.441,0.46,0.46,0.441,ok,19211.0,UFAB,24.61580680570799,0.45366666666666666,8715.390333333333,7918476.0,0.0011006398621822347
1671408000,0.441,0.459,0.4598,0.4401,ok,37561.0,UFAB,29.37131630648329,0.4529666666666667,17013.880966666668,7956037.0,0.002138486908327182
1671494400,0.459,0.4625,0.49,0.431,ok,78209.0,UFAB,31.71146648519904,0.4611666666666667,36067.38383333334,8034246.0,0.004489205811389562
1671580800,0.45,0.4525,0.4656,0.45,ok,20448.0,UFAB,31.68990139408362,0.45603333333333335,9324.9696,8054694.0,0.0011577062517831218
1671667200,0.451,0.4788,0.4788,0.451,ok,33848.0,UFAB,37.14017521902376,0.4695333333333333,15892.764266666665,8088542.0,0.0019648490749836823
1671753600,0.4986,0.4893,0.4986,0.471,ok,16654.0,UFAB,39.74161796370346,0.4863,8098.840200000001,8105196.0,0.0009992158363597871
1672099200,0.4898,0.4898,0.4899,0.485,ok,3109.0,UFAB,35.04641909814323,0.48823333333333335,1517.9174333333333,8108305.0,0.00018720527080978494
1672185600,0.4897,0.5022,0.5036,0.4896,ok,10196.0,UFAB,44.31519699812383,0.49846666666666667,5082.366133333333,8118501.0,0.0006260227267734934
1672272000,0.5522,0.5286,0.5522,0.5002,ok,11966.0,UFAB,61.04773975496408,0.527,6306.082,8130467.0,0.0007756112902247805
1672358400,0.529,0.5515,0.555,0.5115,ok,29337.0,UFAB,62.48982912937348,0.5393333333333333,15822.422,8159804.0,0.0019390688795956374
1672704000,0.56,0.529,0.56,0.529,ok,6026.0,UFAB,51.37770241627809,0.5393333333333333,3250.0226666666667,8165830.0,0.00039800273415766267
1672790400,0.5291,0.559,0.57,0.5291,ok,15109.0,UFAB,69.64532473514511,0.5527000000000001,8350.744300000002,8180939.0,0.0010207562114813472
1672876800,0.58,0.559,0.58,0.559,ok,2779.0,UFAB,74.33628318584073,0.566,1572.9139999999998,8183718.0,0.00019220041550796347
1672963200,0.559,0.5973,0.6,0.559,ok,6068.0,UFAB,84.97757847533633,0.5854333333333334,3552.409466666667,8189786.0,0.0004337609635546847
1673222400,0.57,0.5877,0.6272,0.57,ok,7668.0,UFAB,79.85039738195417,0.5949666666666666,4562.2044,8197454.0,0.0005565391888749848
1673308800,0.6,0.62,0.62,0.5801,ok,2274.0,UFAB,82.83034257748776,0.6067,1379.6358,8199728.0,0.00016825384939597997
1673395200,0.6028,0.6634,0.6876,0.6028,ok,7868.0,UFAB,85.23325149070502,0.6512666666666667,5124.166133333333,8207596.0,0.0006243199754633797
1673481600,0.6501,0.67,0.6798,0.6501,ok,21756.0,UFAB,88.604898828541,0.6666333333333333,14503.2748,8229352.0,0.0017623835752802893
1673568000,0.69,0.7002,0.715,0.6878,ok,4784.0,UFAB,88.76050420168067,0.7010000000000001,3353.5840000000003,8234136.0,0.00040727818923564057
1673913600,0.7301,0.7499,0.759999,0.7252,ok,8939.0,UFAB,90.11699507389162,0.745033,6659.849987,8243075.0,0.0008079327177054679
1674000000,0.78,0.7598,0.78,0.7495,ok,5430.0,UFAB,90.39497307001795,0.7631,4143.633,8248505.0,0.0005023495772870356
1674086400,0.7598,0.73,0.7598,0.6998,ok,12876.0,UFAB,82.39476678043229,0.7298666666666667,9397.7632,8261381.0,0.0011375535397774295
1674172800,0.7598,0.6701,0.7598,0.6701,ok,12129.0,UFAB,68.37185146715139,0.7000000000000001,8490.300000000001,8273510.0,0.0010262029054174107
1674432000,0.7001,0.6401,0.7282,0.621,ok,25891.0,UFAB,61.29525752167262,0.6631,17168.3221,8299401.0,0.0020686218318647334
1674518400,0.6401,0.621,0.6601,0.611,ok,50314.0,UFAB,61.831275720164605,0.6307,31733.039800000002,8349715.0,0.0038004937653560635
1674604800,0.66,0.64,0.66,0.64,ok,9374.0,UFAB,60.71995764955001,0.6466666666666666,6061.853333333333,8359089.0,0.0007251810972862393
1674691200,0.611,0.65,0.65,0.611,ok,7690.0,UFAB,61.73285198555956,0.637,4898.53,8366779.0,0.0005854738125627556
1674777600,0.6798,0.782,0.782,0.6647,ok,37887.0,UFAB,69.17964693665627,0.7429,28146.2523,8404666.0,0.0033488840960485522
1675036800,0.79,0.7821,0.8398,0.782,ok,26559.0,UFAB,70.59322033898304,0.8013,21281.7267,8431225.0,0.002524155944124371
1675123200,0.81,0.780001,0.81,0.78,ok,4342.0,UFAB,68.1078952193192,0.7900003333333334,3430.181447333334,8435567.0,0.0004066331815434972
1675209600,0.78,0.81,0.8398,0.78,ok,2128.0,UFAB,67.11025728411431,0.8099333333333334,1723.5381333333335,8437695.0,0.0002042664653478626
1675296000,0.8399,0.83,0.869,0.81,ok,16082.0,UFAB,68.1078230322455,0.8363333333333333,13449.912666666665,8453777.0,0.0015909944947290029
1675382400,0.83,0.78,0.8599,0.78,ok,12595.0,UFAB,58.643884938842895,0.8066333333333334,10159.546833333334,8466372.0,0.0011999882397481865
1675641600,0.82,0.78,0.82,0.78,ok,10547.0,UFAB,53.65381720717264,0.7933333333333333,8367.286666666667,8476919.0,0.0009870669599021374
1675728000,0.81,0.781,0.81,0.781,ok,498.0,UFAB,52.63028600638216,0.7906666666666667,393.752,8477417.0,4.644716663106227e-05
1675814400,0.82,0.8125,0.836,0.7899,ok,20380.0,UFAB,60.19278573158257,0.8128000000000001,16564.864,8497797.0,0.0019493127454091926
1675900800,0.810951,0.7864,0.810951,0.7825,ok,8675.0,UFAB,65.67816488630297,0.7932836666666666,6881.735808333333,8506472.0,0.0008089999953368838
1675987200,0.80245,0.78,0.815,0.78,ok,15811.0,UFAB,70.14120438355535,0.7916666666666666,12517.041666666666,8522283.0,0.0014687427848461105
1676246400,0.795001,0.800001,0.805,0.78,ok,4096.0,UFAB,75.70383602480192,0.7950003333333333,3256.3213653333332,8526379.0,0.00038191140287492886
