t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.18,6.18,6.31,6.06,ok,187708.0,XAIR,46.15384615384615,6.183333333333333,1160661.1333333333,65631476.0,0.017684519746795475
1676505600,6.1,6.07,6.23,5.92,ok,262251.0,XAIR,43.333333333333336,6.073333333333333,1592737.74,65893727.0,0.024171310571035085
1676592000,6.01,6.09,6.18,5.93,ok,172925.0,XAIR,45.0,6.066666666666666,1049078.3333333333,66066652.0,0.015879090306155263
1676937600,6.0,5.86,6.08,5.53,ok,492810.0,XAIR,41.26582278481012,5.823333333333333,2869796.9,66559462.0,0.04311628750845372
1677024000,5.93,5.93,6.03,5.805,ok,158551.0,XAIR,41.5617128463476,5.921666666666667,938886.1716666667,66718013.0,0.014072454041259693
1677110400,5.92,5.87,5.98,5.75,ok,151974.0,XAIR,38.817480719794325,5.866666666666667,891580.8,66869987.0,0.013333048801101158
1677196800,5.8,5.75,5.86,5.611,ok,211504.0,XAIR,28.977272727272705,5.740333333333333,1214103.4613333333,67081491.0,0.01809893374810845
1677456000,5.8,6.0,6.03,5.8,ok,200222.0,XAIR,29.17847025495749,5.9433333333333325,1189986.0866666664,67281713.0,0.017686619938863127
1677542400,5.98,6.09,6.21,5.98,ok,148290.0,XAIR,29.17847025495749,6.093333333333334,903580.4,67430003.0,0.013400272279388746
1677628800,6.07,5.95,6.09,5.95,ok,106379.0,XAIR,32.28840125391848,5.996666666666666,637919.4033333333,67536382.0,0.009445566736656598
1677715200,5.95,5.85,5.95,5.74,ok,142328.0,XAIR,36.14035087719297,5.846666666666667,832144.3733333333,67678710.0,0.012295511739708592
1677801600,5.85,5.84,5.945,5.74,ok,113792.0,XAIR,44.017094017094,5.841666666666666,664734.9333333332,67792502.0,0.009805434431868782
1678060800,5.86,5.65,5.87,5.5813,ok,148232.0,XAIR,22.279792746113955,5.700433333333334,844986.6338666667,67940734.0,0.012437113703638626
1678147200,5.64,6.08,6.2344,5.6357,ok,318732.0,XAIR,46.7391304347826,5.983366666666666,1907090.4244,68259466.0,0.02793884183623704
1678233600,6.04,6.0,6.075,5.81,ok,244036.0,XAIR,45.26315789473684,5.961666666666666,1454861.2866666664,68503502.0,0.021237765138878102
1678320000,6.0,5.9,6.0999,5.88,ok,169551.0,XAIR,45.50264550264549,5.959966666666666,1010518.3082999999,68673053.0,0.01471491748444619
1678406400,6.25,5.98,6.25,5.92,ok,464235.0,XAIR,47.17948717948719,6.05,2808621.75,69137288.0,0.04062383456522044
1678665600,5.91,6.37,6.4799,5.91,ok,581875.0,XAIR,62.08530805687205,6.2533,3638638.9375,69719163.0,0.052189940052780034
1678752000,6.4,6.79,6.9699,6.31,ok,981973.0,XAIR,67.47967479674799,6.689966666666667,6569366.637566667,70701136.0,0.0929174127777334
1678838400,6.75,6.48,6.86,6.3577,ok,429613.0,XAIR,61.25461254612547,6.5659,2820795.9967,71130749.0,0.039656492253441616
1678924800,6.53,6.78,6.85,6.4,ok,424994.0,XAIR,67.82006920415226,6.676666666666667,2837543.2733333334,71555743.0,0.03965500397827374
1679011200,6.72,6.48,6.76,6.33,ok,334409.0,XAIR,58.16326530612246,6.523333333333333,2181461.3766666665,71890152.0,0.03034437006986251
1679270400,6.46,6.43,6.625,6.36,ok,226537.0,XAIR,55.86206896551724,6.471666666666667,1466071.9516666667,72116689.0,0.020329163360046476
1679356800,6.5,6.81,6.89,6.5,ok,248720.0,XAIR,63.69426751592356,6.733333333333333,1674714.6666666667,72365409.0,0.023142474972630455
1679443200,6.81,6.68,6.98,6.66,ok,401343.0,XAIR,63.09148264984228,6.773333333333333,2718429.92,72766752.0,0.037358131911673066
1679529600,6.68,6.29,6.98,6.15,ok,669655.0,XAIR,56.33802816901409,6.473333333333334,4334900.033333333,73436407.0,0.059029304542818024
1679616000,6.21,6.14,6.29,5.8201,ok,707715.0,XAIR,56.98005698005697,6.083366666666667,4305289.8405,74144122.0,0.058066502432923814
1679875200,6.16,6.16,6.37,6.12,ok,197842.0,XAIR,51.29032258064517,6.216666666666666,1229917.7666666666,74341964.0,0.016544058032508618
1679961600,6.27,6.275,6.44,6.19,ok,296854.0,XAIR,54.38596491228071,6.301666666666667,1870674.9566666668,74638818.0,0.025063030294325758
1680048000,6.31,6.41,6.46,6.23,ok,211022.0,XAIR,58.04416403785489,6.366666666666667,1343506.7333333334,74849840.0,0.017949360123326027
1680134400,6.5,6.56,6.87,6.43,ok,579193.0,XAIR,58.950617283950606,6.62,3834257.66,75429033.0,0.0508326503403537
1680220800,6.6,6.75,7.02,6.51,ok,482377.0,XAIR,56.25,6.760000000000001,3260868.5200000005,75911410.0,0.04295623701364525
1680480000,6.68,6.73,6.8147,6.62,ok,232444.0,XAIR,48.86363636363637,6.721566666666667,1562387.8422666667,76143854.0,0.020518896275813235
1680566400,6.84,6.92,7.16,6.7,ok,602607.0,XAIR,58.73015873015872,6.926666666666667,4174057.82,76746461.0,0.05438762603007844
1680652800,6.87,6.67,6.98,6.61,ok,385540.0,XAIR,47.77327935222672,6.753333333333333,2603680.1333333333,77132001.0,0.03375615956512438
1680739200,6.65,6.64,6.7,6.5,ok,210870.0,XAIR,53.636363636363626,6.613333333333333,1394553.6,77342871.0,0.01803079691727503
1681084800,6.65,6.5,6.65,6.47,ok,348147.0,XAIR,51.52838427947599,6.54,2276881.38,77691018.0,0.029306880494216203
1681171200,6.5,6.55,6.65,6.4255,ok,274984.0,XAIR,43.36734693877551,6.541833333333334,1798899.4973333334,77966002.0,0.02307287088202026
1681257600,6.6,6.2,6.69,6.2,ok,370567.0,XAIR,38.99082568807339,6.363333333333333,2358041.3433333333,78336569.0,0.030101412066353497
1681344000,6.22,6.18,6.3242,6.125,ok,348265.0,XAIR,46.961325966850815,6.209733333333333,2162632.7793333335,78684834.0,0.027484747306365714
1681430400,6.21,6.05,6.21,6.01,ok,367081.0,XAIR,47.48603351955308,6.09,2235523.29,79051915.0,0.028279179448088006
1681689600,6.06,6.31,6.4,6.06,ok,347536.0,XAIR,53.69458128078816,6.256666666666667,2174416.9066666667,79399451.0,0.027385792713688496
1681776000,6.31,6.16,6.35,6.04,ok,318433.0,XAIR,47.21549636803873,6.183333333333334,1968977.3833333333,79717884.0,0.02469931820234131
1681862400,6.12,5.98,6.27,5.9,ok,544570.0,XAIR,39.81042654028436,6.05,3294648.5,80262454.0,0.04104843966021771
1681948800,5.9,5.68,6.0,5.67,ok,475680.0,XAIR,30.530973451327423,5.783333333333334,2751016.0000000005,80738134.0,0.03407331658172829
1682035200,5.67,5.8,5.95,5.65,ok,260038.0,XAIR,28.31050228310501,5.800000000000001,1508220.4000000001,80998172.0,0.018620425162187614
1682294400,5.74,5.82,5.8228,5.6,ok,406274.0,XAIR,29.22374429223744,5.747599999999999,2335100.4423999996,81404446.0,0.0286851708615522
1682380800,5.81,5.725,5.8594,5.65,ok,291583.0,XAIR,21.47971360381861,5.744800000000001,1675086.0184000002,81696029.0,0.02050388542630389
1682467200,5.72,5.555,5.74,5.51,ok,275903.0,XAIR,22.33250620347394,5.601666666666667,1545516.6383333334,81971932.0,0.01885421754282104
1682553600,5.56,5.76,5.8,5.53,ok,355748.0,XAIR,29.908675799086765,5.696666666666666,2026577.7733333332,82327680.0,0.024615995171166406
1682640000,5.75,5.83,5.86,5.62,ok,222145.0,XAIR,34.19811320754718,5.7700000000000005,1281776.6500000001,82549825.0,0.015527309113011447
1682899200,5.76,5.95,6.09,5.76,ok,245037.0,XAIR,36.30136986301371,5.933333333333334,1453886.2,82794862.0,0.017560101736747866
1682985600,5.91,5.78,6.0,5.75,ok,174650.0,XAIR,39.55223880597016,5.843333333333334,1020538.1666666667,82969512.0,0.012300158721756334
1683072000,5.81,5.91,5.98,5.75,ok,210265.0,XAIR,43.63207547169812,5.88,1236358.2,83179777.0,0.01486368735996972
1683158400,5.87,5.83,5.905,5.7412,ok,189420.0,XAIR,44.68599033816427,5.825399999999999,1103447.268,83369197.0,0.01323567105966008
1683244800,5.87,5.79,5.925,5.755,ok,259339.0,XAIR,35.945945945945965,5.823333333333333,1510217.4433333334,83628536.0,0.018058637823497634
1683504000,5.77,5.55,5.79,5.53,ok,383442.0,XAIR,34.27835051546393,5.623333333333334,2156222.18,84011978.0,0.025665651866927836
1683590400,5.56,5.71,5.85,5.4136,ok,400183.0,XAIR,42.96875,5.657866666666667,2264182.056266667,84412161.0,0.02682293675986647
