t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.612,0.6128,0.6341,0.5901,ok,814506.0,MYO,76.58008658008661,0.6123333333333333,498749.17399999994,99577958.0,0.005008630263335988
1676592000,0.63,0.6799,0.6999,0.6201,ok,1231569.0,MYO,83.0496936691627,0.6666333333333333,821004.9476999999,100809527.0,0.008144120621655133
1676937600,0.71,0.64,0.717899,0.63,ok,1008591.0,MYO,73.67149758454109,0.662633,668325.680103,101818118.0,0.0065639170437524685
1677024000,0.6401,0.6147,0.659899,0.6024,ok,299095.0,MYO,66.89228958210714,0.6256663333333333,187133.67196833334,102117213.0,0.0018325379871886372
1677110400,0.62,0.647,0.647799,0.595,ok,383241.0,MYO,69.75806451612905,0.629933,241416.15285299998,102500454.0,0.0023552691079104875
1677196800,0.6265,0.6288,0.64,0.603,ok,275178.0,MYO,66.49577031530379,0.6239333333333333,171692.7268,102775632.0,0.0016705587059780863
1677456000,0.605,0.649,0.665,0.605,ok,352908.0,MYO,66.53865847414235,0.6396666666666667,225743.48400000003,103128540.0,0.002188952582864065
1677542400,0.638,0.65,0.6574,0.6195,ok,379747.0,MYO,65.04412944637605,0.6423,243911.4981,103508287.0,0.002356444156978465
1677628800,0.6305,0.63,0.647,0.6216,ok,282947.0,MYO,67.72486772486772,0.6328666666666667,179067.72473333334,103791234.0,0.0017252682893560485
1677715200,0.6362,0.66,0.6699,0.63,ok,486634.0,MYO,69.06858820389647,0.6533000000000001,317917.99220000004,104277868.0,0.003048758075874739
1677801600,0.6438,0.665,0.6769,0.62,ok,286500.0,MYO,69.23281125564111,0.6539666666666667,187361.45,104564368.0,0.0017918288379077663
1678060800,0.68,0.7399,0.77,0.67,ok,1219437.0,MYO,76.45183329537691,0.7266333333333334,886083.5721,105783805.0,0.008376363207014534
1678147200,0.78,0.7674,0.8,0.7399,ok,711832.0,MYO,74.62576687116565,0.7691,547469.9912,106495637.0,0.005140773900436879
1678233600,0.75,0.7258,0.7515,0.7005,ok,736991.0,MYO,64.12666996536367,0.7259333333333333,535006.3332666666,107232628.0,0.004989212175856276
1678320000,0.7489,0.765,0.7799,0.73,ok,936159.0,MYO,67.20940750791499,0.7583000000000001,709889.3697,108168787.0,0.006562793106850685
1678406400,0.81,0.74,0.842,0.7054,ok,2781607.0,MYO,57.5106223444139,0.7624666666666666,2120882.6172666666,110950394.0,0.019115593381909636
1678665600,0.84,0.77,0.87,0.7302,ok,3836410.0,MYO,66.65812403895438,0.7900666666666667,3031019.660666667,114786804.0,0.02640564555370552
1678752000,0.77,0.7173,0.776,0.645,ok,1596424.0,MYO,62.28448275862069,0.7127666666666667,1137877.8130666667,116383228.0,0.009776991346782947
1678838400,0.6953,0.7001,0.7349,0.66,ok,1034660.0,MYO,56.59627329192545,0.6983333333333333,722537.5666666665,117417888.0,0.006153556148673587
1678924800,0.705,0.715,0.7195,0.69,ok,660818.0,MYO,60.79659318637273,0.7081666666666666,467969.2803333333,118078706.0,0.003963197905753924
1679011200,0.715,0.6901,0.73,0.6805,ok,456865.0,MYO,55.08789304283239,0.7002,319896.873,118535571.0,0.0026987415701570294
1679270400,0.684,0.6,0.688799,0.557,ok,865497.0,MYO,44.92900608519269,0.6152663333333334,532511.165701,119401068.0,0.004459852617909582
1679356800,0.6,0.6062,0.6243,0.589,ok,431821.0,MYO,47.516694490818026,0.6064999999999999,261899.43649999998,119832889.0,0.0021855388673805566
1679443200,0.5984,0.6224,0.65,0.5984,ok,246316.0,MYO,45.96046411688869,0.6236,153602.6576,120079205.0,0.001279177835995833
1679529600,0.6238,0.6,0.677,0.59,ok,331184.0,MYO,43.26843413421705,0.6223333333333333,206106.84266666666,120410389.0,0.0017117031543405002
1679616000,0.6,0.5988,0.61,0.5629,ok,250977.0,MYO,32.75482767049621,0.5905666666666666,148218.65029999998,120661366.0,0.0012283853168047177
1679875200,0.59,0.62,0.629799,0.59,ok,213643.0,MYO,31.70307845084409,0.6132663333333334,131020.05925233333,120875009.0,0.001083930088909721
1679961600,0.61,0.69,0.71,0.61,ok,999351.0,MYO,45.84879406307977,0.6699999999999999,669565.1699999999,121874360.0,0.005493896911540704
1680048000,0.69,0.7301,0.747,0.69,ok,671219.0,MYO,45.9615829669058,0.7223666666666665,484866.2316333332,122545579.0,0.003956619533645789
1680134400,0.75,0.75,0.78,0.73,ok,506036.0,MYO,51.17096018735364,0.7533333333333333,381213.7866666666,123051615.0,0.003097999052403064
1680220800,0.78,0.75,0.8685,0.691,ok,1483361.0,MYO,47.48110831234257,0.7698333333333333,1141940.7431666665,124534976.0,0.009169638762098982
1680480000,0.75,0.6899,0.7501,0.6,ok,642824.0,MYO,46.61226508407517,0.68,437120.32,125177800.0,0.0034919955455360295
1680566400,0.7063,0.6899,0.73,0.6586,ok,410072.0,MYO,48.68285123966943,0.6928333333333333,284111.55066666665,125587872.0,0.0022622530833762886
1680652800,0.7148,0.69,0.7148,0.67,ok,151386.0,MYO,46.64339419978517,0.6915999999999999,104698.55759999999,125739258.0,0.0008326640324217595
1680739200,0.68,0.645,0.6879,0.645,ok,356419.0,MYO,44.25477707006369,0.6593,234987.0467,126095677.0,0.0018635614819689655
1681084800,0.6778,0.6787,0.69,0.6426,ok,533955.0,MYO,61.70782505206784,0.6704333333333333,357981.2305,126629632.0,0.002826994162788059
1681171200,0.72,0.7189,0.7356,0.683,ok,290607.0,MYO,65.22561469873008,0.7125,207057.48750000002,126920239.0,0.0016313984998090022
1681257600,0.7413,0.7497,0.75,0.713,ok,340142.0,MYO,66.54536002079544,0.7375666666666666,250877.4011333333,127260381.0,0.001971370815975581
1681344000,0.7461,0.77,0.79,0.72,ok,390719.0,MYO,72.2164140094093,0.7600000000000001,296946.44000000006,127651100.0,0.0023262348698914466
1681430400,0.777,0.762,0.777,0.702,ok,278081.0,MYO,70.9553158705701,0.747,207726.507,127929181.0,0.0016237617201660974
1681689600,0.7599,0.7246,0.7599,0.7,ok,212242.0,MYO,62.89447731755425,0.7281666666666666,154547.54966666666,128141423.0,0.0012060701843982695
1681776000,0.7208,0.6999,0.734999,0.67,ok,497272.0,MYO,51.37385512073273,0.7016330000000001,348902.445176,128638695.0,0.002712266671983885
1681862400,0.693,0.6779,0.6999,0.6695,ok,135496.0,MYO,42.37288135593221,0.6824333333333333,92466.98693333333,128774191.0,0.0007180552734618486
1681948800,0.6849,0.6549,0.6849,0.6271,ok,344513.0,MYO,36.22936576889661,0.6556333333333333,225874.20656666666,129118704.0,0.0017493531112786468
1682035200,0.648,0.6709,0.671,0.612,ok,329940.0,MYO,39.053418212012176,0.6513,214889.922,129448644.0,0.0016600399614846487
1682294400,0.66,0.6498,0.69,0.63,ok,132364.0,MYO,43.77908780639157,0.6566,86910.2024,129581008.0,0.0006707017003602873
1682380800,0.6509,0.5986,0.6688,0.5813,ok,389384.0,MYO,37.77777777777778,0.6162333333333333,239951.40026666666,129970392.0,0.0018462004813116718
1682467200,0.5961,0.5975,0.6199,0.5901,ok,523870.0,MYO,37.650200267022704,0.6025,315631.67500000005,130494262.0,0.002418739875321108
1682553600,0.5953,0.5902,0.6069,0.561,ok,166089.0,MYO,41.86460807600949,0.5860333333333333,97333.69029999999,130660351.0,0.0007449366969785653
1682640000,0.6055,0.5901,0.6154,0.575,ok,185108.0,MYO,35.389182058047496,0.5935,109861.598,130845459.0,0.0008396286645301156
1682899200,0.5881,0.5411,0.6,0.511,ok,398632.0,MYO,21.506410256410263,0.5507,219526.64239999998,131244091.0,0.0016726592468075381
1682985600,0.5351,0.5514,0.569,0.5351,ok,201824.0,MYO,15.98627787307032,0.5518333333333333,111373.21066666665,131445915.0,0.0008472930533190526
1683072000,0.5549,0.509,0.57,0.4894,ok,739937.0,MYO,8.386479591836718,0.5228,386839.06360000005,132185852.0,0.002926478573516325
1683158400,0.52,0.5298,0.5298,0.4902,ok,206693.0,MYO,14.430147058823536,0.5166000000000001,106777.60380000001,132392545.0,0.000806522782683874
1683244800,0.5224,0.5196,0.537399,0.51,ok,132051.0,MYO,15.741978609625676,0.522333,68974.594983,132524596.0,0.0005204663667339156
1683504000,0.5492,0.52,0.5492,0.5099,ok,173817.0,MYO,17.279010549290675,0.5263666666666666,91491.4749,132698413.0,0.0006894692470813498
1683590400,0.5478,0.5298,0.5478,0.492,ok,101199.0,MYO,21.81195279786833,0.5232,52947.3168,132799612.0,0.0003987008395777542
