t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1658793600,1.77,1.69,1.775,1.68,ok,2924847.0,BNGO,57.54716981132075,1.715,5016112.605,319296801.0,0.0157098742902845,0.05624999999999991,0.0
1658880000,1.74,1.85,1.86,1.68,ok,4267186.0,BNGO,59.09090909090909,1.7966666666666669,7666710.846666668,323563987.0,0.0236945740400543,0.0393258426966292,0.0
1658966400,1.82,1.9,1.9,1.76,ok,4348089.0,BNGO,61.94690265486726,1.8533333333333333,8058458.28,327912076.0,0.0245750579798714,0.021505376344086002,0.0
1659052800,1.88,1.86,1.91,1.83,ok,4031400.0,BNGO,66.66666666666667,1.866666666666667,7525280.000000001,331943476.0,0.0226703657221448,-0.0461538461538461,0.0
1659312000,1.87,1.85,1.9162,1.8105,ok,4124781.0,BNGO,65.0485436893204,1.8589,7667555.400900001,336068257.0,0.0228154704920554,0.016483516483516425,0.0
1659398400,1.86,2.13,2.15,1.86,ok,10633740.0,BNGO,72.09302325581395,2.0466666666666664,21763721.2,346701997.0,0.062773567468087,0.21714285714285708,0.0
1659484800,2.34,2.26,2.41,2.17,ok,10303687.0,BNGO,77.37226277372264,2.28,23492406.36,357005684.0,0.0658040121288377,0.3372781065088757,0.0
1659571200,2.26,2.35,2.37,2.21,ok,10063840.0,BNGO,78.32167832167832,2.31,23247470.4,367069524.0,0.0633326083480578,0.2702702702702702,0.0
1659657600,2.17,2.41,2.41,2.1,ok,8707755.0,BNGO,78.32167832167832,2.306666666666666,20085888.2,375777279.0,0.0534515770976137,0.2684210526315791,0.0
1659916800,2.49,2.55,2.635,2.352,ok,11128842.0,BNGO,77.6978417266187,2.5123333333333333,27959360.718,386906121.0,0.0722639400114323,0.37096774193548376,0.0
1660003200,2.47,2.26,2.48,2.22,ok,8402435.0,BNGO,62.49999999999999,2.32,19493649.2,395308556.0,0.0493124899629038,0.22162162162162136,0.0
1660089600,2.4,3.0,3.0,2.33,ok,19080030.0,BNGO,73.33333333333334,2.776666666666667,52978883.3,414388586.0,0.1278483169900823,0.40845070422535223,0.0
1660176000,3.05,3.38,4.35,3.05,ok,82519854.0,BNGO,81.2,3.5933333333333333,296521342.04,496908440.0,0.5967323518191803,0.49557522123893816,0.0
1660262400,3.45,3.6,3.7,3.36,ok,21023846.0,BNGO,84.90566037735849,3.553333333333333,74704732.78666666,517932286.0,0.1442364857452942,0.5319148936170213,0.5319148936170213
1660521600,3.42,3.6,3.73,3.42,ok,15747712.0,BNGO,86.87258687258688,3.583333333333333,56429301.333333336,533679998.0,0.1057362118588025,0.49377593360995853,0.0
1660608000,3.61,3.37,3.64,3.24,ok,12276195.0,BNGO,78.57142857142858,3.4166666666666665,41943666.25,545956193.0,0.0768260655118166,0.3215686274509806,0.0
1660694400,3.28,3.25,3.46,3.17,ok,14037707.0,BNGO,74.72527472527473,3.293333333333333,46230848.38666666,559993900.0,0.0825559856753201,0.43805309734513287,0.0
1660780800,3.23,2.89,3.29,2.835,ok,12089191.0,BNGO,66.88524590163934,3.0050000000000003,36328018.955000006,572083091.0,0.0635012981969082,-0.036666666666666625,0.0
1660867200,2.765,2.66,3.01,2.65,ok,8948894.0,BNGO,62.38532110091743,2.773333333333333,24818266.026666667,581031985.0,0.0427141132801263,-0.21301775147928992,0.0
1661126400,2.54,2.55,2.745,2.39,ok,6702737.0,BNGO,56.774193548387096,2.5616666666666665,17170177.948333334,587734722.0,0.0292141629643812,-0.29166666666666674,0.0
1661212800,2.63,2.5,2.63,2.46,ok,4602402.0,BNGO,53.97350993377483,2.53,11644077.06,592337124.0,0.0196578546037577,-0.3055555555555556,0.0
1661299200,2.55,2.64,2.74,2.47,ok,6447219.0,BNGO,54.72312703583062,2.616666666666667,16870223.050000004,598784343.0,0.0281741218641049,-0.21661721068249262,0.0
1661385600,2.77,2.86,2.865,2.62,ok,7887347.0,BNGO,56.96594427244582,2.7816666666666667,21939970.238333333,606671690.0,0.036164486657245,-0.12,0.0
1661472000,2.86,2.58,2.89,2.57,ok,7243953.0,BNGO,50.44510385756677,2.68,19413794.04,613915643.0,0.0316229017151791,-0.10726643598615915,0.0
1661731200,2.45,2.435,2.57,2.42,ok,4381626.0,BNGO,52.71317829457365,2.475,10844524.35,618297269.0,0.0175393372956981,-0.08458646616541354,0.0
1661817600,2.46,2.43,2.5199,2.37,ok,4415327.0,BNGO,38.55421686746988,2.439966666666667,10773250.702433337,622712596.0,0.017300518363745,-0.0470588235294116,0.0
1661904000,2.43,2.48,2.515,2.38,ok,4148248.0,BNGO,29.166666666666657,2.458333333333333,10197776.333333334,626860844.0,0.0162680065774427,-0.008000000000000007,0.0
1661990400,2.43,2.46,2.47,2.27,ok,6605367.0,BNGO,20.91836734693877,2.4,15852880.8,633466211.0,0.0250256138760335,-0.06818181818181823,0.0
1662076800,2.49,2.31,2.51,2.28,ok,5949263.0,BNGO,19.43127962085306,2.3666666666666667,14079922.433333334,639415474.0,0.0220199901407661,-0.1923076923076923,0.0
1662422400,2.29,2.25,2.35,2.23,ok,4037085.0,BNGO,21.134020618556704,2.276666666666667,9191096.85,643452559.0,0.0142840318550974,-0.12790697674418605,0.0
1662508800,2.24,2.35,2.37,2.18,ok,3866292.0,BNGO,26.5625,2.3000000000000003,8892471.600000001,647318851.0,0.0137373901382025,-0.03490759753593431,0.0
1662595200,2.34,2.48,2.48,2.2836,ok,4957986.0,BNGO,37.869822485207095,2.4145333333333334,11971222.4632,652276837.0,0.0183529780365326,0.020576131687242816,0.0
1662681600,2.54,2.51,2.57,2.46,ok,5129633.0,BNGO,44.96644295302011,2.513333333333333,12892477.606666666,657406470.0,0.0196111206612655,0.012096774193548265,0.0
1662940800,2.53,2.54,2.57,2.45,ok,4164830.0,BNGO,49.645390070922,2.52,10495371.6,661571300.0,0.0158643091077258,0.03252032520325199,0.0
1663027200,2.4,2.32,2.44,2.3,ok,5491724.0,BNGO,44.30379746835443,2.353333333333333,12923857.146666668,667063024.0,0.0193742670207825,0.0043290043290042934,0.0
1663113600,2.34,2.35,2.36,2.24,ok,4359818.0,BNGO,40.13605442176871,2.3166666666666664,10100245.033333331,671422842.0,0.0150430464999481,0.04444444444444451,0.0
1663200000,2.32,2.35,2.44,2.3018,ok,3992088.0,BNGO,29.60000000000001,2.363933333333333,9437029.8928,675414930.0,0.0139721961621428,0.0,0.0
1663286400,2.28,2.23,2.29,2.15,ok,7782988.0,BNGO,33.94495412844036,2.223333333333333,17304176.653333332,683197918.0,0.0253282046057601,-0.10080645161290325,0.0
1663545600,2.16,2.17,2.22,2.09,ok,3853835.0,BNGO,36.81592039800994,2.16,8324283.600000001,687051753.0,0.0121159484182263,-0.13545816733067728,0.0
1663632000,2.14,2.13,2.19,2.1,ok,3579176.0,BNGO,35.57692307692308,2.14,7659436.640000001,690630929.0,0.0110904917784242,-0.16141732283464572,0.0
1663718400,2.12,2.02,2.16,2.01,ok,5555717.0,BNGO,29.090909090909108,2.063333333333333,11463296.076666664,696186646.0,0.0164658373476854,-0.1293103448275862,0.0
1663804800,2.04,1.9,2.05,1.87,ok,5364939.0,BNGO,26.66666666666667,1.94,10407981.66,701551585.0,0.0148356612436418,-0.19148936170212771,0.0
1663891200,1.84,1.86,1.905,1.81,ok,4492276.0,BNGO,29.357798165137623,1.8583333333333332,8348146.233333333,706043861.0,0.0118238351672791,-0.2085106382978723,0.0
1664150400,1.78,1.8,1.91,1.77,ok,4416101.0,BNGO,29.357798165137623,1.8266666666666664,8066744.493333332,710459962.0,0.0113542562914098,-0.19282511210762332,0.0
1664236800,1.845,1.81,1.8693,1.775,ok,3462861.0,BNGO,23.00000000000001,1.8181,6295827.584100001,713922823.0,0.0088186389078361,-0.16589861751152069,0.0
1664323200,1.805,1.95,1.98,1.8,ok,4433266.0,BNGO,23.76237623762377,1.91,8467538.06,718356089.0,0.0117873825943166,-0.08450704225352113,0.0
1664409600,1.8604,1.87,1.9,1.795,ok,3876125.0,BNGO,19.811320754717016,1.855,7190211.874999999,722232214.0,0.0099555402481673,-0.07425742574257421,0.0
1664496000,1.87,1.83,1.95,1.83,ok,2960268.0,BNGO,16.822429906542055,1.87,5535701.16,725192482.0,0.0076334232598952,-0.03684210526315779,0.0
1664755200,1.85,1.8,1.86,1.76,ok,4713784.0,BNGO,20.454545454545467,1.8066666666666664,8516236.426666666,729906266.0,0.0116675754454568,-0.032258064516129115,0.0
1664841600,1.88,2.04,2.05,1.875,ok,6305360.0,BNGO,35.77981651376146,1.9883333333333333,12537157.466666669,736211626.0,0.017029284819616,0.1333333333333333,0.0
1664928000,2.25,2.19,2.335,2.04,ok,19383441.0,BNGO,43.548387096774185,2.188333333333333,42417430.05499999,755595067.0,0.0561377805487975,0.20994475138121538,0.0
1665014400,2.18,2.16,2.35,2.11,ok,7365963.0,BNGO,46.95652173913044,2.2066666666666666,16254225.02,762961030.0,0.0213041353108165,0.10769230769230775,0.0
1665100800,2.01,1.98,2.07,1.94,ok,4623152.0,BNGO,42.51968503937008,1.9966666666666668,9230893.493333334,767584182.0,0.0120259037507541,0.05882352941176472,0.0
1665360000,2.0,1.97,2.0,1.87,ok,4156153.0,BNGO,43.54838709677419,1.9466666666666663,8090644.506666666,771740335.0,0.0104836356734764,0.07650273224043702,0.0
1665446400,2.01,2.12,2.19,1.93,ok,6737317.0,BNGO,53.90625,2.08,14013619.36,778477652.0,0.0180013123356815,0.1777777777777778,0.0
1665532800,2.2,2.15,2.2,2.09,ok,5832772.0,BNGO,60.504201680672274,2.1466666666666665,12521017.226666668,784310424.0,0.0159643641643945,0.05392156862745101,0.0
1665619200,2.04,2.26,2.26,2.01,ok,7418018.0,BNGO,65.87301587301587,2.1766666666666663,16146552.51333333,791728442.0,0.0203940538911867,0.031963470319634535,0.0
1665705600,2.31,2.05,2.35,2.04,ok,7165697.0,BNGO,58.86524822695034,2.146666666666667,15382362.893333334,798894139.0,0.0192545697138145,-0.05092592592592604,0.0
1665964800,2.06,2.08,2.13,2.03,ok,5587126.0,BNGO,59.44055944055944,2.08,11621222.08,804481265.0,0.0144456093455451,0.05050505050505061,0.0
1666051200,2.14,2.03,2.16,1.99,ok,6736424.0,BNGO,52.98507462686566,2.06,13877033.44,811217689.0,0.0171064236248428,0.030456852791878042,0.0
1666137600,2.02,1.96,2.03,1.93,ok,4585202.0,BNGO,53.38345864661653,1.9733333333333332,9048131.946666667,815802891.0,0.0110910760999824,-0.07547169811320764,0.0
1666224000,1.96,2.03,2.14,1.95,ok,5888616.0,BNGO,57.35294117647058,2.04,12012776.639999997,821691507.0,0.0146195701643049,-0.05581395348837215,0.0
1666310400,2.0275,2.14,2.17,1.96,ok,7153705.0,BNGO,61.80555555555556,2.09,14951243.45,828845212.0,0.018038643685861,-0.05309734513274322,0.0
1666569600,2.14,2.01,2.14,1.98,ok,5866930.0,BNGO,48.87218045112781,2.043333333333333,11988093.633333337,834712142.0,0.0143619495034652,-0.019512195121951237,0.0
1666656000,2.1,2.34,2.42,2.08,ok,13590174.0,BNGO,54.966887417218544,2.28,30985596.72,848302316.0,0.0365265968695056,0.125,0.0
1666742400,2.37,2.54,2.75,2.31,ok,14078948.0,BNGO,61.3095238095238,2.5333333333333337,35666668.26666667,862381264.0,0.041358352454497,0.2512315270935963,0.0
1666828800,2.45,2.135,2.48,2.13,ok,10485056.0,BNGO,54.06824146981627,2.248333333333333,23573900.906666663,872866320.0,0.0270074584922312,0.08928571428571419,0.0
1666915200,2.2,2.28,2.29,2.16,ok,6972635.0,BNGO,57.59803921568626,2.2433333333333336,15641944.51666667,879838955.0,0.0177781904606243,0.12315270935960587,0.0
1667174400,2.31,2.34,2.42,2.235,ok,8109894.0,BNGO,55.64102564102564,2.3316666666666666,18909569.51,887948849.0,0.0212957869490971,0.09345794392523343,0.0
1667260800,2.38,2.38,2.435,2.31,ok,7285435.0,BNGO,55.86734693877551,2.375,17302908.125,895234284.0,0.0193277988055694,0.1840796019900499,0.0
1667347200,2.3,2.23,2.43,2.22,ok,7743648.0,BNGO,49.25000000000001,2.293333333333333,17758766.080000002,902977932.0,0.0196668882490474,-0.04700854700854695,0.0
1667433600,2.29,2.28,2.4,2.22,ok,5795077.0,BNGO,56.25,2.3000000000000003,13328677.1,908773009.0,0.014666673600558,-0.10236220472440949,0.0
1667520000,2.32,2.29,2.49,2.22,ok,7539275.0,BNGO,55.76923076923076,2.333333333333333,17591641.666666668,916312284.0,0.0191983038684949,0.07259953161592514,0.0
1667779200,2.33,2.23,2.3781,2.2,ok,5318970.0,BNGO,55.46448087431695,2.2693666666666665,12070693.219,921631254.0,0.0130970962265131,-0.021929824561403466,0.0
1667865600,2.24,2.28,2.4,2.19,ok,7021358.0,BNGO,58.83977900552485,2.29,16078909.819999997,928652612.0,0.0173142352826333,-0.02564102564102566,0.0
1667952000,2.28,2.14,2.31,2.13,ok,6031736.0,BNGO,52.92553191489362,2.1933333333333334,13229607.626666669,934684348.0,0.0141540913303778,-0.10084033613445365,0.0
1668038400,2.27,2.41,2.42,2.22,ok,11294153.0,BNGO,56.61764705882353,2.35,26541259.55,945978501.0,0.0280569373637382,0.08071748878923768,0.0
1668124800,2.32,2.66,2.8,2.32,ok,21028604.0,BNGO,65.0462962962963,2.5933333333333333,54534179.70666666,967007105.0,0.0563948076748274,0.16666666666666674,0.0
1668384000,2.54,2.79,2.89,2.53,ok,10861673.0,BNGO,61.47959183673469,2.736666666666667,29724778.44333333,977868778.0,0.0303975125416401,0.21834061135371186,0.0
1668470400,2.9,2.81,3.01,2.8,ok,11840095.0,BNGO,57.58426966292135,2.873333333333333,34020539.63333333,989708873.0,0.0343742898153579,0.2600896860986548,0.0
1668556800,2.72,2.69,2.82,2.63,ok,6313695.0,BNGO,68.561872909699,2.713333333333333,17131159.099999998,996022568.0,0.0171995692169898,0.17982456140350878,0.0
1668643200,2.57,2.56,2.61,2.52,ok,5577663.0,BNGO,59.459459459459474,2.563333333333333,14297409.489999998,1001600231.0,0.0142745668855581,0.19626168224299056,0.0
1668729600,2.65,2.47,2.65,2.43,ok,5166237.0,BNGO,54.304635761589424,2.516666666666667,13001696.45,1006766468.0,0.0129143121699599,0.024896265560165887,0.0
1668988800,2.43,2.235,2.44,2.22,ok,5096178.0,BNGO,45.74780058651026,2.2983333333333333,11712715.77,1011862646.0,0.0115754008869697,-0.15977443609022568,0.0
1669075200,2.29,2.22,2.3,2.21,ok,3981676.0,BNGO,49.68152866242039,2.2433333333333336,8932226.493333334,1015844322.0,0.0087929088147557,-0.20430107526881713,0.0
1669161600,2.25,2.25,2.275,2.1801,ok,3929587.0,BNGO,49.032258064516135,2.235033333333333,8782757.931233333,1019773909.0,0.0086124560098284,-0.19928825622775803,0.0
1669334400,2.23,2.22,2.265,2.2097,ok,1435000.0,BNGO,47.77070063694268,2.231566666666667,3202298.1666666674,1021208909.0,0.0031357914511365,-0.17472118959107796,0.0
1669593600,2.19,2.04,2.22,2.02,ok,5837216.0,BNGO,44.37869822485207,2.0933333333333333,12219238.826666666,1027046125.0,0.011897458672235,-0.203125,0.0
1669680000,2.05,1.9,2.13,1.9,ok,7752432.0,BNGO,39.325842696629216,1.9766666666666663,15323973.92,1034798557.0,0.0148086541253265,-0.23076923076923084,0.0
1669766400,1.96,2.01,2.02,1.85,ok,9277006.0,BNGO,46.28571428571428,1.96,18182931.76,1044075563.0,0.0174153408090061,-0.10067114093959739,0.0
1669852800,2.1,1.98,2.1495,1.9535,ok,6441719.0,BNGO,35.7615894039735,2.0276666666666667,13061658.892333334,1050517282.0,0.0124335497531903,-0.10810810810810823,0.0
1669939200,1.94,2.09,2.1,1.91,ok,6296902.0,BNGO,29.19708029197077,2.033333333333333,12803700.733333332,1056814184.0,0.0121153755571976,-0.07111111111111112,0.0
1670198400,2.16,2.0,2.17,1.98,ok,7218803.0,BNGO,20.30075187969922,2.0500000000000003,14798546.150000002,1064032987.0,0.0139079768492177,-0.0990990990990992,0.0
1670284800,2.15,2.16,2.29,2.07,ok,16998840.0,BNGO,27.89115646258503,2.1733333333333333,36944145.6,1081031827.0,0.0341748916889197,0.05882352941176472,0.0
1670371200,2.22,2.12,2.22,2.1,ok,8740338.0,BNGO,29.496402877697832,2.146666666666667,18762592.24,1089772165.0,0.0172169861211311,0.11578947368421066,0.0
1670457600,2.18,2.16,2.2499,2.12,ok,8592858.0,BNGO,34.61538461538461,2.176633333333333,18703501.1514,1098365023.0,0.017028493041698,0.074626865671642,0.0
1670544000,2.17,2.12,2.2,2.11,ok,5926666.0,BNGO,36.0,2.143333333333333,12702820.793333337,1104291689.0,0.0115031389983895,0.07070707070707072,0.0
1670803200,2.14,2.21,2.22,2.1,ok,8183297.0,BNGO,48.86877828054299,2.1766666666666667,17812309.803333335,1112474986.0,0.0160114250005557,0.05741626794258381,0.0
1670889600,2.2,2.02,2.24,2.0,ok,12948994.0,BNGO,42.18749999999999,2.0866666666666664,27020234.146666665,1125423980.0,0.0240089376331457,0.010000000000000009,0.0
1670976000,2.02,2.07,2.13,2.01,ok,7945103.0,BNGO,43.07692307692307,2.07,16446363.21,1133369083.0,0.0145110392163397,-0.04166666666666685,0.0
1671062400,1.98,1.93,2.02,1.925,ok,7323149.0,BNGO,39.71631205673758,1.9583333333333333,14341166.791666666,1140692232.0,0.0125723366823687,-0.089622641509434,0.0
1671148800,1.82,1.8,1.88,1.74,ok,15677165.0,BNGO,41.17647058823528,1.8066666666666664,28323411.433333334,1156369397.0,0.0244933941583143,-0.16666666666666674,0.0
1671408000,1.74,1.65,1.7501,1.64,ok,8197349.0,BNGO,40.87591240875912,1.6800333333333333,13771819.564966666,1164566746.0,0.0118257022298373,-0.2216981132075473,0.0
1671494400,1.54,1.65,1.75,1.54,ok,10866726.0,BNGO,35.71428571428572,1.6466666666666665,17893875.479999997,1175433472.0,0.0152232141641785,-0.25339366515837103,0.0
1671580800,1.69,1.61,1.69,1.595,ok,6001586.0,BNGO,35.43307086614173,1.6316666666666668,9792587.823333334,1181435058.0,0.0082887229027304,-0.20297029702970293,0.0
1671667200,1.6,1.58,1.61,1.54,ok,6035465.0,BNGO,28.57142857142857,1.5766666666666669,9515916.483333334,1187470523.0,0.0080136022739263,-0.23671497584541057,0.0
1671753600,1.55,1.52,1.58,1.5,ok,3647154.0,BNGO,29.310344827586206,1.5333333333333332,5592302.8,1191117677.0,0.0046950044550468,-0.21243523316062174,0.0
1672099200,1.5,1.42,1.5075,1.365,ok,5154385.0,BNGO,16.363636363636346,1.4308333333333334,7375065.870833334,1196272062.0,0.0061650406334017,-0.21111111111111114,0.0
1672185600,1.4,1.395,1.45,1.39,ok,2633276.0,BNGO,16.589861751152057,1.4116666666666664,3717307.9533333327,1198905338.0,0.0031005850382937,-0.15454545454545454,0.0
1672272000,1.43,1.47,1.52,1.38,ok,6191562.0,BNGO,19.196428571428555,1.4566666666666668,9019041.98,1205096900.0,0.0074840803092265,-0.10909090909090902,0.0
