t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.798,0.8351,0.929899,0.798,ok,31528.0,TOMZ,65.60344827586205,0.854333,26935.410824,71277516.0,0.00037789491463198575
1675641600,0.798,0.79,0.86,0.68,ok,105309.0,TOMZ,54.88506380446521,0.7766666666666667,81789.99,71382825.0,0.0011457936835646391
1675728000,0.76,1.03,1.38,0.7599,ok,2250341.0,TOMZ,68.96133434420014,1.0566333333333333,2377785.3119666665,73633166.0,0.03229231392775732
1675814400,1.03,0.9869,1.1,0.95,ok,111353.0,TOMZ,71.7123935666982,1.0123,112722.6419,73744519.0,0.0015285562022582316
1675900800,0.9573,0.95,1.0098,0.8701,ok,112279.0,TOMZ,67.92114695340501,0.9433000000000001,105912.78070000002,73856798.0,0.0014340288716551185
1675987200,0.9215,0.8169,0.97,0.8169,ok,101758.0,TOMZ,51.18563210326925,0.8679333333333332,88319.16013333332,73958556.0,0.0011941709642537277
1676246400,0.7924,0.7791,0.7924,0.74,ok,45175.0,TOMZ,45.71428571428572,0.7705000000000001,34807.3375,74003731.0,0.0004703457113533911
1676332800,0.779,0.7078,0.7845,0.685,ok,45034.0,TOMZ,40.81844081844082,0.7257666666666666,32684.176066666663,74048765.0,0.0004413871867635694
1676419200,0.72,0.7231,0.7361,0.7101,ok,10778.0,TOMZ,41.89446916719644,0.7231,7793.5718,74059543.0,0.00010523386297428273
1676505600,0.685,0.68,0.7497,0.68,ok,18566.0,TOMZ,37.50312421894527,0.7032333333333334,13056.230066666667,74078109.0,0.0001762495053250707
1676592000,0.71,0.7053,0.7315,0.68,ok,4595.0,TOMZ,41.4258434118396,0.7056000000000001,3242.2320000000004,74082704.0,4.376503319857224e-05
1676937600,0.69,0.73,0.7497,0.69,ok,58991.0,TOMZ,44.30523917995444,0.7232333333333333,42664.25756666667,74141695.0,0.0005754421660668355
1677024000,0.7111,0.69,0.75,0.6806,ok,58177.0,TOMZ,39.87476518472136,0.7068666666666666,41123.382066666665,74199872.0,0.0005542244340619168
1677110400,0.690101,0.691201,0.74,0.6901,ok,8547.0,TOMZ,38.965244132667,0.7071003333333333,6043.586549,74208419.0,8.14407129331242e-05
1677196800,0.6801,0.7097,0.7277,0.65,ok,38433.0,TOMZ,41.91385091565644,0.6957999999999999,26741.681399999994,74246852.0,0.00036017259560041677
1677456000,0.6912,0.6768,0.6912,0.6631,ok,12033.0,TOMZ,42.583857442348005,0.6770333333333333,8146.7420999999995,74258885.0,0.00010970730438519242
1677542400,0.6636,0.691,0.7101,0.6636,ok,42280.0,TOMZ,18.459248232229243,0.6882333333333333,29098.50533333333,74301165.0,0.00039162919361134283
1677628800,0.6639,0.682,0.7062,0.66,ok,34285.0,TOMZ,19.7099145638784,0.6827333333333333,23407.512333333332,74335450.0,0.00031489030245102886
1677715200,0.7084,0.6547,0.7085,0.6501,ok,26246.0,TOMZ,20.093173992303008,0.6711,17613.6906,74361696.0,0.0002368651005485405
1677801600,0.65,0.635,0.691899,0.6205,ok,41434.0,TOMZ,26.084669997370497,0.6491330000000001,26896.176722000004,74403130.0,0.00036149254368734226
1678060800,0.67,0.6443,0.67,0.6443,ok,28942.0,TOMZ,30.84138715179077,0.6528666666666667,18895.267066666667,74432072.0,0.00025385921094157724
1678147200,0.6505,0.635,0.68,0.625,ok,14013.0,TOMZ,37.43961352657004,0.6466666666666667,9061.740000000002,74446085.0,0.00012172218324173798
1678233600,0.635,0.64,0.649,0.61,ok,15492.0,TOMZ,35.13416815742397,0.633,9806.436,74461577.0,0.00013169793597038644
1678320000,0.65,0.64,0.65,0.58,ok,27532.0,TOMZ,41.53976311336716,0.6233333333333334,17161.613333333335,74489109.0,0.00023039090631804087
1678406400,0.61,0.55,0.667999,0.52,ok,92240.0,TOMZ,24.211225506476254,0.579333,53437.67592,74581349.0,0.000716501868583793
1678665600,0.5335,0.5795,0.6102,0.5335,ok,7160.0,TOMZ,25.40045766590389,0.5743999999999999,4112.704,74588509.0,5.5138573691022564e-05
1678752000,0.609,0.55,0.609,0.55,ok,21612.0,TOMZ,26.303317535545037,0.5696666666666667,12311.636,74610121.0,0.00016501294777420346
1678838400,0.53,0.55,0.5779,0.53,ok,24870.0,TOMZ,26.00246771742937,0.5526333333333333,13743.991,74634991.0,0.00018414942932062524
1678924800,0.5501,0.5761,0.578,0.55,ok,25948.0,TOMZ,27.866136514247813,0.5680333333333333,14739.328933333332,74660939.0,0.00019741687059860488
1679011200,0.5602,0.6,0.607999,0.5602,ok,16985.0,TOMZ,36.88524590163934,0.5893996666666667,10010.953338333333,74677924.0,0.00013405505673046473
1679270400,0.59,0.5352,0.5901,0.5164,ok,215151.0,TOMZ,27.315084449621423,0.5472333333333333,117737.79890000001,74893075.0,0.001572078578693691
1679356800,0.54,0.6102,0.6682,0.5354,ok,243839.0,TOMZ,41.23106985832925,0.6046,147425.0594,75136914.0,0.001962085632103549
1679443200,0.65,0.640001,0.67,0.6252,ok,63874.0,TOMZ,48.215712027890206,0.645067,41203.009558,75200788.0,0.0005479066197816969
1679529600,0.6108,0.64,0.67,0.57,ok,46557.0,TOMZ,50.63742663219463,0.6266666666666666,29175.719999999998,75247345.0,0.0003877308893755653
1679616000,0.6,0.65,0.665,0.6,ok,52388.0,TOMZ,50.72537172119257,0.6383333333333333,33441.00666666667,75299733.0,0.0004441052489079432
1679875200,0.6003,0.6227,0.65,0.6003,ok,13923.0,TOMZ,48.50329275593694,0.6243333333333333,8692.592999999999,75313656.0,0.00011541855038879003
1679961600,0.635,0.64,0.6898,0.635,ok,64195.0,TOMZ,50.0,0.6549333333333333,42043.44533333333,75377851.0,0.0005577692223320791
1680048000,0.63099,0.61,0.649,0.61,ok,10930.0,TOMZ,46.69021760715972,0.6229999999999999,6809.3899999999985,75388781.0,9.032365173804837e-05
1680134400,0.6,0.65,0.67,0.6,ok,33004.0,TOMZ,62.400732139225504,0.64,21122.56,75421785.0,0.00028005913676002234
1680220800,0.66,0.6675,0.67,0.62,ok,9228.0,TOMZ,61.24738626080644,0.6525,6021.2699999999995,75431013.0,7.98248593055485e-05
1680480000,0.6358,0.6623,0.67,0.6304,ok,12378.0,TOMZ,65.30381409749742,0.6542333333333333,8098.1002,75443391.0,0.00010734008761615713
1680566400,0.6315,0.7,0.7369,0.6315,ok,17271.0,TOMZ,68.53673486537386,0.6894666666666666,11907.778799999998,75460662.0,0.0001578011441246036
1680652800,0.7,0.7003,0.7003,0.661,ok,13284.0,TOMZ,66.39378883955207,0.6871999999999999,9128.764799999999,75473946.0,0.00012095253108933775
1680739200,0.7003,0.83,0.85,0.7003,ok,129661.0,TOMZ,73.73081415264485,0.7934333333333333,102877.35943333333,75603607.0,0.001360746709258638
1681084800,0.84,0.8314,0.84,0.81,ok,17708.0,TOMZ,85.16127653714844,0.8271333333333333,14646.877066666666,75621315.0,0.00019368715112487352
1681171200,0.7901,0.75,0.79417,0.75,ok,11815.0,TOMZ,66.34697686166108,0.7647233333333334,9035.206183333334,75633130.0,0.00011946095822470039
1681257600,0.75,0.73,0.780001,0.73,ok,20161.0,TOMZ,60.77055823226846,0.746667,15053.553387,75653291.0,0.00019898081349825218
1681344000,0.7,0.72,0.7201,0.7,ok,5109.0,TOMZ,59.35016362786348,0.7133666666666666,3644.5903,75658400.0,4.817165443625559e-05
1681430400,0.7,0.735,0.735,0.7,ok,8138.0,TOMZ,59.81977818853974,0.7233333333333333,5886.486666666666,75666538.0,7.779511025952668e-05
1681689600,0.735,0.735,0.735,0.700101,ok,6274.0,TOMZ,63.84710234278668,0.723367,4538.404558,75672812.0,5.997404401993149e-05
1681776000,0.7,0.7,0.7171,0.7,ok,11636.0,TOMZ,57.08884688090736,0.7056999999999999,8211.525199999998,75684448.0,0.00010849686318647655
1681862400,0.7001,0.7318,0.734,0.6611,ok,41559.0,TOMZ,64.32941176470587,0.7089666666666666,29463.9457,75726007.0,0.00038908621842427267
1681948800,0.69,0.69,0.7399,0.682,ok,20299.0,TOMZ,54.68603561387065,0.7039666666666666,14289.819366666667,75746306.0,0.0001886536799123467
1682035200,0.69,0.7,0.71,0.69,ok,10026.0,TOMZ,53.87550679704268,0.6999999999999998,7018.199999999998,75756332.0,9.264176095537464e-05
1682294400,0.6671,0.7402,0.7702,0.6671,ok,33058.0,TOMZ,58.57362976007043,0.7258333333333334,23994.598333333335,75789390.0,0.00031659574425039355
1682380800,0.79,0.7445,0.79,0.7,ok,10344.0,TOMZ,55.28629128058922,0.7448333333333333,7704.5560000000005,75799734.0,0.00010164357568853738
1682467200,0.744601,0.7637,0.789899,0.7445,ok,41933.0,TOMZ,57.207821737153246,0.7660330000000001,32122.061789000003,75841667.0,0.000423541083148924
1682553600,0.759456,0.748,0.78,0.72,ok,42033.0,TOMZ,37.4155923879681,0.7493333333333334,31496.728000000003,75883700.0,0.0004150657914677329
1682640000,0.7501,0.701,0.7501,0.701,ok,7657.0,TOMZ,32.44480344641896,0.7173666666666666,5492.876566666666,75891357.0,7.237815719472068e-05
1682899200,0.725,0.6892,0.725,0.68,ok,8147.0,TOMZ,39.92710404241221,0.6980666666666666,5687.149133333333,75899504.0,7.492999075900857e-05
1682985600,0.68,0.745,0.75,0.68,ok,2109.0,TOMZ,52.22156398104266,0.7250000000000001,1529.025,75901613.0,2.0144828806207322e-05
1683072000,0.73,0.73,0.73,0.7,ok,4100.0,TOMZ,51.45942790426154,0.7200000000000001,2952.0000000000005,75905713.0,3.889035335192755e-05
1683158400,0.6935,0.659799,0.7055,0.63,ok,20169.0,TOMZ,40.54791214702831,0.6650996666666668,13414.395177000002,75925882.0,0.00017667750210659394
1683244800,0.61,0.6401,0.7195,0.61,ok,12999.0,TOMZ,38.63473053892216,0.6565333333333333,8534.2768,75938881.0,0.00011238349429984358
1683504000,0.66,0.63,0.66,0.6209,ok,5590.0,TOMZ,41.08507386653083,0.6369666666666666,3560.643666666666,75944471.0,4.6884830716204024e-05
1683590400,0.63,0.66,0.66,0.63,ok,7051.0,TOMZ,40.81371545547596,0.65,4583.150000000001,75951522.0,6.034309621866433e-05
