t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,9.04,9.64,9.65,8.79,ok,1501290.0,GRPN,19.08163265306122,9.36,14052074.399999999,51579003.0,0.27243788329914015
1658102400,9.85,10.18,10.48,9.84,ok,1104601.0,GRPN,27.60595647193584,10.166666666666666,11230110.166666666,52683604.0,0.2131613882502546
1658188800,10.34,11.28,11.29,10.33,ok,1321378.0,GRPN,38.99999999999999,10.966666666666667,14491112.066666666,54004982.0,0.26832917130991113
1658275200,11.3,12.05,12.11,11.06,ok,1530155.0,GRPN,50.89179548156957,11.74,17964019.7,55535137.0,0.3234712412791923
1658361600,11.92,11.76,11.939,11.39,ok,595955.0,GRPN,52.83950617283949,11.696333333333333,6970488.331666667,56131092.0,0.12418230401907497
1658448000,11.64,10.58,11.94,10.49,ok,828831.0,GRPN,47.71460423634336,11.003333333333332,9119903.77,56959923.0,0.16011088656141617
1658707200,10.58,10.48,10.66,10.36,ok,439550.0,GRPN,42.21954161640532,10.5,4615275.0,57399473.0,0.08040622602928776
1658793600,10.19,10.04,10.27,10.01,ok,392871.0,GRPN,46.05263157894736,10.106666666666667,3970616.24,57792344.0,0.06870488312431142
1658880000,10.22,10.52,10.57,10.01,ok,372812.0,GRPN,47.16494845360824,10.366666666666665,3864817.733333333,58165156.0,0.06644558356094382
1658966400,10.44,10.65,10.78,10.03,ok,436076.0,GRPN,50.0,10.486666666666666,4572983.653333333,58601232.0,0.07803562309634264
1659052800,10.69,10.6,10.72,10.34,ok,662094.0,GRPN,56.56716417910447,10.553333333333335,6987298.680000001,59263326.0,0.11790257401348012
1659312000,10.48,11.48,11.56,10.43,ok,771737.0,GRPN,61.507936507936506,11.156666666666666,8610012.463333333,60035063.0,0.14341639756975574
1659398400,11.33,12.23,12.29,11.29,ok,800907.0,GRPN,66.74907292954265,11.936666666666667,9560159.89,60835970.0,0.15714650214338657
1659484800,12.4,12.64,12.68,12.28,ok,871408.0,GRPN,73.82465057179161,12.533333333333333,10921646.933333334,61707378.0,0.1769909415586145
1659571200,12.59,12.46,12.85,12.37,ok,396413.0,GRPN,69.31506849315068,12.56,4978947.28,62103791.0,0.08017139050335913
1659657600,12.33,12.82,12.98,12.29,ok,574866.0,GRPN,68.53932584269663,12.696666666666667,7298881.98,62678657.0,0.11644924012969839
1659916800,12.99,13.87,14.25,12.97,ok,1949994.0,GRPN,68.3168316831683,13.696666666666665,26708417.819999997,64628651.0,0.4132597138690083
1660003200,13.74,12.56,14.85,12.39,ok,1853483.0,GRPN,53.35085413929041,13.266666666666667,24589541.133333337,66482134.0,0.3698669048940778
1660089600,12.9,12.69,13.08,11.815,ok,1142778.0,GRPN,56.24161073825504,12.528333333333334,14317103.71,67624912.0,0.21171345420752638
1660176000,12.84,12.84,13.6,12.75,ok,772287.0,GRPN,67.601246105919,13.063333333333333,10088642.51,68397199.0,0.14750081373946322
1660262400,12.92,12.71,12.96,12.19,ok,866521.0,GRPN,67.28682170542636,12.62,10935495.02,69263720.0,0.15788200547126258
1660521600,12.51,12.87,13.04,12.435,ok,700647.0,GRPN,72.93354943273907,12.781666666666666,8955436.405,69964367.0,0.12799996325272261
1660608000,12.705,13.4,14.1799,12.42,ok,1776739.0,GRPN,73.15112540192928,13.3333,23689794.1087,71741106.0,0.3302122789785259
1660694400,13.08,12.01,13.08,11.95,ok,883657.0,GRPN,59.09090909090909,12.346666666666666,10910218.426666666,72624763.0,0.15022724999001602
1660780800,12.03,11.55,12.11,11.25,ok,792203.0,GRPN,56.020278833967055,11.636666666666665,9218602.243333332,73416966.0,0.12556501236149328
1660867200,11.19,10.98,11.26,10.96,ok,701658.0,GRPN,46.7018469656992,11.066666666666668,7765015.200000001,74118624.0,0.10476469719675316
1661126400,10.655,10.46,10.85,10.28,ok,767765.0,GRPN,37.959183673469376,10.53,8084565.449999999,74886389.0,0.10795774182675572
1661212800,10.65,10.35,10.78,10.245,ok,512428.0,GRPN,33.758865248226925,10.458333333333334,5359142.833333334,75398817.0,0.07107728007633507
1661299200,10.29,10.23,10.52,10.17,ok,504489.0,GRPN,34.048640915593694,10.306666666666667,5199599.96,75903306.0,0.0685029445226009
1661385600,10.26,10.56,10.7011,10.25,ok,563640.0,GRPN,33.76436781609195,10.5037,5920305.468,76466946.0,0.07742306679803847
1661472000,10.6,10.11,10.66,9.95,ok,710334.0,GRPN,20.44025157232703,10.24,7273820.16,77177280.0,0.09424820568955009
1661731200,9.96,10.15,10.23,9.915,ok,620536.0,GRPN,26.32612966601178,10.098333333333334,6266379.373333334,77797816.0,0.08054698313553345
1661817600,10.29,10.01,10.56,9.87,ok,603343.0,GRPN,23.725490196078454,10.146666666666667,6121920.306666667,78401159.0,0.07808456386042287
1661904000,10.1,9.91,10.3954,9.9,ok,599602.0,GRPN,20.990099009901,10.068466666666668,6037072.750266667,79000761.0,0.07641790628151883
1661990400,9.77,10.28,10.29,9.31,ok,944266.0,GRPN,27.032136105860104,9.96,9404889.360000001,79945027.0,0.11764195614068654
1662076800,10.68,11.05,11.33,10.58,ok,1070784.0,GRPN,34.57627118644071,10.986666666666666,11764346.879999999,81015811.0,0.14521050563821425
1662422400,11.01,10.38,11.14,10.38,ok,649586.0,GRPN,25.00000000000001,10.633333333333335,6907264.466666668,81665397.0,0.08458006353249796
1662508800,10.23,10.87,10.89,10.18,ok,504591.0,GRPN,38.91050583657587,10.646666666666667,5372212.18,82169988.0,0.06537924990326151
1662595200,10.74,10.74,10.76,10.25,ok,461763.0,GRPN,41.58004158004158,10.583333333333334,4886991.75,82631751.0,0.05914181523274268
1662681600,10.86,11.31,11.36,10.86,ok,579283.0,GRPN,53.43035343035344,11.176666666666668,6474452.996666667,83211034.0,0.07780762580917655
1662940800,11.42,12.12,12.17,11.42,ok,780026.0,GRPN,66.27450980392155,11.903333333333334,9284909.486666668,83991060.0,0.11054640204167764
1663027200,11.57,12.16,12.2,11.17,ok,1047798.0,GRPN,67.99204771371771,11.843333333333334,12409420.98,85038858.0,0.14592647728171515
1663113600,12.2,12.48,12.5,11.5833,ok,947303.0,GRPN,71.51051625239006,12.187766666666667,11545507.926633334,85986161.0,0.13427169898459979
1663200000,12.42,11.13,12.66,11.045,ok,1442479.0,GRPN,54.56000000000001,11.611666666666666,16749585.321666665,87428640.0,0.1915800740085476
1663286400,10.84,10.73,10.9,10.55,ok,2129174.0,GRPN,55.0,10.726666666666668,22838939.773333337,89557814.0,0.2550189509240739
1663545600,10.44,10.32,10.56,10.06,ok,763737.0,GRPN,51.2937595129376,10.313333333333334,7876674.260000001,90321551.0,0.08720703057900324
1663632000,10.07,10.18,10.4,10.05,ok,645933.0,GRPN,51.2937595129376,10.21,6594975.930000001,90967484.0,0.07249816791679102
1663718400,10.19,10.17,10.58,10.11,ok,524594.0,GRPN,52.00617283950616,10.286666666666667,5396323.613333333,91492078.0,0.058981320911011915
1663804800,10.1,9.54,10.2,9.49,ok,744119.0,GRPN,44.51038575667656,9.743333333333332,7250199.456666666,92236197.0,0.07860470934926628
1663891200,9.31,9.26,9.43,9.1,ok,643868.0,GRPN,35.67999999999998,9.263333333333334,5964363.906666667,92880065.0,0.06421575939537368
1664150400,9.17,8.99,9.555,8.97,ok,688054.0,GRPN,38.11965811965811,9.171666666666667,6310601.9366666665,93568119.0,0.06744393287062515
1664236800,9.24,9.19,9.71,9.16,ok,580504.0,GRPN,34.89208633093524,9.353333333333333,5429647.413333333,94148623.0,0.05767102311558325
1664323200,9.17,9.11,9.29,9.04,ok,577263.0,GRPN,35.208711433756804,9.146666666666667,5280032.24,94725886.0,0.055740119865439954
1664409600,8.865,8.74,8.92,8.45,ok,830531.0,GRPN,25.800376647834256,8.703333333333333,7228388.136666667,95556417.0,0.07564524040982687
1664496000,8.61,7.96,8.64,7.93,ok,942329.0,GRPN,10.606060606060623,8.176666666666668,7705110.123333334,96498746.0,0.07984673835381585
1664755200,8.082,8.07,8.17,7.82,ok,808075.0,GRPN,11.775700934579431,8.020000000000001,6480761.500000001,97306821.0,0.06660130742530374
1664841600,8.27,8.78,8.834,8.27,ok,956291.0,GRPN,17.77003484320555,8.628,8250878.748,98263112.0,0.0839672037661498
1664928000,8.48,8.69,8.73,8.23,ok,637108.0,GRPN,22.767857142857125,8.549999999999999,5447273.399999999,98900220.0,0.05507847606405728
1665014400,8.71,9.16,9.37,8.67,ok,1193490.0,GRPN,32.747252747252745,9.066666666666666,10820976.0,100093710.0,0.10810845157003372
1665100800,8.98,8.24,9.01,7.8401,ok,1396951.0,GRPN,29.44664031620553,8.363366666666666,11683213.428366665,101490661.0,0.11511614283768104
1665360000,8.165,8.09,8.3893,7.99,ok,500210.0,GRPN,29.38856015779092,8.156433333333334,4079929.5176666672,101990871.0,0.04000288925532038
1665446400,8.06,7.55,8.1,7.49,ok,1032536.0,GRPN,26.607142857142847,7.713333333333334,7964294.346666668,103023407.0,0.0773056781811406
1665532800,7.52,7.37,7.575,7.1301,ok,989938.0,GRPN,28.932038834951456,7.358366666666666,7284326.781266666,104013345.0,0.07003261726912702
1665619200,7.1,7.35,7.39,6.92,ok,797391.0,GRPN,30.47034764826175,7.219999999999999,5757163.02,104810736.0,0.0549291345497278
1665705600,7.46,7.22,7.58,7.18,ok,512713.0,GRPN,31.36842105263157,7.326666666666667,3756477.246666667,105323449.0,0.035666105528567214
1665964800,7.18,7.37,7.44,7.09,ok,640233.0,GRPN,30.63829787234043,7.300000000000001,4673700.9,105963682.0,0.044106629854557156
1666051200,7.61,7.47,7.86,7.44,ok,719380.0,GRPN,32.62711864406781,7.59,5460094.2,106683062.0,0.05118051635975728
1666137600,7.44,6.94,7.48,6.9,ok,771995.0,GRPN,31.55737704918033,7.1066666666666665,5486311.133333333,107455057.0,0.051056797944217115
1666224000,6.89,6.805,7.27,6.8,ok,711077.0,GRPN,36.36363636363635,6.958333333333333,4947910.791666666,108166134.0,0.04574362241389404
1666310400,6.81,6.86,6.93,6.66,ok,736579.0,GRPN,35.526315789473685,6.816666666666666,5021013.516666667,108902713.0,0.04610549524754876
1666569600,6.84,6.4,6.84,6.38,ok,1229516.0,GRPN,19.720101781170516,6.539999999999999,8041034.639999999,110132229.0,0.0730125478528179
1666656000,6.4,6.58,6.73,6.35,ok,1921936.0,GRPN,23.75621890547265,6.553333333333334,12595087.253333334,112054165.0,0.11240177688471761
1666742400,6.54,7.37,7.635,6.54,ok,1303652.0,GRPN,29.3778801843318,7.1816666666666675,9362394.113333335,113357817.0,0.08259151738369605
1666828800,7.4,7.58,7.8,7.4,ok,707000.0,GRPN,40.90909090909091,7.593333333333334,5368486.666666667,114064817.0,0.04706522841891437
1666915200,7.58,7.58,7.83,7.21,ok,1298115.0,GRPN,42.67241379310345,7.539999999999999,9787787.1,115362932.0,0.08484343220402893
1667174400,7.5,7.37,7.66,7.3,ok,283438.0,GRPN,47.142857142857146,7.443333333333334,2109723.5133333337,115646370.0,0.018242885732888407
1667260800,7.59,7.71,7.89,7.56,ok,632779.0,GRPN,55.13595166163142,7.72,4885053.88,116279149.0,0.042011434741408366
1667347200,7.73,7.13,7.73,7.09,ok,718563.0,GRPN,47.157622739018095,7.316666666666666,5257485.95,116997712.0,0.044936656111702424
1667433600,7.09,6.84,7.26,6.82,ok,469750.0,GRPN,45.28535980148884,6.973333333333334,3275723.3333333335,117467462.0,0.027886218681845137
1667520000,7.07,7.07,7.125,6.74,ok,520707.0,GRPN,46.35036496350366,6.978333333333334,3633667.0150000006,117988169.0,0.030796876041020695
1667779200,7.14,7.04,7.25,6.76,ok,1891065.0,GRPN,44.67821782178218,7.016666666666667,13268972.75,119879234.0,0.11068616562898625
1667865600,6.97,8.97,9.07,6.58,ok,4209477.0,GRPN,68.65808823529412,8.206666666666667,34545774.58,124088711.0,0.2783957887998369
1667952000,8.84,8.33,8.84,8.08,ok,2022897.0,GRPN,62.82590412111017,8.416666666666666,17026049.75,126111608.0,0.13500779206621488
1668038400,8.99,9.65,9.97,8.9615,ok,1797762.0,GRPN,69.34812760055478,9.527166666666666,17127578.200999998,127909370.0,0.1339040150146936
1668124800,9.48,10.1,10.285,9.16,ok,1427976.0,GRPN,75.69444444444443,9.848333333333334,14063183.640000002,129337346.0,0.10873258246693884
1668384000,9.88,9.05,10.24,9.04,ok,3215165.0,GRPN,65.30359355638166,9.443333333333333,30361874.816666666,132552511.0,0.22905544819642584
1668470400,9.5,9.06,9.9,8.96,ok,990311.0,GRPN,61.59122085048011,9.306666666666667,9216494.373333333,133542822.0,0.0690152734179403
1668556800,8.85,8.55,8.989,8.5,ok,907232.0,GRPN,56.38998682476944,8.679666666666668,7874471.349333335,134450054.0,0.058568004363414645
1668643200,8.26,8.59,8.745,8.15,ok,494345.0,GRPN,56.61861074705111,8.495,4199460.774999999,134944399.0,0.031119933884769826
1668729600,8.8,8.25,8.86,8.205,ok,688757.0,GRPN,55.67010309278351,8.438333333333333,5811961.151666666,135633156.0,0.04285059290124213
1668988800,8.23,8.28,8.68,8.11,ok,635245.0,GRPN,53.82550335570469,8.356666666666667,5308530.716666667,136268401.0,0.03895643214208309
1669075200,8.26,8.06,8.2801,7.99,ok,567623.0,GRPN,56.55853314527504,8.110033333333334,4603441.450766667,136836024.0,0.03364202873043627
1669161600,8.0,8.14,8.25,7.99,ok,482229.0,GRPN,59.44767441860467,8.126666666666667,3918914.3400000003,137318253.0,0.02853891783782015
1669334400,8.06,8.4,8.44,8.04,ok,278214.0,GRPN,59.62373371924747,8.293333333333331,2307321.4399999995,137596467.0,0.01676875497101244
1669593600,8.32,8.02,8.4,7.84,ok,701867.0,GRPN,56.749311294765846,8.086666666666668,5675764.473333335,138298334.0,0.04104000611701754
1669680000,8.0,8.09,8.2008,7.95,ok,502993.0,GRPN,41.85185185185184,8.080266666666667,4064317.5714666666,138801327.0,0.029281546936987618
1669766400,8.2,8.33,8.42,7.955,ok,1139993.0,GRPN,50.0,8.235,9387842.354999999,139941320.0,0.06708413465729778
1669852800,8.4,8.74,8.82,8.31,ok,667801.0,GRPN,38.87530562347187,8.623333333333335,5758670.623333334,140609121.0,0.040955171203533335
1669939200,8.495,8.4,8.63,8.34,ok,436261.0,GRPN,28.643216080402,8.456666666666665,3689313.856666666,141045382.0,0.02615692768067136
1670198400,8.27,7.99,8.3185,7.98,ok,774338.0,GRPN,34.131736526946085,8.096166666666667,6269169.504333333,141819720.0,0.044205202945918474
1670284800,7.96,7.66,7.98,7.645,ok,638930.0,GRPN,30.87431693989069,7.761666666666667,4959161.683333334,142458650.0,0.03481123598555324
1670371200,7.6,7.28,7.6,7.04,ok,1164103.0,GRPN,32.01133144475919,7.3066666666666675,8505712.586666668,143622753.0,0.05922259815383617
1670457600,7.32,7.49,7.51,6.9,ok,1082491.0,GRPN,35.135135135135144,7.3,7902184.3,144705244.0,0.05460883159147985
1670544000,7.43,7.06,7.57,7.02,ok,869167.0,GRPN,34.30079155672823,7.216666666666666,6272488.516666666,145574411.0,0.04308785090441936
1670803200,7.08,7.11,7.13,6.88,ok,881895.0,GRPN,34.64566929133859,7.04,6208540.8,146456306.0,0.04239176154012788
1670889600,7.46,7.19,7.9987,7.13,ok,1298020.0,GRPN,38.14713896457767,7.439566666666667,9656706.324666668,147754326.0,0.0653565048556796
1670976000,7.16,7.25,7.38,7.04,ok,948789.0,GRPN,37.8082191780822,7.223333333333334,6853419.21,148703115.0,0.04608793306044732
1671062400,7.02,6.77,7.14,6.735,ok,1322804.0,GRPN,28.9405684754522,6.881666666666667,9103096.193333333,150025919.0,0.06067682340498333
1671148800,6.7,6.88,6.92,6.6288,ok,1644037.0,GRPN,34.166666666666686,6.8096,11195234.3552,151669956.0,0.07381313115960816
1671408000,6.8,6.3,6.84,6.25,ok,1921107.0,GRPN,28.22384428223846,6.463333333333334,12416754.91,153591063.0,0.08084295184544689
1671494400,6.28,6.83,6.945,6.22,ok,1801046.0,GRPN,32.95454545454547,6.664999999999999,12003971.589999998,155392109.0,0.07724955705440614
1671580800,6.97,7.23,7.5699,6.91,ok,1951545.0,GRPN,32.80182232346243,7.236633333333334,14122615.5985,157343654.0,0.08975649948043027
1671667200,7.15,7.22,7.29,6.88,ok,1541431.0,GRPN,35.467980295566505,7.13,10990403.03,158885085.0,0.06917202473724957
1671753600,7.26,7.27,7.31,6.92,ok,1122210.0,GRPN,40.270270270270274,7.166666666666667,8042505.0,160007295.0,0.050263364554722335
1672099200,7.29,7.55,7.73,7.27,ok,1387690.0,GRPN,48.49315068493151,7.516666666666667,10430803.166666666,161394985.0,0.0646290413959682
1672185600,7.55,6.86,7.62,6.66,ok,791052.0,GRPN,44.6969696969697,7.046666666666667,5574279.76,162186037.0,0.034369665003899194
1672272000,6.99,7.57,7.65,6.86,ok,1072154.0,GRPN,50.89686098654708,7.36,7891053.44,163258191.0,0.048334808757007484
1672358400,7.36,8.58,8.63,7.1517,ok,3227838.0,GRPN,65.07936507936509,8.120566666666667,26211873.6682,166486029.0,0.15744188161398218
1672704000,8.82,8.86,9.04,8.53,ok,1604800.0,GRPN,66.60341555977229,8.81,14138288.0,168090829.0,0.08411100167755137
1672790400,8.98,8.82,8.99,8.53,ok,758237.0,GRPN,65.5831739961759,8.78,6657320.859999999,168849066.0,0.03942764397642566
1672876800,8.76,8.08,8.78,8.05,ok,1067230.0,GRPN,57.021996615905245,8.303333333333333,8861566.433333334,169916296.0,0.05215254005615408
1672963200,8.11,8.3,8.4,7.94,ok,1030747.0,GRPN,63.53982300884957,8.213333333333333,8465868.693333333,170947043.0,0.049523340940933
1673222400,8.52,8.42,8.78,8.39,ok,971496.0,GRPN,63.60424028268552,8.530000000000001,8286860.880000001,171918539.0,0.04820225281230432
1673308800,8.33,8.48,8.495,8.245,ok,622489.0,GRPN,71.20622568093387,8.406666666666666,5233057.526666666,172541028.0,0.03032935173347099
1673395200,8.49,8.19,8.61,8.19,ok,726760.0,GRPN,63.87755102040815,8.329999999999998,6053910.799999999,173267788.0,0.03493962074473992
1673481600,8.3,8.21,8.43,7.94,ok,882964.0,GRPN,60.84070796460177,8.193333333333333,7234418.373333333,174150752.0,0.04154112623833708
1673568000,8.13,8.57,8.75,8.02,ok,772930.0,GRPN,63.86036960985627,8.446666666666667,6528682.066666667,174923682.0,0.03732303134727445
1673913600,8.46,8.33,8.63,8.175,ok,598743.0,GRPN,60.47430830039526,8.378333333333332,5016468.435,175522425.0,0.028580213810286633
1674000000,8.43,8.02,8.6004,7.98,ok,437466.0,GRPN,54.61689587426326,8.200133333333333,3587279.5288,175959891.0,0.02038691606600279
1674086400,7.84,7.82,8.01,7.755,ok,579878.0,GRPN,60.43478260869565,7.861666666666667,4558807.543333334,176539769.0,0.025823119454366873
1674172800,7.96,8.01,8.03,7.8,ok,563241.0,GRPN,55.39215686274509,7.946666666666665,4475888.4799999995,177103010.0,0.025272797339808056
1674432000,8.08,8.22,8.305,8.005,ok,544106.0,GRPN,44.51219512195123,8.176666666666668,4448973.393333334,177647116.0,0.02504388190199121
1674518400,8.13,8.6,8.8,8.13,ok,1140950.0,GRPN,46.15384615384615,8.51,9709484.5,178788066.0,0.054307229320328346
1674604800,8.37,8.8,8.82,7.9592,ok,978523.0,GRPN,49.71751412429379,8.5264,8343278.507200001,179766589.0,0.046411730642561176
1674691200,8.96,8.91,9.11,8.75,ok,526981.0,GRPN,64.26116838487971,8.923333333333334,4702427.123333334,180293570.0,0.026082056744083187
1674777600,8.94,9.24,9.385,8.94,ok,549029.0,GRPN,65.56291390728475,9.188333333333333,5044661.461666666,180842599.0,0.027895316090135742
1675036800,9.0,8.35,9.03,8.31,ok,745316.0,GRPN,49.07651715039577,8.563333333333333,6382389.346666666,181587915.0,0.03514765476913299
1675123200,8.45,8.26,8.8388,8.18,ok,886671.0,GRPN,47.12041884816753,8.426266666666665,7471326.291599998,182474586.0,0.040944475915128245
1675209600,8.26,8.73,8.815,8.03,ok,1339964.0,GRPN,56.750000000000014,8.525,11423193.1,183814550.0,0.062145206133029186
1675296000,8.92,9.35,9.47,8.92,ok,728936.0,GRPN,62.39130434782608,9.246666666666668,6740228.213333334,184543486.0,0.036523793710786054
1675382400,9.08,8.78,9.27,8.73,ok,508644.0,GRPN,52.18295218295216,8.926666666666668,4540495.44,185052130.0,0.024536304661826915
1675641600,8.61,8.13,8.69,8.11,ok,795608.0,GRPN,48.08429118773947,8.31,6611502.48,185847738.0,0.03557483427643333
1675728000,8.11,7.98,8.14,7.81,ok,730355.0,GRPN,49.60474308300396,7.976666666666667,5825798.383333333,186578093.0,0.03122445025383196
1675814400,8.02,7.69,8.14,7.64,ok,706887.0,GRPN,48.737864077669904,7.823333333333334,5530212.630000001,187284980.0,0.029528329661033154
1675900800,7.82,7.37,7.93,7.345,ok,749442.0,GRPN,43.93939393939394,7.548333333333333,5657038.029999999,188034422.0,0.030085119361815568
1675987200,7.31,7.1,7.34,7.065,ok,682802.0,GRPN,39.5131086142322,7.168333333333334,4894552.336666667,188717224.0,0.025935906818270425
1676246400,7.13,7.31,7.36,7.01,ok,422069.0,GRPN,37.524177949709866,7.226666666666667,3050151.973333333,189139293.0,0.016126485009824654
1676332800,7.22,7.51,7.55,7.08,ok,599396.0,GRPN,37.52417794970986,7.38,4423542.4799999995,189738689.0,0.023313866577838533
1676419200,7.37,7.75,7.76,7.31,ok,2894382.0,GRPN,39.05660377358491,7.6066666666666665,22016599.08,192633071.0,0.11429293509005002
