t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.8099,0.8099,0.82,0.799,ok,71410.0,BFRI,26.522922336194256,0.8096333333333333,57815.916333333334,69024221.0,0.0008376178027903181
1676332800,0.8,0.8073,0.829774,0.785,ok,37556.0,BFRI,26.130236416424736,0.8073580000000001,30321.137048000004,69061777.0,0.000439043684728819
1676419200,0.7955,0.8195,0.82,0.79,ok,71031.0,BFRI,29.07208283552372,0.8098333333333333,57523.271499999995,69132808.0,0.0008320690734853414
1676505600,0.8059,0.815,0.82,0.791,ok,48754.0,BFRI,29.29373996789728,0.8086666666666668,39425.73466666667,69181562.0,0.0005698878939256484
1676592000,0.815,0.8194,0.8198,0.8001,ok,35156.0,BFRI,32.88020390824131,0.8130999999999999,28585.343599999997,69216718.0,0.0004129832275491594
1676937600,0.8,0.8036,0.8194,0.8,ok,24461.0,BFRI,38.50746268656718,0.8076666666666666,19756.334333333332,69241179.0,0.00028532637107946026
1677024000,0.819,0.8018,0.819,0.7201,ok,200770.0,BFRI,34.551148225469746,0.7803,156660.831,69441949.0,0.0022559970342998295
1677110400,0.8101,0.7796,0.8101,0.7503,ok,63854.0,BFRI,20.55974165769648,0.7799999999999999,49806.119999999995,69505803.0,0.0007165749887099354
1677196800,0.8096,0.7504,0.8096,0.73,ok,82172.0,BFRI,18.53469189713735,0.7633333333333333,62724.62666666666,69587975.0,0.0009013716330539388
1677456000,0.77,0.7499,0.7799,0.7,ok,179759.0,BFRI,9.801821103374436,0.7432666666666666,133608.87273333332,69767734.0,0.0019150524902146503
1677542400,0.735501,0.7404,0.753,0.7211,ok,34331.0,BFRI,10.385925085130566,0.7381666666666667,25341.999833333335,69802065.0,0.00036305515937577683
1677628800,0.76,0.7006,0.76,0.695,ok,125818.0,BFRI,9.838709677419402,0.7185333333333334,90404.42693333334,69927883.0,0.0012928237357526372
1677715200,0.692,0.65,0.698,0.6204,ok,271565.0,BFRI,9.136295556665049,0.6561333333333333,178182.84866666666,70199448.0,0.0025382371762619365
1677801600,0.67,0.6301,0.72,0.62,ok,259559.0,BFRI,7.597254004576669,0.6567,170452.39529999997,70459007.0,0.0024191711259853544
1678060800,0.66,0.63,0.67,0.6,ok,219822.0,BFRI,7.7897700610042335,0.6333333333333333,139220.6,70678829.0,0.0019697638171113445
1678147200,0.64,0.6444,0.669,0.639,ok,85751.0,BFRI,13.783903957314363,0.6507999999999999,55806.750799999994,70764580.0,0.0007886254790178928
1678233600,0.66,0.625,0.669,0.625,ok,108696.0,BFRI,8.099956915122817,0.6396666666666667,69529.208,70873276.0,0.0009810356163019753
1678320000,0.625,0.561,0.6699,0.56,ok,290046.0,BFRI,6.447187928669422,0.5969666666666668,173147.7938,71163322.0,0.0024331044270249217
1678406400,0.59,0.555,0.59,0.5512,ok,101348.0,BFRI,4.911323328785798,0.5654,57302.1592,71264670.0,0.0008040752760098377
1678665600,0.55,0.574,0.6,0.55,ok,64585.0,BFRI,11.268556005398068,0.5746666666666665,37114.84666666666,71329255.0,0.0005203313376351212
1678752000,0.6,0.624,0.67,0.573,ok,138164.0,BFRI,24.20197330237956,0.6223333333333333,85984.06266666666,71467419.0,0.0012031225398900535
1678838400,0.6252,0.6258,0.67,0.62,ok,39118.0,BFRI,26.28007402837754,0.6386,24980.7548,71506537.0,0.0003493492462094759
1678924800,0.624,0.6312,0.6554,0.611,ok,163975.0,BFRI,30.15978695073234,0.6325333333333333,103719.65333333332,71670512.0,0.0014471733274813681
1679011200,0.65,0.65,0.6564,0.63,ok,68453.0,BFRI,34.32695324756824,0.6454666666666666,44184.12973333333,71738965.0,0.0006159014105282022
1679270400,0.64,0.6269,0.6683,0.6201,ok,32904.0,BFRI,32.92205838098104,0.6384333333333333,21007.0104,71771869.0,0.00029269142203890494
1679356800,0.65,0.6205,0.65,0.601,ok,29836.0,BFRI,36.60086985613917,0.6238333333333334,18612.691333333332,71801705.0,0.0002592235286520471
1679443200,0.6399,0.605701,0.6399,0.5906,ok,31703.0,BFRI,41.58130589625959,0.612067,19404.360101000002,71833408.0,0.00027013002224535973
1679529600,0.6,0.5878,0.6399,0.5802,ok,25922.0,BFRI,41.89965530448104,0.6026333333333334,15621.461266666667,71859330.0,0.00021738946448104465
1679616000,0.6122,0.62,0.62,0.5911,ok,9364.0,BFRI,48.29467939972715,0.6103666666666667,5715.473466666667,71868694.0,7.952660815941176e-05
1679875200,0.6477,0.6,0.6477,0.5801,ok,41225.0,BFRI,42.57028112449799,0.6092666666666666,25117.01833333333,71909919.0,0.0003492844753911255
1679961600,0.58,0.5803,0.62,0.58,ok,21195.0,BFRI,42.52758274824473,0.5934333333333334,12577.819500000001,71931114.0,0.0001748592340721986
1680048000,0.5901,0.59,0.6035,0.5809,ok,16642.0,BFRI,55.92320261437908,0.5914666666666667,9843.188266666668,71947756.0,0.0001368102191632866
1680134400,0.6,0.5998,0.6,0.5852,ok,19406.0,BFRI,59.010458567980685,0.5950000000000001,11546.570000000002,71967162.0,0.0001604422027924347
1680220800,0.6,0.610001,0.64,0.5902,ok,41337.0,BFRI,57.50643241687901,0.6134003333333333,25356.129579,72008499.0,0.00035212690072875983
1680480000,0.60001,0.6282,0.6365,0.60001,ok,57836.0,BFRI,51.00961538461539,0.6215700000000001,35949.122520000004,72066335.0,0.0004988337830694457
1680566400,0.6477,0.6476,0.658,0.629,ok,50502.0,BFRI,54.831560283687935,0.6448666666666666,32567.056399999998,72116837.0,0.00045158742056310646
1680652800,0.650201,0.61,0.6593,0.573,ok,58144.0,BFRI,45.88828549262994,0.6141,35706.2304,72174981.0,0.0004947175587063889
1680739200,0.674,0.6,0.674,0.6,ok,18029.0,BFRI,39.95983935742971,0.6246666666666667,11262.115333333333,72193010.0,0.00015600007997080789
1681084800,0.59,0.5871,0.63,0.585101,ok,55565.0,BFRI,41.66666666666666,0.6007336666666666,33379.76618833333,72248575.0,0.00046201279663070626
1681171200,0.6,0.6,0.6199,0.5871,ok,22166.0,BFRI,45.82144313086015,0.6023333333333333,13351.320666666665,72270741.0,0.0001847403317293601
1681257600,0.6,0.595,0.6,0.5603,ok,56727.0,BFRI,47.72803512511623,0.5851,33190.967699999994,72327468.0,0.00045889851556811024
1681344000,0.595,0.5937,0.5996,0.5701,ok,33096.0,BFRI,51.34764732754683,0.5878000000000001,19453.828800000003,72360564.0,0.00026884573204819136
1681430400,0.5936,0.595,0.62,0.5711,ok,53450.0,BFRI,43.35106382978722,0.5953666666666667,31822.348333333335,72414014.0,0.00043945013645194884
1681689600,0.6018,0.5949,0.6018,0.57,ok,55336.0,BFRI,48.48304580606782,0.5889,32587.3704,72469350.0,0.0004496710733572193
1681776000,0.58,0.61,0.64,0.58,ok,96825.0,BFRI,59.08256880733944,0.61,59063.25,72566175.0,0.0008139226023694924
1681862400,0.6101,0.6103,0.619,0.5923,ok,75941.0,BFRI,56.586632057105774,0.6072000000000001,46111.3752,72642116.0,0.000634774669834783
1681948800,0.6,0.6002,0.6153,0.582601,ok,60664.0,BFRI,50.12953367875646,0.599367,36359.999687999996,72702780.0,0.0005001184230919367
1682035200,0.6019,0.625,0.64,0.6019,ok,54901.0,BFRI,54.43760022248652,0.6223,34164.8923,72757681.0,0.0004695709350604509
1682294400,0.625,0.5719,0.6262,0.5505,ok,119227.0,BFRI,36.19421284943599,0.5828666666666665,69493.44406666665,72876908.0,0.0009535728939908736
1682380800,0.5547,0.5916,0.5954,0.5547,ok,25531.0,BFRI,36.2879529872674,0.5805666666666668,14822.44756666667,72902439.0,0.0002033189529731189
1682467200,0.5719,0.56,0.5915,0.5505,ok,73451.0,BFRI,37.38647830474271,0.5673333333333334,41671.20066666667,72975890.0,0.0005710269606395575
1682553600,0.5659,0.59,0.6147,0.56,ok,53931.0,BFRI,47.708524289642526,0.5882333333333333,31724.011899999998,73029821.0,0.00043439805090033013
1682640000,0.6147,0.59,0.62,0.5801,ok,101842.0,BFRI,50.70628348757917,0.5966999999999999,60769.12139999999,73131663.0,0.0008309550050844596
1682899200,0.5723,0.5733,0.6,0.5601,ok,42932.0,BFRI,43.615494978479205,0.5778,24806.1096,73174595.0,0.0003389989326213558
1682985600,0.58,0.595,0.6089,0.565201,ok,33124.0,BFRI,50.0,0.5897003333333333,19533.23384133333,73207719.0,0.0002668193205327615
1683072000,0.5816,0.572,0.61,0.57,ok,58361.0,BFRI,45.6161616161616,0.584,34082.824,73266080.0,0.00046519240554428464
1683158400,0.572,0.595,0.605,0.5601,ok,34679.0,BFRI,50.0,0.5867,20346.1693,73300759.0,0.0002775710589845325
1683244800,0.6,0.5975,0.62,0.589999,ok,71135.0,BFRI,50.478645066273934,0.6024996666666667,42858.81378833333,73371894.0,0.0005841312177157828
1683504000,0.62,0.6,0.62,0.5975,ok,36892.0,BFRI,48.06949806949806,0.6058333333333333,22350.403333333332,73408786.0,0.0003044649632720167
1683590400,0.609,0.5979,0.609,0.573,ok,36900.0,BFRI,47.62269938650307,0.5933,21892.77,73445686.0,0.0002980810881118327
