t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.17,1.1,1.1805,1.08,ok,558102.0,DARE,21.568627450980387,1.1201666666666668,625167.2570000001,97148494.0,0.006435171882335099
1676937600,1.09,1.08,1.13,1.07,ok,326867.0,DARE,12.000000000000014,1.0933333333333335,357374.5866666667,97475361.0,0.003666306880019318
1677024000,1.09,1.07,1.14,1.07,ok,258599.0,DARE,13.043478260869575,1.0933333333333335,282734.90666666673,97733960.0,0.002892903415216847
1677110400,1.08,1.08,1.0985,1.07,ok,197844.0,DARE,9.090909090909092,1.0828333333333333,214232.078,97931804.0,0.0021875638888465693
1677196800,1.07,1.06,1.08,1.06,ok,206523.0,DARE,8.695652173913047,1.0666666666666667,220291.19999999998,98138327.0,0.002244700992304464
1677456000,1.08,1.06,1.08,1.04,ok,361364.0,DARE,9.523809523809533,1.06,383045.84,98499691.0,0.003888802453197544
1677542400,1.06,1.04,1.0753,1.04,ok,103219.0,DARE,10.0,1.0517666666666667,108562.30356666667,98602910.0,0.0011010050673622783
1677628800,1.04,1.07,1.09,1.04,ok,322122.0,DARE,18.1818181818182,1.0666666666666667,343596.8,98925032.0,0.0034733049163936584
1677715200,1.09,1.12,1.12,1.07,ok,107867.0,DARE,36.00000000000004,1.1033333333333335,119013.25666666668,99032899.0,0.0012017547488604437
1677801600,1.12,1.15,1.15,1.1,ok,171025.0,DARE,47.99999999999999,1.1333333333333333,193828.3333333333,99203924.0,0.001953837363664499
1678060800,1.13,1.1,1.15,1.0824,ok,203575.0,DARE,41.37931034482761,1.1108,226131.11000000002,99407499.0,0.002274789249048505
1678147200,1.1,1.09,1.1201,1.081,ok,159013.0,DARE,41.37931034482761,1.0970333333333333,174442.56143333332,99566512.0,0.0017520204125794155
1678233600,1.12,1.07,1.1285,1.05,ok,230726.0,DARE,40.00000000000001,1.0828333333333333,249837.80366666667,99797238.0,0.0025034540902491376
1678320000,1.1,1.04,1.101,1.04,ok,181844.0,DARE,38.70967741935482,1.0603333333333333,192815.25466666667,99979082.0,0.0019285559620027986
1678406400,1.08,0.9735,1.08,0.9701,ok,423600.0,DARE,32.74215552523873,1.0078666666666667,426932.32,100402682.0,0.004252200354568218
1678665600,0.96,1.0,1.05,0.96,ok,300374.0,DARE,39.27613941018765,1.0033333333333332,301375.24666666664,100703056.0,0.002992712025210701
1678752000,1.0,1.02,1.08,0.9901,ok,398200.0,DARE,43.47258485639686,1.0300333333333334,410159.2733333333,101101256.0,0.004056915705709267
1678838400,1.02,1.0,1.04,0.99,ok,178386.0,DARE,39.82188295165393,1.01,180169.86000000002,101279642.0,0.001778934605633776
1678924800,0.99,1.03,1.04,0.99,ok,97089.0,DARE,46.277915632754336,1.0200000000000002,99030.78000000003,101376731.0,0.0009768590782435077
1679011200,1.05,0.98,1.05,0.98,ok,366235.0,DARE,41.1699779249448,1.0033333333333334,367455.7833333334,101742966.0,0.0036116087212685875
1679270400,1.0,0.97,1.02,0.96,ok,399363.0,DARE,42.09932279909706,0.9833333333333334,392706.95,102142329.0,0.0038447033061092626
1679356800,0.99,1.0,1.03,0.98,ok,165832.0,DARE,42.09932279909706,1.0033333333333332,166384.77333333332,102308161.0,0.0016263098828776066
1679443200,1.0,1.02,1.03,1.0,ok,75249.0,DARE,37.89346246973364,1.0166666666666668,76503.15000000001,102383410.0,0.0007472221329607991
1679529600,1.02,1.02,1.04,1.02,ok,104131.0,DARE,33.028720626631866,1.0266666666666666,106907.82666666666,102487541.0,0.0010431299807131353
1679616000,1.02,1.02,1.03,1.0,ok,86487.0,DARE,37.98798798798799,1.0166666666666668,87928.45000000001,102574028.0,0.0008572194318039262
1679875200,1.02,1.02,1.03,1.01,ok,34325.0,DARE,39.1640866873065,1.02,35011.5,102608353.0,0.0003412149106418266
1679961600,1.0,1.0,1.02,1.0,ok,73059.0,DARE,39.1640866873065,1.0066666666666666,73546.06,102681412.0,0.000716254856331738
1680048000,1.0,1.04,1.06,1.0,ok,128634.0,DARE,50.0,1.0333333333333334,132921.80000000002,102810046.0,0.0012928872729032726
1680134400,1.02,1.06,1.08,1.02,ok,204028.0,DARE,65.09598603839441,1.0533333333333335,214909.49333333335,103014074.0,0.0020862148732544387
1680220800,1.07,1.04,1.0739,1.02,ok,340454.0,DARE,57.142857142857146,1.0446333333333333,355649.59686666663,103354528.0,0.0034410644966291815
1680480000,0.964,1.0,1.04,0.9542,ok,326738.0,DARE,46.66666666666666,0.9980666666666668,326106.3065333334,103681266.0,0.003145277050661528
1680566400,1.01,1.04,1.04,1.0,ok,245844.0,DARE,56.25,1.0266666666666666,252399.84,103927110.0,0.002428623676728815
1680652800,1.02,0.98,1.0295,0.98,ok,176298.0,DARE,42.85714285714285,0.9965,175680.957,104103408.0,0.001687562015260826
1680739200,1.02,0.9701,1.02,0.96,ok,345422.0,DARE,48.402710551790896,0.9833666666666666,339676.48073333333,104448830.0,0.003252085071066218
1681084800,0.97,0.9798,0.998,0.97,ok,75924.0,DARE,51.5826873385013,0.9826,74602.9224,104524754.0,0.0007137344939362402
1681171200,0.9816,0.9767,0.9965,0.97,ok,232932.0,DARE,45.879023700035376,0.9810666666666666,228521.8208,104757686.0,0.002181432499377659
1681257600,0.97,0.974999,1.0,0.97,ok,245318.0,DARE,41.49000949315622,0.9816663333333334,240820.4215606667,105003004.0,0.002293462209525612
1681344000,0.97,1.01,1.03,0.97,ok,178051.0,DARE,48.33000447558801,1.0033333333333332,178644.5033333333,105181055.0,0.001698447532526968
1681430400,1.0,1.01,1.03,0.9944,ok,172295.0,DARE,48.33000447558801,1.0114666666666665,174270.6493333333,105353350.0,0.0016541538482956004
1681689600,1.0,1.0199,1.03,1.0,ok,62659.0,DARE,49.98383456944993,1.0166333333333333,63701.22803333333,105416009.0,0.0006042841940006791
1681776000,1.03,1.01,1.03,1.01,ok,133011.0,DARE,51.671111824118825,1.0166666666666666,135227.85,105549020.0,0.0012811852729660588
1681862400,1.03,1.01,1.03,0.9901,ok,161327.0,DARE,44.21300761568199,1.0100333333333333,162945.64756666668,105710347.0,0.0015414351782107637
1681948800,1.01,1.0,1.02,0.995,ok,112192.0,DARE,37.96157334210801,1.0050000000000001,112752.96,105822539.0,0.0010654909725800474
1682035200,1.01,1.0,1.01,0.99,ok,104158.0,DARE,41.27407265207111,1.0,104158.0,105926697.0,0.0009833026323854883
1682294400,1.0,1.02,1.02,0.975,ok,254506.0,DARE,54.7800690241967,1.0050000000000001,255778.53000000003,106181203.0,0.002408887098406674
1682380800,1.02,0.99,1.02,0.9895,ok,89782.0,DARE,37.449925201554215,0.9998333333333335,89767.03633333335,106270985.0,0.0008446993912151408
1682467200,0.9926,0.985,1.0,0.98,ok,145346.0,DARE,51.73367914453336,0.9883333333333333,143650.29666666666,106416331.0,0.0013498895828936881
1682553600,0.99,0.99,1.0,0.966,ok,282481.0,DARE,57.14275459074528,0.9853333333333333,278337.94533333334,106698812.0,0.002608632093610689
1682640000,0.99,1.0,1.03,0.97,ok,301426.0,DARE,57.2348533688629,1.0,301426.0,107000238.0,0.002817059154578703
1682899200,1.03,1.01,1.1,1.01,ok,249403.0,DARE,61.36503255928245,1.04,259379.12,107249641.0,0.002418461428696064
1682985600,1.0,0.9811,1.0284,0.981,ok,185238.0,DARE,51.75617872090546,0.9968333333333333,184651.413,107434879.0,0.001718728728684099
1683072000,0.99,0.9835,1.0,0.9822,ok,113935.0,DARE,40.60949681077253,0.9885666666666667,112632.34316666667,107548814.0,0.0010472671801538107
1683158400,0.983,0.9921,1.005,0.983,ok,109766.0,DARE,44.021376085504336,0.9933666666666667,109037.88553333333,107658580.0,0.0010128118495835012
1683244800,0.99,1.0,1.0169,0.99,ok,97664.0,DARE,43.26337169939065,1.0023,97888.6272,107756244.0,0.0009084264963801077
1683504000,1.0,1.0,1.0,0.9905,ok,102264.0,DARE,46.371552975326566,0.9968333333333333,101940.164,107858508.0,0.0009451286309282158
1683590400,0.99,1.01,1.0137,0.985,ok,94205.0,DARE,50.0,1.0029000000000001,94478.19450000001,107952713.0,0.0008751812888667282
