t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663804800,1.51,1.4,1.51,1.35,ok,16758.0,HTCR,40.35087719298245,1.42,23796.36,146306816.0,0.00016264696786238585
1663891200,1.45,1.23,1.45,1.2,ok,23125.0,HTCR,24.77876106194689,1.2933333333333332,29908.333333333332,146329941.0,0.00020438970404104332
1664150400,1.06,1.1773,1.22,1.06,ok,78656.0,HTCR,24.93987708203437,1.1524333333333334,90645.79626666667,146408597.0,0.0006191289181376874
1664236800,1.11,1.0841,1.12,0.99,ok,38784.0,HTCR,21.74094823981939,1.0647000000000002,41293.32480000001,146447381.0,0.00028196697351658346
1664323200,1.2,1.2,1.25,1.11,ok,16953.0,HTCR,28.655282817502663,1.1866666666666668,20117.56,146464334.0,0.00013735466820202113
1664409600,1.17,1.1999,1.315,1.13,ok,5695.0,HTCR,13.485534707459095,1.2149666666666665,6919.2351666666655,146470029.0,4.723993853149756e-05
1664496000,1.14,1.16,1.2,1.14,ok,3941.0,HTCR,13.612614293711502,1.1666666666666667,4597.833333333334,146473970.0,3.1390105240769634e-05
1664755200,0.95,1.1417,1.28,0.95,ok,74187.0,HTCR,13.570830620407406,1.1239,83378.76929999999,146548157.0,0.0005689513331784854
1664841600,1.2,1.23,1.35,1.07,ok,8883.0,HTCR,22.338801983975586,1.2166666666666666,10807.65,146557040.0,7.374364274824328e-05
1664928000,1.18,1.19,1.25,1.12,ok,2485.0,HTCR,25.781594011448703,1.1866666666666668,2948.866666666667,146559525.0,2.012060742327506e-05
1665014400,1.1856,1.07,1.22,0.9021,ok,62945.0,HTCR,20.452724358974365,1.0640333333333334,66975.57816666667,146622470.0,0.0004567893186267199
1665100800,1.089,1.08,1.089,1.03,ok,3647.0,HTCR,25.247524752475243,1.0663333333333334,3888.9176666666667,146626117.0,2.652268058538757e-05
1665360000,1.07,1.05,1.15,0.98,ok,19207.0,HTCR,25.85707387735393,1.0599999999999998,20359.42,146645324.0,0.0001388344302065847
1665446400,1.0093,1.035,1.09,0.98,ok,3986.0,HTCR,26.01408792810298,1.0350000000000001,4125.51,146649310.0,2.8131806416272946e-05
1665532800,0.925,0.97,1.01,0.925,ok,6753.0,HTCR,24.953401677539603,0.9683333333333334,6539.155000000001,146656063.0,4.458837136518523e-05
1665619200,0.92,0.92,0.97,0.92,ok,6225.0,HTCR,29.00866738894908,0.9366666666666666,5830.75,146662288.0,3.975630054264529e-05
1665705600,0.9381,0.92,1.0099,0.92,ok,5365.0,HTCR,31.23815079480822,0.9499666666666666,5096.571166666667,146667653.0,3.4749115175836806e-05
1665964800,0.92,1.03,1.14,0.92,ok,16365.0,HTCR,46.14946619217082,1.03,16855.95,146684018.0,0.00011491333704807569
1666051200,0.9804,1.02,1.07,0.97,ok,5823.0,HTCR,34.9145155883339,1.02,5939.46,146689841.0,4.048992049831181e-05
1666137600,1.05,1.05,1.05,0.93,ok,6402.0,HTCR,38.0367118914605,1.01,6466.02,146696243.0,4.407761144912212e-05
1666224000,0.9405,0.9305,0.9405,0.93,ok,3150.0,HTCR,33.74876079875372,0.9336666666666668,2941.05,146699393.0,2.004814021282283e-05
1666310400,0.93,0.94,0.988,0.93,ok,2794.0,HTCR,35.53707156173813,0.9526666666666667,2661.750666666667,146702187.0,1.8143905834659894e-05
1666569600,0.93,0.93,0.95,0.9,ok,4134.0,HTCR,25.76736672051696,0.9266666666666667,3830.84,146706321.0,2.6112303640959002e-05
1666656000,0.845,0.979,1.03,0.845,ok,15160.0,HTCR,33.20063694267516,0.9513333333333334,14422.213333333333,146721481.0,9.829653596076592e-05
1666742400,0.8705,0.97,0.97,0.8085,ok,6815.0,HTCR,40.32882011605415,0.9161666666666667,6243.675833333334,146728296.0,4.255263642762766e-05
1666828800,1.11,1.51,2.39,1.06,ok,26350859.0,HTCR,70.53486150907354,1.6533333333333333,43566753.54666667,173079155.0,0.25171577447709786
1666915200,1.82,1.86,1.89,1.41,ok,12837621.0,HTCR,79.6269202633504,1.72,22080708.12,185916776.0,0.1187666255572332
1667174400,1.63,1.76,1.85,1.55,ok,1234254.0,HTCR,74.96556473829202,1.72,2122916.88,187151030.0,0.011343335273121393
1667260800,1.58,1.68,1.97,1.58,ok,824536.0,HTCR,74.19904567143831,1.7433333333333332,1437441.0933333333,187975566.0,0.007646957122785486
1667347200,1.75,1.65,1.75,1.31,ok,339656.0,HTCR,75.224602626123,1.57,533259.92,188315222.0,0.002831740920019732
1667433600,1.6,1.769,1.79,1.41,ok,127307.0,HTCR,77.10727969348659,1.6563333333333334,210862.82766666668,188442529.0,0.0011189768508501957
1667520000,1.72,1.6519,1.7209,1.5501,ok,94821.0,HTCR,69.7667026889581,1.6409666666666667,155598.1003,188537350.0,0.0008252905872496881
1667779200,1.57,1.62,1.66,1.46,ok,75727.0,HTCR,68.80877742946709,1.58,119648.66,188613077.0,0.0006343603630409995
1667865600,1.61,1.6,1.65,1.53,ok,113004.0,HTCR,67.35015772870662,1.593333333333333,180053.03999999998,188726081.0,0.0009540442902536612
1667952000,1.6,1.25,1.68,1.18,ok,157298.0,HTCR,58.799228862572285,1.3699999999999999,215498.25999999998,188883379.0,0.001140906421416783
1668038400,1.26,1.28,1.4,1.14,ok,136631.0,HTCR,59.25925925925926,1.2733333333333334,173976.80666666667,189020010.0,0.0009204147574993075
1668124800,1.26,1.28,1.35,1.26,ok,44091.0,HTCR,59.58378970427163,1.2966666666666669,57171.33000000001,189064101.0,0.00030239125089114624
1668384000,1.17,1.13,1.2799,1.1,ok,47771.0,HTCR,53.91800726517904,1.1699666666666666,55890.47763333333,189111872.0,0.00029554187710295274
1668470400,1.13,1.09,1.13,1.04,ok,77790.0,HTCR,53.06435137895812,1.0866666666666667,84531.8,189189662.0,0.0004468098262155572
1668556800,1.13,1.05,1.13,1.01,ok,54822.0,HTCR,34.22496570644719,1.0633333333333332,58294.06,189244484.0,0.00030803571532367623
1668643200,1.03,1.1,1.17,1.02,ok,25755.0,HTCR,17.18480138169258,1.0966666666666667,28244.65,189270239.0,0.0001492292192857642
1668729600,1.08,1.015,1.08,1.01,ok,12462.0,HTCR,17.410323709536314,1.035,12898.169999999998,189282701.0,6.814236024664503e-05
1668988800,1.0,1.07,1.08,0.99,ok,31713.0,HTCR,22.7191413237925,1.0466666666666669,33192.94000000001,189314414.0,0.00017533234421336776
1669075200,1.0318,1.01,1.04,1.0,ok,26866.0,HTCR,22.125435540069702,1.0166666666666666,27313.766666666666,189341280.0,0.0001442567973907574
1669161600,0.955,1.15,1.16,0.955,ok,79946.0,HTCR,23.524379811804977,1.0883333333333332,87007.89666666665,189421226.0,0.000459335516425528
1669334400,1.04,1.15,1.15,1.04,ok,15187.0,HTCR,26.14316950280445,1.1133333333333333,16908.193333333333,189436413.0,8.925524436177607e-05
1669593600,1.13,1.14,1.14,1.06,ok,21229.0,HTCR,26.699029126213603,1.1133333333333333,23634.95333333333,189457642.0,0.00012475059376772636
1669680000,1.06,1.04,1.12,1.03,ok,43493.0,HTCR,24.774774774774784,1.0633333333333335,46247.55666666667,189501135.0,0.00024404896924056245
1669766400,1.05,1.09,1.0973,1.04,ok,11148.0,HTCR,40.12345679012347,1.0757666666666665,11992.646799999999,189512283.0,6.328163330711392e-05
1669852800,1.1,1.1,1.12,1.07,ok,18716.0,HTCR,38.60759493670887,1.096666666666667,20525.213333333337,189530999.0,0.00010829475622261315
1669939200,1.0917,1.13,1.17,1.0917,ok,16616.0,HTCR,40.85365853658536,1.1305666666666665,18785.49573333333,189547615.0,9.910700133754429e-05
1670198400,1.04,1.06,1.09,1.04,ok,25173.0,HTCR,45.27027027027028,1.0633333333333332,26767.289999999997,189572788.0,0.00014119795505671413
1670284800,1.05,1.1,1.15,1.05,ok,71626.0,HTCR,50.67567567567568,1.1,78788.6,189644414.0,0.00041545436713996757
1670371200,1.08,1.07,1.08,1.02,ok,44272.0,HTCR,51.36986301369863,1.0566666666666666,46780.746666666666,189688686.0,0.0002466185393190328
1670457600,1.065,1.01,1.07,1.0,ok,20219.0,HTCR,43.91891891891892,1.0266666666666666,20758.173333333332,189708905.0,0.00010942118575474005
1670544000,0.9901,1.08,1.08,0.9901,ok,34454.0,HTCR,54.48275862068967,1.0500333333333334,36177.84846666667,189743359.0,0.00019066727108307737
1670803200,1.1,1.08,1.1,1.0,ok,13941.0,HTCR,50.74626865671642,1.06,14777.460000000001,189757300.0,7.787558107118936e-05
1670889600,1.01,1.1,1.11,1.01,ok,24776.0,HTCR,57.14285714285715,1.0733333333333335,26592.90666666667,189782076.0,0.00014012338376289375
1670976000,1.11,1.0399,1.1527,0.97,ok,63293.0,HTCR,39.99272859480096,1.0542,66723.4806,189845369.0,0.000351462250311726
1671062400,1.0001,0.8301,1.02,0.8301,ok,58329.0,HTCR,28.951177786550858,0.8933999999999999,52111.12859999999,189903698.0,0.0002744081824041151
1671148800,0.9,0.92,0.97,0.8601,ok,34374.0,HTCR,36.90164324839248,0.9167,31510.6458,189938072.0,0.0001658995769947586
1671408000,0.935,0.79,0.96,0.78,ok,30787.0,HTCR,35.62888020234537,0.8433333333333334,25963.703333333335,189968859.0,0.0001366734709573285
1671494400,0.855,0.827,0.8851,0.78,ok,47792.0,HTCR,34.65219421101773,0.8306999999999999,39700.814399999996,190016651.0,0.0002089333444783215
1671580800,0.8683,0.8875,0.91,0.8025,ok,19692.0,HTCR,38.28943017744957,0.8666666666666666,17066.399999999998,190036343.0,8.980597990143389e-05
1671667200,0.82,0.81,0.835,0.81,ok,3225.0,HTCR,33.2425638877252,0.8183333333333334,2639.125,190039568.0,1.3887239524770968e-05
1671753600,0.82,0.82,0.85,0.811,ok,9356.0,HTCR,36.58918194009834,0.827,7737.411999999999,190048924.0,4.071273773694188e-05
1672099200,0.8214,0.81,0.9999,0.81,ok,15961.0,HTCR,33.233117483811284,0.8733000000000001,13938.741300000002,190064885.0,7.333675181504464e-05
1672185600,0.8505,0.8898,0.9001,0.8,ok,32308.0,HTCR,40.14869888475836,0.8633000000000001,27891.496400000004,190097193.0,0.00014672229484209167
1672272000,0.86,0.95,0.95,0.85,ok,23013.0,HTCR,46.720594665500656,0.9166666666666666,21095.25,190120206.0,0.00011095743289905756
1672358400,0.95,0.91,0.95,0.8309,ok,27021.0,HTCR,40.39330922242314,0.8969666666666667,24236.9363,190147227.0,0.00012746405342003753
1672704000,0.898,0.885,0.8999,0.85,ok,5768.0,HTCR,39.2833589799956,0.8783,5066.0344,190152995.0,2.6641885919283047e-05
1672790400,0.8627,0.85,0.91,0.85,ok,2673.0,HTCR,36.48356401384083,0.87,2325.5099999999998,190155668.0,1.2229506616652625e-05
1672876800,0.84,0.8212,0.8401,0.8,ok,7171.0,HTCR,37.76161163961946,0.8204333333333333,5883.327433333334,190162839.0,3.093836558326379e-05
1672963200,0.87,0.8097,0.8999,0.7878,ok,58886.0,HTCR,48.53279631760645,0.8324666666666666,49020.632133333325,190221725.0,0.0002577025948709766
1673222400,0.83,0.8303,0.89,0.83,ok,46157.0,HTCR,42.83431858124301,0.8501,39238.0657,190267882.0,0.0002062253770187025
1673308800,0.88,0.8982,0.9,0.8462,ok,22768.0,HTCR,59.5956012770486,0.8814666666666667,20069.233066666668,190290650.0,0.00010546620691382717
1673395200,0.9,0.865,0.9,0.83,ok,24954.0,HTCR,53.39285714285715,0.8649999999999999,21585.209999999995,190315604.0,0.00011341797281109958
1673481600,0.95,0.8349,0.95,0.82,ok,41666.0,HTCR,45.03398791540785,0.8683,36178.5878,190357270.0,0.00019005624424010703
1673568000,0.8999,1.01,1.408,0.89,ok,1046267.0,HTCR,65.9438775510204,1.1026666666666667,1153683.7453333333,191403537.0,0.006027494389162376
1673913600,1.05,1.04,1.12,0.958,ok,84773.0,HTCR,66.9962917181706,1.0393333333333334,88107.40466666667,191488310.0,0.00046011897366824464
1674000000,1.01,0.995,1.2054,0.97,ok,101557.0,HTCR,63.559073585458805,1.0568,107325.43759999999,191589867.0,0.0005601832668947987
1674086400,0.994,1.18,1.19,0.9501,ok,256985.0,HTCR,68.42773685547371,1.1067,284405.2995,191846852.0,0.0014824600796681305
1674172800,1.22,1.135,1.22,1.04,ok,130069.0,HTCR,61.97876197876199,1.1316666666666666,147194.75166666665,191976921.0,0.0007667314951189713
1674432000,1.2,1.16,1.22,1.14,ok,90225.0,HTCR,66.50818806127839,1.1733333333333331,105863.99999999999,192067146.0,0.0005511822412355729
1674518400,1.18,1.155,1.26,1.08,ok,215373.0,HTCR,68.31253391209984,1.165,250909.545,192282519.0,0.0013049004470343975
1674604800,1.13,1.1204,1.1499,1.05,ok,33885.0,HTCR,68.34961997828448,1.1067666666666667,37502.7885,192316404.0,0.00019500566628731267
1674691200,1.09,1.1,1.12,1.09,ok,45108.0,HTCR,69.13783635365185,1.1033333333333333,49769.159999999996,192361512.0,0.0002587272239781521
1674777600,1.13,1.12,1.13,1.05,ok,19228.0,HTCR,71.054417152938,1.0999999999999999,21150.799999999996,192380740.0,0.00010994239859977665
1675036800,1.11,1.13,1.15,1.07,ok,39936.0,HTCR,70.63197026022306,1.1166666666666665,44595.19999999999,192420676.0,0.0002317588781363599
1675123200,1.13,1.17,1.2,1.1,ok,40653.0,HTCR,69.45876288659794,1.1566666666666665,47021.969999999994,192461329.0,0.0002443190548684198
1675209600,1.1484,1.26,1.29,1.13,ok,45513.0,HTCR,76.15201271186442,1.2266666666666666,55829.28,192506842.0,0.00029001192591378126
1675296000,1.35,1.3001,1.35,1.2,ok,63396.0,HTCR,80.39728175640357,1.2833666666666665,81360.31319999999,192570238.0,0.0004224968200953254
1675382400,1.3,1.43,1.5,1.26,ok,161182.0,HTCR,79.16666666666669,1.3966666666666665,225117.52666666664,192731420.0,0.0011680375035200107
1675641600,1.39,1.26,1.39,1.16,ok,64690.0,HTCR,62.79069767441861,1.2699999999999998,82156.29999999999,192796110.0,0.00042613048572401167
1675728000,1.24,1.12,1.3134,1.059,ok,118608.0,HTCR,56.54450261780105,1.1641333333333332,138075.5264,192914718.0,0.0007157335004372243
1675814400,1.17,1.15,1.17,1.06,ok,27705.0,HTCR,48.125,1.1266666666666667,31214.3,192942423.0,0.00016178038771701337
1675900800,1.39,1.21,1.64,0.97,ok,284695.0,HTCR,54.60122699386503,1.2733333333333332,362511.6333333333,193227118.0,0.0018760908773339635
1675987200,1.17,1.15,1.2099,1.12,ok,17104.0,HTCR,49.41176470588236,1.1599666666666668,19840.06986666667,193244222.0,0.00010266837301177713
