t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.84,4.07,4.12,3.84,ok,23416.0,UGRO,61.032863849765256,4.010000000000001,93898.16000000002,11992649.0,0.007829642975459385
1676592000,4.0595,4.0,4.1495,4.0,ok,14815.0,UGRO,56.31067961165047,4.049833333333333,59998.28083333333,12007464.0,0.0049967487583833965
1676937600,3.85,3.9,4.1599,3.85,ok,14692.0,UGRO,52.38095238095237,3.9699666666666666,58326.75026666667,12022156.0,0.004851604842481387
1677024000,4.0508,3.74,4.1,3.74,ok,15291.0,UGRO,43.1372549019608,3.86,59023.259999999995,12037447.0,0.004903303831784264
1677110400,3.65,3.82,3.8899,3.65,ok,21879.0,UGRO,38.94736842105262,3.786633333333333,82847.75069999999,12059326.0,0.006870015015764562
1677196800,3.79,3.7,3.9,3.7,ok,6867.0,UGRO,32.27513227513229,3.766666666666667,25865.700000000004,12066193.0,0.0021436504455050573
1677456000,3.77,3.81,3.8392,3.6704,ok,12629.0,UGRO,36.92497051130829,3.7731999999999997,47651.74279999999,12078822.0,0.003945065404556834
1677542400,3.76,3.44,3.76,3.35,ok,159495.0,UGRO,38.70967741935485,3.516666666666666,560890.7499999999,12238317.0,0.045830709402281365
1677628800,3.59,3.34,3.7599,3.31,ok,39049.0,UGRO,30.72625698324022,3.4699666666666666,135498.72836666668,12277366.0,0.01103646566915629
1677715200,3.31,3.62,3.6699,3.31,ok,28317.0,UGRO,44.14893617021278,3.5333000000000006,100052.45610000001,12305683.0,0.008130589427665251
1677801600,3.58,3.62,3.6799,3.58,ok,11090.0,UGRO,46.11111111111113,3.626633333333333,40219.363666666664,12316773.0,0.0032654140550180365
1678060800,3.61,3.54,3.7399,3.45,ok,28807.0,UGRO,41.34078212290503,3.5766333333333336,103032.07643333334,12345580.0,0.00834566512333429
1678147200,3.57,3.53,3.57,3.36,ok,22059.0,UGRO,42.285714285714285,3.4866666666666664,76912.37999999999,12367639.0,0.006218840960671636
1678233600,3.43,3.45,3.66,3.42,ok,23250.0,UGRO,36.9942196531792,3.5100000000000002,81607.5,12390889.0,0.0065860891821402
1678320000,3.52,3.43,3.5982,3.4,ok,12862.0,UGRO,29.746835443037952,3.4760666666666666,44709.169466666666,12403751.0,0.0036044878252285673
1678406400,3.45,3.42,3.58,3.35,ok,38354.0,UGRO,30.92105263157893,3.4499999999999997,132321.3,12442105.0,0.010634960884834198
1678665600,3.43,3.54,3.54,3.3686,ok,9919.0,UGRO,38.31168831168832,3.4828666666666663,34546.55446666666,12452024.0,0.0027743726214040916
1678752000,3.48,3.17,3.63,3.15,ok,65229.0,UGRO,33.71428571428571,3.3166666666666664,216342.84999999998,12517253.0,0.017283572521862422
1678838400,3.18,3.22,3.36,3.18,ok,7841.0,UGRO,32.558139534883736,3.2533333333333334,25509.38666666667,12525094.0,0.0020366622930467963
1678924800,3.26,3.01,3.26,3.01,ok,46937.0,UGRO,30.939226519337023,3.0933333333333333,145191.78666666665,12572031.0,0.011548793243244997
1679011200,3.068,2.79,3.29,2.77,ok,66104.0,UGRO,23.43750000000001,2.9500000000000006,195006.80000000005,12638135.0,0.015430029826394484
1679270400,2.75,2.56,2.9299,2.5,ok,77377.0,UGRO,25.280898876404507,2.6633,206078.1641,12715512.0,0.01620683178939236
1679356800,2.61,2.38,2.6398,2.38,ok,61430.0,UGRO,24.1935483870968,2.4666,151523.238,12776942.0,0.011859116054530107
1679443200,2.43,2.61,2.78,2.43,ok,63803.0,UGRO,22.09944751381217,2.606666666666667,166313.15333333335,12840745.0,0.01295198630089869
1679529600,2.7,2.55,2.7799,2.5103,ok,15895.0,UGRO,21.3903743315508,2.6134,41539.993,12856640.0,0.003231014713019887
1679616000,2.51,2.58,2.6189,2.51,ok,4876.0,UGRO,23.62637362637365,2.5696333333333334,12529.532133333334,12861516.0,0.0009741878121780771
1679875200,2.61,2.59,2.6237,2.49,ok,11655.0,UGRO,24.17582417582417,2.5679,29928.874499999998,12873171.0,0.002324903048363142
1679961600,2.52,2.47,2.57,2.47,ok,8773.0,UGRO,23.65591397849464,2.5033333333333334,21961.743333333336,12881944.0,0.0017048469806524027
1680048000,2.47,2.48,2.5299,2.44,ok,14969.0,UGRO,24.324324324324323,2.4833,37172.5177,12896913.0,0.0028822802557480227
1680134400,2.45,2.6501,2.7199,2.45,ok,38440.0,UGRO,30.849211482015832,2.606666666666667,100200.26666666668,12935353.0,0.007746233648719651
1680220800,2.55,2.7,2.98,2.44,ok,33813.0,UGRO,28.35051546391753,2.706666666666667,91520.52,12969166.0,0.007056777590787257
1680480000,2.79,2.69,2.82,2.6,ok,34536.0,UGRO,34.810126582278485,2.703333333333333,93362.31999999999,13003702.0,0.007179672373298003
1680566400,2.74,2.76,2.77,2.67,ok,10623.0,UGRO,35.624999999999986,2.733333333333333,29036.199999999997,13014325.0,0.0022310953507000937
1680652800,2.72,2.61,2.72,2.495,ok,16807.0,UGRO,37.01298701298702,2.608333333333333,43838.258333333324,13031132.0,0.003364117433031399
1680739200,2.57,2.39,2.65,2.29,ok,82071.0,UGRO,37.01298701298702,2.4433333333333334,200526.81,13113203.0,0.015291977863836927
1681084800,2.39,2.34,2.41,2.24,ok,27363.0,UGRO,41.91176470588235,2.33,63755.79,13140566.0,0.004851829822246622
1681171200,2.35,1.72,2.36,1.7,ok,144376.0,UGRO,31.66666666666667,1.9266666666666665,278164.42666666664,13284942.0,0.020938324508053302
1681257600,1.99,1.63,2.0576,1.5,ok,1278420.0,UGRO,20.481927710843365,1.7291999999999998,2210643.8639999996,14563362.0,0.1517948852744304
1681344000,1.64,1.77,1.8,1.64,ok,287552.0,UGRO,27.58620689655173,1.7366666666666666,499381.9733333333,14850914.0,0.033626346050709965
1681430400,1.77,2.08,2.24,1.75,ok,464448.0,UGRO,37.62376237623763,2.0233333333333334,939733.12,15315362.0,0.06135885785788152
1681689600,2.11,2.22,2.32,1.93,ok,257496.0,UGRO,41.395348837209305,2.1566666666666667,555333.04,15572858.0,0.03566031617317772
1681776000,2.24,2.08,2.3,1.98,ok,98940.0,UGRO,41.01382488479263,2.1199999999999997,209752.79999999996,15671798.0,0.013384092878175175
1681862400,2.02,1.97,2.04,1.9479,ok,28978.0,UGRO,38.76651982378855,1.9859666666666664,57549.34206666666,15700776.0,0.003665382021033015
1681948800,1.986,1.95,2.2699,1.9,ok,264723.0,UGRO,33.48742865229492,2.039966666666667,540026.0959000001,15965499.0,0.03382456733109313
1682035200,1.97,1.95,1.9799,1.8601,ok,27555.0,UGRO,31.8840579710145,1.93,53181.15,15993054.0,0.003325265455866028
1682294400,1.96,1.82,2.0387,1.81,ok,45140.0,UGRO,30.13698630136986,1.8895666666666668,85295.03933333333,16038194.0,0.005318244643588507
1682380800,1.85,1.79,1.8803,1.78,ok,44890.0,UGRO,27.44186046511629,1.8167666666666669,81554.65566666667,16083084.0,0.00507083440381625
1682467200,1.8599,1.855,1.91,1.79,ok,32203.0,UGRO,31.719128329297817,1.8516666666666666,59629.221666666665,16115287.0,0.003700165046186684
1682553600,1.97,1.91,1.97,1.8358,ok,41142.0,UGRO,37.368421052631575,1.9052666666666667,78386.4812,16156429.0,0.0048517207113032215
1682640000,1.92,1.95,2.0419,1.91,ok,25641.0,UGRO,39.68253968253968,1.9673,50443.539300000004,16182070.0,0.0031172488624755675
1682899200,1.99,1.83,2.01,1.83,ok,20480.0,UGRO,53.9568345323741,1.89,38707.2,16202550.0,0.0023889572937593156
1682985600,1.83,1.92,1.9899,1.83,ok,39253.0,UGRO,60.431654676258994,1.9133000000000002,75102.76490000001,16241803.0,0.004624041117848801
1683072000,1.89,1.91,1.99,1.89,ok,32065.0,UGRO,55.55555555555556,1.93,61885.45,16273868.0,0.0038027499055541068
1683158400,1.96,2.07,2.1995,1.9001,ok,39108.0,UGRO,49.54954954954954,2.056533333333333,80426.90559999998,16312976.0,0.004930241152809885
1683244800,2.12,2.04,2.17,1.97,ok,58216.0,UGRO,40.99999999999999,2.06,119924.96,16371192.0,0.007325365190268369
1683504000,1.81,1.76,1.94,1.75,ok,152484.0,UGRO,35.96491228070174,1.8166666666666667,277012.6,16523676.0,0.016764586766286144
1683590400,1.76,1.79,1.79,1.75,ok,43085.0,UGRO,41.50943396226415,1.7766666666666666,76547.68333333333,16566761.0,0.004620558196821535
