t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680220800,2.34,2.29,2.5,2.18,ok,21139.0,ACGN,16.472868217054284,2.3233333333333333,49112.94333333333,2591902.0,0.018948611225784513
1680480000,2.45,2.525,2.525,2.3512,ok,14254.0,ACGN,22.898032200357772,2.4670666666666663,35165.56826666666,2606156.0,0.013493270650976634
1680566400,2.38,2.4,2.4,2.3035,ok,12541.0,ACGN,17.09090909090908,2.3678333333333335,29694.997833333335,2618697.0,0.011339608146086902
1680652800,2.4,2.45,2.53,2.4,ok,5511.0,ACGN,18.909090909090907,2.46,13557.06,2624208.0,0.005166152987872912
1680739200,2.42,2.53,2.53,2.42,ok,1896.0,ACGN,26.78571428571428,2.4933333333333327,4727.359999999999,2626104.0,0.0018001419593435747
1681084800,2.62,2.405,2.68,2.405,ok,10892.0,ACGN,33.426183844011135,2.4966666666666666,27193.693333333333,2636996.0,0.010312375647643505
1681171200,2.5,2.59,2.63,2.4201,ok,12539.0,ACGN,39.34010152284264,2.5467,31933.0713,2649535.0,0.012052330427792047
1681257600,2.58,2.555,2.58,2.54,ok,1882.0,ACGN,46.82779456193353,2.5583333333333336,4814.783333333334,2651417.0,0.001815928363336787
1681344000,2.5,2.57,2.5799,2.43,ok,3557.0,ACGN,44.65408805031445,2.5266333333333333,8987.234766666666,2654974.0,0.003385055660306529
1681430400,2.61,2.26,2.61,2.21,ok,29909.0,ACGN,50.0,2.36,70585.23999999999,2684883.0,0.02628987557372146
1681689600,2.2642,2.155,2.2904,2.1,ok,34206.0,ACGN,46.026490066225165,2.1817999999999995,74630.65079999999,2719089.0,0.02744693196875865
1681776000,2.15,2.0796,2.3,2.05,ok,38266.0,ACGN,46.63177670424047,2.1431999999999998,82011.69119999999,2757355.0,0.029742884467179594
1681862400,2.01,2.0,2.2,1.9618,ok,20377.0,ACGN,44.83870967741934,2.0539333333333336,41852.999533333335,2777732.0,0.015067328141567774
1681948800,2.0,2.0199,2.2682,1.9935,ok,22273.0,ACGN,43.37373335982513,2.0938666666666665,46636.692266666665,2800005.0,0.0166559317810742
1682035200,1.95,1.96,1.9817,1.95,ok,3616.0,ACGN,38.998533137751686,1.9639,7101.4624,2803621.0,0.0025329609101943525
1682294400,2.0,1.67,2.0,1.665,ok,20736.0,ACGN,22.504502186776406,1.7783333333333333,36875.52,2824357.0,0.013056253157798393
1682380800,1.68,1.65,1.69,1.51,ok,19702.0,ACGN,24.134363360463496,1.6166666666666665,31851.566666666662,2844059.0,0.01119933400350227
1682467200,1.665,1.64,1.7,1.6335,ok,3442.0,ACGN,21.272520924953863,1.6578333333333333,5706.262333333333,2847501.0,0.002003954461590473
1682553600,1.632,1.737,1.77,1.632,ok,7104.0,ACGN,22.210541070927945,1.713,12169.152,2854605.0,0.004262989800690464
1682640000,1.7637,1.675,1.77,1.675,ok,4602.0,ACGN,23.236544947939564,1.7066666666666668,7854.080000000001,2859207.0,0.0027469434706896005
1682899200,1.74,1.63,1.74,1.62,ok,5782.0,ACGN,10.77790488641932,1.6633333333333333,9617.393333333333,2864989.0,0.003356869200312229
1682985600,1.64,1.66,1.73,1.64,ok,15008.0,ACGN,13.283557597637,1.6766666666666667,25163.413333333334,2879997.0,0.008737305397656086
1683072000,1.7492,3.11,5.37,1.71,ok,16022375.0,ACGN,60.17408998417364,3.3966666666666665,54422667.08333333,18902372.0,2.879144854589325
1683158400,3.03,2.53,3.03,2.33,ok,714810.0,ACGN,54.61727888364457,2.6299999999999994,1879950.2999999996,19617182.0,0.09583182232799796
1683244800,2.53,2.405,2.81,2.3508,ok,291309.0,ACGN,54.246212378558326,2.521933333333333,734661.8774,19908491.0,0.03690193683690039
1683504000,2.64,2.17,2.64,2.1,ok,97855.0,ACGN,51.45646710059934,2.3033333333333332,225392.68333333332,20006346.0,0.011266059446004449
1683590400,2.17,2.065,2.17,2.01,ok,23678.0,ACGN,51.03873689593455,2.0816666666666666,49289.70333333333,20030024.0,0.002460791027176669
