t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.05,1.08,1.13,1.05,ok,369837.0,SPIR,43.750000000000014,1.0866666666666667,401889.54,131162441.0,0.0030640596266426606
1676592000,1.13,1.06,1.13,1.04,ok,509057.0,SPIR,45.65217391304348,1.0766666666666667,548084.7033333334,131671498.0,0.0041625158949230865
1676937600,1.04,1.01,1.155,1.01,ok,427157.0,SPIR,28.571428571428584,1.0583333333333333,452074.4916666667,132098655.0,0.0034222490128053666
1677024000,1.03,1.01,1.04,1.0,ok,681873.0,SPIR,26.82926829268294,1.0166666666666666,693237.5499999999,132780528.0,0.005220927800497976
1677110400,1.03,1.03,1.04,1.01,ok,744956.0,SPIR,26.82926829268294,1.0266666666666666,764821.4933333333,133525484.0,0.005727906542045062
1677196800,1.02,1.02,1.035,1.0,ok,1413026.0,SPIR,24.39024390243904,1.0183333333333333,1438931.4766666666,134938510.0,0.010663608755326159
1677456000,1.04,1.01,1.05,1.01,ok,175098.0,SPIR,29.41176470588236,1.0233333333333334,179183.62000000002,135113608.0,0.0013261700479495746
1677542400,1.01,1.03,1.06,1.01,ok,162209.0,SPIR,38.70967741935484,1.0333333333333334,167615.96666666667,135275817.0,0.0012390682265601596
1677628800,1.03,1.05,1.06,1.01,ok,317506.0,SPIR,51.85185185185185,1.04,330206.24,135593323.0,0.002435269176196825
1677715200,1.05,1.07,1.07,1.02,ok,335423.0,SPIR,57.142857142857146,1.0533333333333335,353312.2266666667,135928746.0,0.002599245833303477
1677801600,1.08,1.1,1.11,1.065,ok,267486.0,SPIR,58.62068965517242,1.0916666666666666,292005.55,136196232.0,0.002144006083810013
1678060800,1.12,1.01,1.13,1.0,ok,431489.0,SPIR,47.22222222222223,1.0466666666666666,451625.1533333333,136627721.0,0.003305516260007977
1678147200,1.01,0.9801,1.0167,0.9638,ok,623485.0,SPIR,40.55150040551501,0.9868666666666667,615296.5636666666,137251206.0,0.004482995680683976
1678233600,0.99,0.9352,1.02,0.8929,ok,1012815.0,SPIR,29.34898612593385,0.9493666666666667,961532.8005,138264021.0,0.006954324006677052
1678320000,0.9551,0.83,0.999,0.8213,ok,1326210.0,SPIR,23.404255319148945,0.8834333333333334,1171618.121,139590231.0,0.008393267298196535
1678406400,0.88,0.83,0.8916,0.83,ok,586044.0,SPIR,24.444444444444457,0.8505333333333334,498449.95680000004,140176275.0,0.0035558796008811054
1678665600,0.8443,0.7899,0.8566,0.77,ok,594964.0,SPIR,24.994319472847096,0.8055,479243.502,140771239.0,0.003404413468293761
1678752000,0.83,0.8138,0.8772,0.8,ok,563644.0,SPIR,28.85775862068965,0.8303333333333334,468012.40133333334,141334883.0,0.0033113721920534885
1678838400,0.8,0.8009,0.829,0.783,ok,447722.0,SPIR,24.9288684613701,0.8043,360102.80460000003,141782605.0,0.0025398235883732
1678924800,0.79,0.8172,0.8248,0.74,ok,621316.0,SPIR,28.10880829015545,0.794,493324.90400000004,142403921.0,0.003464264891975833
1679011200,0.8183,0.802,0.84,0.794,ok,748320.0,SPIR,27.79675491033305,0.8119999999999999,607635.84,143152241.0,0.004244682694139591
1679270400,0.8421,0.7336,0.8421,0.7007,ok,668027.0,SPIR,21.32352941176471,0.7587999999999999,506898.88759999996,143820268.0,0.0035245302671804224
1679356800,0.75,0.7609,0.78,0.74685,ok,276333.0,SPIR,22.419385613432556,0.7625833333333333,210726.94024999999,144096601.0,0.0014624004923613706
1679443200,0.78,0.71,0.786,0.71,ok,383773.0,SPIR,17.567567567567565,0.7353333333333333,282201.0793333333,144480374.0,0.0019532139315567754
1679529600,0.7248,0.689,0.74,0.67,ok,575101.0,SPIR,12.362637362637358,0.6996666666666668,402378.9996666667,145055475.0,0.002773966302662252
1679616000,0.69,0.69,0.71,0.6701,ok,545186.0,SPIR,14.989059080962804,0.6900333333333334,376196.5128666667,145600661.0,0.0025837555288754266
1679875200,0.75,0.685,0.7786,0.68,ok,826230.0,SPIR,15.852811849109004,0.7145333333333334,590368.876,146426891.0,0.004031833715570728
1679961600,0.68,0.6476,0.6937,0.641,ok,623263.0,SPIR,16.13283089967028,0.6607666666666666,411831.4149666666,147050154.0,0.0028006187260889684
1680048000,0.6827,0.641,0.6827,0.604,ok,579617.0,SPIR,21.012269938650302,0.6425666666666666,372442.5636333333,147629771.0,0.0025228147487496495
1680134400,0.622,0.64,0.6908,0.62,ok,597582.0,SPIR,20.948012232415905,0.6502666666666667,388587.6552,148227353.0,0.0026215650980423296
1680220800,0.64,0.668,0.67,0.6391,ok,595953.0,SPIR,30.64464909495078,0.6590333333333334,392752.8921,148823306.0,0.002639055015348201
1680480000,0.7,0.64,0.7035,0.63,ok,343169.0,SPIR,22.75862068965519,0.6578333333333334,225748.00716666668,149166475.0,0.0015133964060400748
1680566400,0.66,0.6026,0.6679,0.57,ok,1119344.0,SPIR,21.135371179039325,0.6135,686717.544,150285819.0,0.004569410131770317
1680652800,0.6001,0.6425,0.654,0.6,ok,703362.0,SPIR,26.20539362571506,0.6321666666666667,444642.011,150989181.0,0.00294486007576927
1680739200,0.6415,0.6794,0.6801,0.63,ok,558920.0,SPIR,34.2335390946502,0.6631666666666667,370657.11333333334,151548101.0,0.0024458050670877977
1681084800,0.68,0.6279,0.68,0.62,ok,535026.0,SPIR,35.78919064264588,0.6426333333333334,343825.5418,152083127.0,0.0022607737530278425
1681171200,0.6268,0.629,0.65,0.62,ok,442803.0,SPIR,30.92276540352907,0.633,280294.299,152525930.0,0.0018376829369275113
1681257600,0.63,0.5912,0.6479,0.589,ok,488526.0,SPIR,32.14070956103427,0.6093666666666666,297691.4602,153014456.0,0.0019455119992061402
1681344000,0.6071,0.6047,0.61,0.575,ok,505793.0,SPIR,37.03475853583514,0.5965666666666667,301739.2440333333,153520249.0,0.001965468698746921
1681430400,0.601,0.608,0.65,0.5938,ok,366570.0,SPIR,37.47709224190593,0.6172666666666666,226271.44199999998,153886819.0,0.001470375718143865
1681689600,0.6231,0.6696,0.679,0.61,ok,493393.0,SPIR,47.99479166666666,0.6528666666666667,322119.8432666667,154380212.0,0.0020865358266684247
1681776000,0.6834,0.7232,0.7875,0.6601,ok,764266.0,SPIR,59.44527736131934,0.7235999999999999,553022.8775999999,155144478.0,0.003564566942563047
1681862400,0.7232,0.7061,0.725,0.69,ok,363801.0,SPIR,57.92549306062819,0.7070333333333334,257219.43370000002,155508279.0,0.0016540562043002227
1681948800,0.7,0.7127,0.7244,0.6859,ok,285277.0,SPIR,58.731683881816,0.7076666666666666,201881.02366666665,155793556.0,0.001295823966343426
1682035200,0.7027,0.704,0.7488,0.6913,ok,422939.0,SPIR,54.534005037783366,0.7147,302274.5033,156216495.0,0.0019349717409803619
1682294400,0.72,0.7002,0.72,0.67,ok,357071.0,SPIR,58.07403433476396,0.6967333333333334,248783.2680666667,156573566.0,0.0015889225392405426
1682380800,0.6891,0.6907,0.72,0.67,ok,592002.0,SPIR,62.77181791823716,0.6935666666666668,410592.85380000004,157165568.0,0.002612486049107143
1682467200,0.69,0.681,0.7055,0.652,ok,302845.0,SPIR,56.1169367651732,0.6795,205783.1775,157468413.0,0.0013068219433950857
1682553600,0.6969,0.6654,0.7,0.653,ok,269008.0,SPIR,47.61417859577369,0.6728,180988.58239999998,157737421.0,0.0011474042193196502
1682640000,0.6666,0.7,0.7518,0.65,ok,813310.0,SPIR,63.037974683544284,0.7006,569804.986,158550731.0,0.003593833862550908
1682899200,0.68,0.6637,0.7017,0.66,ok,532099.0,SPIR,55.56624959897336,0.6751333333333333,359237.7715333333,159082830.0,0.002258180669361573
1682985600,0.67,0.6586,0.6836,0.65,ok,553579.0,SPIR,62.078853046594986,0.6640666666666667,367613.3612666667,159636409.0,0.0023028165289452653
1683072000,0.7,0.6499,0.7,0.6499,ok,300255.0,SPIR,58.24215900802335,0.6666,200149.98299999998,159936664.0,0.0012514327734133555
1683158400,0.647,0.6067,0.647,0.60235,ok,472474.0,SPIR,49.793059535179886,0.6186833333333334,292311.7892333334,160409138.0,0.0018222888850218332
1683244800,0.6386,0.6214,0.657,0.62,ok,403729.0,SPIR,40.98053892215568,0.6328,255479.71120000002,160812867.0,0.00158867705032583
1683504000,0.6217,0.6759,0.6914,0.6217,ok,311017.0,SPIR,41.1786646773592,0.6629999999999999,206204.27099999998,161123884.0,0.001279787117098046
1683590400,0.6954,0.6449,0.7485,0.63,ok,651145.0,SPIR,39.14893617021278,0.6744666666666667,439175.59766666667,161775029.0,0.00271473045241529
