t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,28.37,22.67,28.37,22.5801,ok,34848.0,MHUA,50.92592592592592,24.540033333333337,855171.0816000002,7554004.0,0.11320765538382031
1678406400,22.07,15.12,22.57,13.3941,ok,45538.0,MHUA,39.92226540810661,17.028033333333333,775422.5819333333,7599542.0,0.10203543607408622
1678665600,16.0,13.53,17.5,13.33,ok,43029.0,MHUA,20.12667135819845,14.786666666666667,636255.48,7642571.0,0.0832514974345675
1678752000,13.59,11.5,16.64,11.5,ok,51787.0,MHUA,23.095558546433367,13.213333333333333,684278.8933333333,7694358.0,0.08893255205090968
1678838400,11.08,11.5,12.38,11.0,ok,19542.0,MHUA,9.0417064629099,11.626666666666667,227208.32,7713900.0,0.029454403090524897
1678924800,12.34,13.54,14.7,11.3601,ok,24744.0,MHUA,15.240474703310426,13.200033333333332,326621.6248,7738644.0,0.042206570660182845
1679011200,13.72,14.9,19.49,12.35,ok,93003.0,MHUA,18.744367677981373,15.579999999999998,1448986.7399999998,7831647.0,0.18501686043816834
1679270400,15.1,11.32,18.6,9.91,ok,121967.0,MHUA,17.757541263517354,13.276666666666666,1619315.2033333331,7953614.0,0.20359489451378118
1679356800,11.85,12.35,13.48,11.5,ok,47173.0,MHUA,22.77568922305764,12.443333333333333,586989.3633333333,8000787.0,0.07336645299185358
1679443200,12.16,8.2,12.22,7.25,ok,128197.0,MHUA,16.955017301038055,9.223333333333333,1182403.6633333333,8128984.0,0.14545528239855476
1679529600,8.14,7.76,8.58,7.2511,ok,32963.0,MHUA,14.70245040840139,7.863699999999999,259211.14309999996,8161947.0,0.031758493788308105
1679616000,7.53,8.07,8.6999,7.53,ok,30828.0,MHUA,16.823899371069174,8.099966666666667,249705.77240000002,8192775.0,0.030478778240583933
1679875200,8.22,7.43,8.22,7.38,ok,18291.0,MHUA,17.291531997414353,7.676666666666667,140413.91,8211066.0,0.01710057013303754
1679961600,7.56,6.72,7.56,6.45,ok,16065.0,MHUA,15.270618556701024,6.91,111009.15000000001,8227131.0,0.013493057300290953
1680048000,6.79,6.46,7.0,6.46,ok,11133.0,MHUA,18.45075905021409,6.640000000000001,73923.12000000001,8238264.0,0.008973142885442856
1680134400,6.6,6.39,6.925,5.8,ok,25009.0,MHUA,26.029654036243823,6.371666666666666,159349.01166666666,8263273.0,0.01928400667225525
1680220800,6.5067,6.49,6.89,6.49,ok,6939.0,MHUA,28.94736842105263,6.623333333333332,45959.30999999999,8270212.0,0.005557210625314078
1680480000,6.61,6.32,6.8199,6.102,ok,11029.0,MHUA,32.5706594885599,6.413966666666667,70739.63836666667,8281241.0,0.008542154293863282
1680566400,6.21,6.02,6.32,6.01,ok,4182.0,MHUA,31.92612137203166,6.116666666666667,25579.9,8285423.0,0.003087337846239112
1680652800,6.05,5.61,6.05,5.6,ok,10787.0,MHUA,20.694752402069483,5.753333333333333,62061.206666666665,8296210.0,0.007480669687323087
1680739200,5.6527,4.82,5.68,4.81,ok,25147.0,MHUA,11.111111111111114,5.103333333333333,128333.52333333332,8321357.0,0.015422186950197344
1681084800,4.83,4.53,4.89,4.53,ok,5133.0,MHUA,14.891416752843853,4.6499999999999995,23868.449999999997,8326490.0,0.0028665680256626737
1681171200,4.41,4.32,4.635,4.2101,ok,9777.0,MHUA,4.632768361581924,4.388366666666666,42905.0609,8336267.0,0.005146795430136774
1681257600,4.67,4.84,5.25,4.39,ok,28908.0,MHUA,17.816091954022994,4.826666666666667,139529.28,8365175.0,0.016679780160008605
1681344000,4.45,4.53,4.745,4.2,ok,21649.0,MHUA,18.27111984282909,4.491666666666667,97240.09166666667,8386824.0,0.011594388014660457
1681430400,4.6,4.5,4.6,4.1706,ok,6582.0,MHUA,12.889812889812887,4.423533333333333,29115.6964,8393406.0,0.003468877402093977
1681689600,4.57,4.47,4.57,4.08,ok,15210.0,MHUA,14.76190476190476,4.373333333333334,66518.40000000001,8408616.0,0.007910742980771154
1681776000,4.5222,4.4,4.5222,4.1,ok,5312.0,MHUA,17.415730337078656,4.3407333333333336,23057.975466666667,8413928.0,0.0027404531470517296
1681862400,4.2102,4.4,4.4,4.2102,ok,1014.0,MHUA,18.7878787878788,4.336733333333334,4397.4476,8414942.0,0.0005225761033171709
1681948800,4.3503,4.21,4.3503,3.94,ok,3647.0,MHUA,18.12865497076024,4.166766666666667,15196.198033333334,8418589.0,0.0018050766029002407
1682035200,4.33,3.7997,4.35,3.7,ok,13675.0,MHUA,13.939897595367654,3.9499,54014.8825,8432264.0,0.006405739016235735
1682294400,3.96,3.56,3.96,3.56,ok,3472.0,MHUA,13.68421052631578,3.6933333333333334,12823.253333333334,8435736.0,0.0015201107921506
1682380800,3.51,3.5,3.51,3.17,ok,2740.0,MHUA,14.606741573033702,3.393333333333333,9297.733333333334,8438476.0,0.0011018261275298209
1682467200,3.1601,3.05,3.3752,2.96,ok,9321.0,MHUA,14.444444444444429,3.1284000000000005,29159.816400000003,8447797.0,0.003451765756208394
1682553600,3.3724,3.37,3.3724,3.2149,ok,4289.0,MHUA,26.83706070287539,3.3191,14235.619900000002,8452086.0,0.0016842729593617484
1682640000,3.48,3.6,4.32,3.378,ok,67463.0,MHUA,34.85342019543974,3.766,254065.658,8519549.0,0.029821491489749045
1682899200,3.76,3.47,9.32,3.35,ok,1989830.0,MHUA,35.785953177257525,5.38,10705285.4,10509379.0,1.01864110143901
1682985600,3.49,3.09,3.89,2.9,ok,173238.0,MHUA,19.298245614035096,3.293333333333333,570530.48,10682617.0,0.05340737012288281
1683072000,2.95,3.16,3.165,2.62,ok,77425.0,MHUA,23.754789272030663,2.981666666666667,230855.5416666667,10760042.0,0.021454892245463975
1683158400,2.9501,3.54,4.14,2.9501,ok,303506.0,MHUA,33.78378378378379,3.543366666666666,1075433.043533333,11063548.0,0.09720507775022381
1683244800,3.4,3.14,3.49,3.1,ok,49443.0,MHUA,30.030030030030048,3.2433333333333336,160360.13,11112991.0,0.014429970293326072
1683504000,3.15,3.22,3.43,3.11,ok,26291.0,MHUA,32.33532934131736,3.2533333333333334,85533.38666666667,11139282.0,0.007678536791389847
1683590400,3.12,3.29,3.29,2.85,ok,46257.0,MHUA,33.724340175953074,3.143333333333333,145401.16999999998,11185539.0,0.012999031159785861
