t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.49,0.519112,0.55,0.48,ok,826485.0,LTRY,78.47144419987083,0.5163706666666666,426772.61043999996,167577991.0,0.002546710387762078
1675900800,0.5323,0.77,0.7887,0.51,ok,7562488.0,LTRY,86.12084373079243,0.6895666666666666,5214839.641866665,175140479.0,0.02977518202326411
1675987200,0.7462,0.67,0.7462,0.6,ok,2487068.0,LTRY,74.95566669449357,0.6720666666666667,1671475.5005333335,177627547.0,0.009410001594703853
1676246400,0.67,0.7785,0.778599,0.6345,ok,1281106.0,LTRY,77.96566221753346,0.730533,935890.209498,178908653.0,0.005231106454633024
1676332800,0.78,0.77,0.8299,0.57,ok,1541173.0,LTRY,75.36084553055062,0.7233,1114730.4309,180449826.0,0.006177509037332073
1676419200,0.75,0.7134,0.7515,0.67,ok,494976.0,LTRY,71.78904296431007,0.7116333333333333,352241.4208,180944802.0,0.0019466788595562973
1676505600,0.73,0.7499,0.7699,0.69,ok,591079.0,LTRY,73.70104798676228,0.7366,435388.79140000005,181535881.0,0.0023983621805322335
1676592000,0.7299,0.7221,0.75,0.7,ok,366451.0,LTRY,71.20605732828555,0.7240333333333333,265322.7390333333,181902332.0,0.0014585999866858954
1676937600,0.71,0.6221,0.75,0.61,ok,633802.0,LTRY,65.12018992976556,0.6607,418752.9814,182536134.0,0.0022940826685854975
1677024000,0.58,0.553,0.6,0.55,ok,384600.0,LTRY,57.339403136064746,0.5676666666666667,218324.6,182920734.0,0.0011935475832936468
1677110400,0.56,0.66,0.6734,0.56,ok,579527.0,LTRY,59.967723561799886,0.6311333333333334,365758.8072666667,183500261.0,0.0019932331718409205
1677196800,0.6471,0.634,0.6867,0.63,ok,390481.0,LTRY,61.949593017554186,0.6502333333333333,253903.76223333334,183890742.0,0.001380731620699716
1677456000,0.6365,0.64,0.67,0.58,ok,145600.0,LTRY,60.847628657921305,0.63,91728.0,184036342.0,0.0004984232951120057
1677542400,0.6285,0.605,0.650899,0.6002,ok,125041.0,LTRY,56.44114921223356,0.6186996666666666,77362.82501966666,184161383.0,0.0004200816900884517
1677628800,0.6002,0.5964,0.620599,0.5525,ok,247906.0,LTRY,54.10893068279447,0.589833,146223.139698,184409289.0,0.0007929271919594029
1677715200,0.4607,0.5161,0.5599,0.44,ok,1368788.0,LTRY,33.510845564359,0.5053333333333333,691694.2026666666,185778077.0,0.0037232283476950115
1677801600,0.51,0.5107,0.55,0.4743,ok,310294.0,LTRY,38.20524211461573,0.5116666666666667,158767.09666666668,186088371.0,0.0008531811838294113
1678060800,0.5004,0.5681,0.5871,0.5004,ok,590244.0,LTRY,33.1464274271067,0.5518666666666666,325735.9888,186678615.0,0.001744902536372471
1678147200,0.5679,0.5411,0.5685,0.51,ok,178450.0,LTRY,32.19231367667652,0.5398666666666667,96339.20666666668,186857065.0,0.0005155770089114195
1678233600,0.525,0.5326,0.5355,0.5101,ok,86615.0,LTRY,34.79650184998317,0.5260666666666666,45565.264333333325,186943680.0,0.0002437379232789968
1678320000,0.5261,0.5193,0.5326,0.5145,ok,56825.0,LTRY,29.82149107455372,0.5221333333333332,29670.226666666662,187000505.0,0.00015866388524815302
1678406400,0.52,0.4731,0.520496,0.4606,ok,149942.0,LTRY,28.891149542217704,0.484732,72681.68554399999,187150447.0,0.00038835966843295863
1678665600,0.4799,0.4651,0.4799,0.45,ok,82787.0,LTRY,34.230614704700685,0.465,38495.955,187233234.0,0.00020560428390613603
1678752000,0.481,0.4819,0.51,0.4493,ok,180453.0,LTRY,42.020202020202014,0.4804,86689.6212,187413687.0,0.00046255757830536675
1678838400,0.4698,0.4301,0.499899,0.4301,ok,387315.0,LTRY,20.54829618242377,0.4533663333333333,175595.581395,187801002.0,0.000935008756742416
1678924800,0.43,0.3953,0.434,0.38,ok,225318.0,LTRY,20.095214232022045,0.4031,90825.6858,188026320.0,0.00048304772331873543
1679011200,0.3953,0.3883,0.4007,0.362,ok,128390.0,LTRY,18.545363659085226,0.3836666666666666,49258.963333333326,188154710.0,0.00026180032024355554
1679270400,0.3812,0.38,0.3995,0.37,ok,69176.0,LTRY,19.871451526513127,0.3831666666666667,26505.937333333335,188223886.0,0.00014082132664784816
1679356800,0.35,0.3751,0.38,0.35,ok,125107.0,LTRY,20.07032729239924,0.3683666666666667,46085.24856666667,188348993.0,0.00024468009004256617
1679443200,0.3988,0.3981,0.4008,0.3818,ok,54505.0,LTRY,31.11395646606914,0.3935666666666666,21451.351166666664,188403498.0,0.0001138585609841844
1679529600,0.38,0.3929,0.3965,0.3626,ok,52665.0,LTRY,31.13388853299168,0.38400000000000006,20223.360000000004,188456163.0,0.00010731068529714257
1679616000,0.369,0.3779,0.4,0.368,ok,55644.0,LTRY,14.751667902149748,0.38196666666666673,21254.153200000004,188511807.0,0.00011274706628853229
1679875200,0.3929,0.37,0.4,0.3576,ok,113754.0,LTRY,15.875548464299968,0.37586666666666674,42756.336800000005,188625561.0,0.0002266730795833127
1679961600,0.36,0.3314,0.3762,0.3311,ok,67801.0,LTRY,14.173789173789174,0.34623333333333334,23474.966233333333,188693362.0,0.00012440801300330498
1680048000,0.32,0.3099,0.339999,0.3016,ok,128028.0,LTRY,13.771626297577868,0.3171663333333334,40606.17132400001,188821390.0,0.00021505069591956722
1680134400,0.301701,0.281,0.3173,0.2805,ok,229605.0,LTRY,14.648509385351488,0.2929333333333334,67258.95800000001,189050995.0,0.00035577151022135595
1680220800,0.2944,0.28,0.3,0.28,ok,148692.0,LTRY,15.035889686437486,0.2866666666666667,42625.04,189199687.0,0.00022529128179794505
1680480000,0.2809,0.3154,0.328,0.22,ok,256119.0,LTRY,20.614189904694683,0.2878,73711.0482,189455806.0,0.0003890672434710183
1680566400,0.3239,0.3014,0.328,0.292,ok,94811.0,LTRY,23.78818737270876,0.3071333333333333,29119.618466666663,189550617.0,0.0001536244984455348
1680652800,0.2979,0.3,0.309804,0.2864,ok,188341.0,LTRY,27.534181989627527,0.29873466666666665,56263.985854666666,189738958.0,0.00029653365048345353
1680739200,0.31,0.388,0.396,0.31,ok,448544.0,LTRY,49.94882292732856,0.36466666666666664,163569.0453333333,190187502.0,0.0008600409785777265
1681084800,0.39,0.528,0.528,0.388,ok,398316.0,LTRY,67.41996233521658,0.48133333333333334,191722.768,190585818.0,0.0010059655540581723
1681171200,0.5122,0.4681,0.5122,0.4373,ok,207248.0,LTRY,59.69153814089204,0.4725333333333333,97931.58826666666,190793066.0,0.0005132869360496919
1681257600,0.4541,0.3962,0.4725,0.3895,ok,198175.0,LTRY,49.82031397768111,0.4194,83114.595,190991241.0,0.00043517490417269974
1681344000,0.4221,0.4399,0.5,0.4168,ok,106742.0,LTRY,54.14315937940761,0.4522333333333333,48272.290466666665,191097983.0,0.00025260491873776953
1681430400,0.47,0.4104,0.47,0.407,ok,81436.0,LTRY,52.79353618703799,0.4291333333333333,34946.90213333333,191179419.0,0.0001827963612198933
1681689600,0.41,0.4222,0.4348,0.3828,ok,140949.0,LTRY,54.45696721311475,0.41326666666666667,58249.5234,191320368.0,0.00030446064895714605
1681776000,0.375,0.3901,0.42,0.375,ok,76565.0,LTRY,55.06820929027802,0.3950333333333333,30245.727166666664,191396933.0,0.00015802618512526876
1681862400,0.385,0.3972,0.496911,0.34,ok,165238.0,LTRY,57.72976801841686,0.41137033333333334,67974.01113933334,191562171.0,0.0003548404718138913
1681948800,0.387,0.3912,0.3999,0.365,ok,24096.0,LTRY,60.169804355850864,0.38536666666666664,9285.795199999999,191586267.0,4.8467958300998676e-05
1682035200,0.3751,0.3704,0.395,0.36,ok,107215.0,LTRY,58.04843304843305,0.3751333333333333,40219.920333333335,191693482.0,0.00020981370839376446
1682294400,0.3506,0.3557,0.4096,0.3506,ok,61011.0,LTRY,53.72527269365871,0.3719666666666666,22694.058299999997,191754493.0,0.00011834955178859876
1682380800,0.37,0.4745,0.52,0.3569,ok,4681368.0,LTRY,63.40405761189407,0.4504666666666666,2108800.2383999997,196435861.0,0.010735311911301164
1682467200,0.399,0.5054,0.5054,0.3931,ok,961146.0,LTRY,65.21030805687204,0.46796666666666664,449784.28979999997,197397007.0,0.0022785770495496924
1682553600,0.4551,0.5305,0.55,0.4551,ok,846551.0,LTRY,61.63645271925527,0.5118666666666667,433321.23853333335,198243558.0,0.0021858023680816573
1682640000,0.54,0.45701,0.54,0.4551,ok,234142.0,LTRY,43.49658293482842,0.4840366666666667,113333.31320666669,198477700.0,0.0005710128301903272
1682899200,0.4592,0.425,0.5,0.425,ok,155713.0,LTRY,45.838965051168174,0.45,70070.85,198633413.0,0.0003527646680470622
1682985600,0.44,0.4101,0.44,0.4101,ok,114008.0,LTRY,51.50791928834889,0.42006666666666675,47890.960533333346,198747421.0,0.00024096393448714662
1683072000,0.43,0.4301,0.45,0.4088,ok,150413.0,LTRY,48.87923147301007,0.4296333333333333,64622.438566666664,198897834.0,0.0003249026762486849
1683158400,0.4298,0.459,0.489899,0.4,ok,153646.0,LTRY,55.565735226752174,0.449633,69084.311918,199051480.0,0.00034706756221053974
1683244800,0.4674,0.4551,0.4888,0.455,ok,157996.0,LTRY,53.837182178679726,0.4663,73673.5348,199209476.0,0.0003698294693571705
1683504000,0.47,0.466,0.4841,0.45,ok,76110.0,LTRY,59.31288343558282,0.46669999999999995,35520.537,199285586.0,0.0001782393685010415
1683590400,0.480001,0.475,0.494,0.450201,ok,141095.0,LTRY,59.50170981924768,0.47306700000000007,66747.388365,199426681.0,0.00033469638079670997
