t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.2,1.2,1.2,1.15,ok,27505.0,FEMY,43.89489953632148,1.1833333333333333,32547.583333333332,25652368.0,0.0012687944962170093
1676592000,1.1999,1.2,1.2,1.1901,ok,11588.0,FEMY,45.95469255663431,1.1966999999999999,13867.359599999998,25663956.0,0.0005403438035819575
1676937600,1.2,1.22,1.23,1.1317,ok,25838.0,FEMY,51.823118696664096,1.1939,30847.9882,25689794.0,0.0012007876824547523
1677024000,1.185,1.2,1.25,1.185,ok,6201.0,FEMY,46.274217585693,1.2116666666666667,7513.545,25695995.0,0.000292401403409364
1677110400,1.25,1.25,1.25,1.1921,ok,7440.0,FEMY,50.96905814348862,1.2307,9156.408,25703435.0,0.0003562328537022386
1677196800,1.25,1.14,1.25,1.11,ok,41924.0,FEMY,44.114184814596825,1.1666666666666667,48911.333333333336,25745359.0,0.001899811664437592
1677456000,1.0999,1.08,1.12,1.075,ok,81071.0,FEMY,37.493746873436734,1.0916666666666668,88502.50833333335,25826430.0,0.003426819282933543
1677542400,1.13,1.1,1.13,1.09,ok,42145.0,FEMY,37.5093773443361,1.1066666666666667,46640.46666666667,25868575.0,0.0018029778086603792
1677628800,1.1,1.07,1.12,1.058,ok,26102.0,FEMY,37.49062734316423,1.0826666666666667,28259.765333333333,25894677.0,0.0010913349231324002
1677715200,1.1061,1.0803,1.185,1.07,ok,13126.0,FEMY,39.06897392152086,1.1117666666666668,14593.049266666669,25907803.0,0.0005632684973969684
1677801600,1.2237,1.13,1.2237,1.05,ok,10359.0,FEMY,41.86046511627906,1.1345666666666665,11752.976099999998,25918162.0,0.00045346487532564996
1678060800,1.1684,1.14,1.19,1.0519,ok,8207.0,FEMY,43.18181818181817,1.1273,9251.7511,25926369.0,0.0003568471581963521
1678147200,1.11,1.09,1.2399,1.09,ok,6273.0,FEMY,41.304347826086975,1.1399666666666668,7151.010900000001,25932642.0,0.00027575327265151004
1678233600,1.22,1.25,1.44,1.1,ok,106108.0,FEMY,55.0,1.2633333333333334,134049.77333333335,26038750.0,0.005148087881842767
1678320000,1.24,1.14,1.28,1.14,ok,14206.0,FEMY,45.71428571428572,1.1866666666666665,16857.786666666663,26052956.0,0.0006470585014102301
1678406400,1.13,1.2,1.2,1.1001,ok,965.0,FEMY,50.0,1.1666999999999998,1125.8654999999999,26053921.0,4.321290066090244e-05
1678665600,1.135,1.11,1.18,1.0701,ok,4856.0,FEMY,43.37349397590362,1.1200333333333334,5438.8818666666675,26058777.0,0.00020871592963348464
1678752000,1.16,1.03,1.18,0.8404,ok,28930.0,FEMY,40.44943820224719,1.0168,29416.023999999998,26087707.0,0.0011275818146838279
1678838400,1.04,0.8502,1.04,0.84,ok,44071.0,FEMY,30.398117277897622,0.9100666666666667,40107.54806666667,26131778.0,0.0015348189498114774
1678924800,0.941,0.9417,0.9682,0.8502,ok,19669.0,FEMY,40.09787276540497,0.9200333333333334,18096.135633333335,26151447.0,0.0006919745447865021
1679011200,0.91,1.13,1.14,0.9005,ok,23634.0,FEMY,52.213172804532576,1.0568333333333333,24977.199,26175081.0,0.0009542357863190566
1679270400,1.15,1.15,1.17,1.0501,ok,18367.0,FEMY,52.213172804532576,1.1233666666666666,20632.875566666666,26193448.0,0.000787711322566875
1679356800,1.1501,1.15,1.18,1.15,ok,17114.0,FEMY,53.6376864314296,1.16,19852.239999999998,26210562.0,0.0007574137479387126
1679443200,1.15,1.18,1.1875,1.15,ok,13310.0,FEMY,54.45367640489592,1.1725,15605.975000000002,26223872.0,0.0005951056731820535
1679529600,1.1862,1.2,1.2,1.18,ok,31724.0,FEMY,53.212187958884,1.1933333333333334,37857.30666666667,26255596.0,0.0014418757306696322
1679616000,1.2,1.23,1.25,1.0916,ok,26014.0,FEMY,54.05551550108147,1.1905333333333332,30970.53413333333,26281610.0,0.0011784108406346998
1679875200,1.26,1.175,1.26,1.14,ok,9882.0,FEMY,53.81302709492194,1.1916666666666667,11776.05,26291492.0,0.0004479034510479664
1679961600,1.21,1.19,1.25,1.0922,ok,14298.0,FEMY,46.9059405940594,1.1774,16834.4652,26305790.0,0.0006399528468827584
1680048000,1.26,1.2,1.26,1.18,ok,14950.0,FEMY,53.44986200551978,1.2133333333333332,18139.333333333332,26320740.0,0.0006891650209429268
1680134400,1.25,1.1501,1.25,1.1101,ok,2446.0,FEMY,47.09714950552647,1.1700666666666668,2861.983066666667,26323186.0,0.0001087247974719575
1680220800,1.04,1.085,1.1,1.04,ok,12178.0,FEMY,48.50227653965971,1.075,13091.35,26335364.0,0.000497101539967323
1680480000,1.11,1.12,1.14,1.01,ok,4227.0,FEMY,55.69908814589666,1.09,4607.43,26339591.0,0.00017492412847260993
1680566400,1.05,1.12,1.12,1.0,ok,4916.0,FEMY,72.1220072154805,1.08,5309.280000000001,26344507.0,0.00020153271420110465
1680652800,1.13,1.0601,1.13,1.0601,ok,1323.0,FEMY,60.238671739882406,1.0834000000000001,1433.3382000000001,26345830.0,5.440474640578794e-05
1680739200,1.1321,1.12,1.1321,1.1,ok,1686.0,FEMY,48.88839484215209,1.1173666666666666,1883.8801999999998,26347516.0,7.150124512686509e-05
1681084800,1.01,1.03,1.18,1.01,ok,5291.0,FEMY,38.45709888418624,1.0733333333333333,5679.006666666666,26352807.0,0.00021549911805094108
1681171200,1.02,1.09,1.09,1.02,ok,2278.0,FEMY,44.82580200068991,1.0666666666666667,2429.866666666667,26355085.0,9.219726161636992e-05
1681257600,1.1,1.05,1.1,1.05,ok,2358.0,FEMY,38.97931502204138,1.0666666666666667,2515.2,26357443.0,9.542655560328822e-05
1681344000,1.07,1.06,1.1899,1.06,ok,1520.0,FEMY,37.9268713349431,1.1033000000000002,1677.0160000000003,26358963.0,6.362222975160291e-05
1681430400,1.15,1.1005,1.1501,1.1005,ok,3561.0,FEMY,39.03100118583772,1.1170333333333333,3977.7557,26362524.0,0.0001508867550011524
1681689600,1.14,1.08,1.15,1.08,ok,7856.0,FEMY,41.453760345448,1.1033333333333333,8667.786666666667,26370380.0,0.00032869403727464933
1681776000,1.15,1.26,1.48,1.03,ok,1374493.0,FEMY,54.85571587125416,1.2566666666666666,1727279.5366666666,27744873.0,0.062255809809137225
1681862400,0.916,0.9751,1.06,0.916,ok,290468.0,FEMY,38.70643768203274,0.9836999999999999,285733.37159999995,28035341.0,0.01019189927456206
1681948800,0.98,0.8601,0.98,0.8501,ok,59205.0,FEMY,36.33107088989442,0.8967333333333333,53091.096999999994,28094546.0,0.0018897296649677128
1682035200,0.92,0.8967,0.945,0.85,ok,54712.0,FEMY,40.87958926668605,0.8972333333333333,49089.430133333335,28149258.0,0.0017438978367860828
1682294400,0.7941,0.869,0.9197,0.7941,ok,16510.0,FEMY,37.7560975609756,0.8609333333333332,14214.009333333332,28165768.0,0.0005046554858128964
1682380800,0.865,0.8313,0.8685,0.7518,ok,6540.0,FEMY,36.41667450832784,0.8172,5344.488,28172308.0,0.00018970714078519942
1682467200,0.898599,0.832,0.9416,0.832,ok,21385.0,FEMY,38.634778276033884,0.8685333333333333,18573.585333333333,28193693.0,0.000658785116704411
1682553600,0.832,0.91,0.91,0.832,ok,2662.0,FEMY,39.72200469851213,0.884,2353.208,28196355.0,8.345787957344133e-05
1682640000,0.84031,0.87,0.871001,0.832,ok,8367.0,FEMY,41.766158913132976,0.8576670000000001,7176.099789000001,28204722.0,0.0002544290203959465
1682899200,0.875001,0.923,0.9882,0.8501,ok,6857.0,FEMY,41.34356209827907,0.9204333333333333,6311.411366666666,28211579.0,0.00022371705485420247
1682985600,0.9231,0.9495,0.9844,0.8693,ok,14208.0,FEMY,44.7166438860267,0.9344,13275.9552,28225787.0,0.00047034845122298984
1683072000,0.985,0.9111,1.33,0.85,ok,161413.0,FEMY,42.39918325676365,1.0303666666666667,166314.57476666666,28387200.0,0.005858787579143651
1683158400,0.9111,0.8753,0.929699,0.856,ok,10864.0,FEMY,38.44891259745589,0.8869996666666667,9636.364378666667,28398064.0,0.00033933173679257385
1683244800,0.87,0.86125,0.9002,0.8122,ok,16383.0,FEMY,38.70501368306913,0.8578833333333334,14054.702650000001,28414447.0,0.0004946322780802315
1683504000,0.865,0.7504,0.865,0.7235,ok,15471.0,FEMY,21.663701067615666,0.7796333333333333,12061.7073,28429918.0,0.00042426106540300256
1683590400,0.8,0.8001,0.867709,0.75,ok,17912.0,FEMY,36.82228915662652,0.8059363333333334,14435.931602666667,28447830.0,0.0005074528216270509
