t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,2.61,2.59,2.66,2.55,ok,189018.0,ARC,34.8623853211009,2.6,491446.8,5288438.0,0.09292853579828297
1656028800,2.6,2.67,2.7,2.6,ok,79911.0,ARC,34.25925925925927,2.6566666666666667,212296.89,5368349.0,0.039546029887401135
1656288000,2.68,2.7,2.72,2.6,ok,118759.0,ARC,23.65591397849464,2.6733333333333333,317482.3933333333,5487108.0,0.057859694639386235
1656374400,2.73,2.7,2.78,2.65,ok,131238.0,ARC,20.22471910112361,2.7099999999999995,355654.9799999999,5618346.0,0.06330243455992207
1656460800,2.73,2.64,2.7399,2.63,ok,53455.0,ARC,21.951219512195134,2.669966666666667,142723.06816666666,5671801.0,0.025163624070496597
1656547200,2.63,2.63,2.6732,2.58,ok,181852.0,ARC,23.684210526315795,2.627733333333333,477858.5621333333,5853653.0,0.08163424824350424
1656633600,2.64,2.63,2.68,2.61,ok,96249.0,ARC,33.33333333333333,2.64,254097.36000000002,5949902.0,0.04270614205074302
1656979200,2.6,2.55,2.63,2.52,ok,136119.0,ARC,32.14285714285715,2.566666666666667,349372.10000000003,6086021.0,0.0574056678411067
1657065600,2.57,2.47,2.5895,2.4,ok,172907.0,ARC,31.03448275862073,2.4865,429933.25549999997,6258928.0,0.06869119687908216
1657152000,2.46,2.61,2.63,2.46,ok,200509.0,ARC,39.39393939393938,2.5666666666666664,514639.7666666666,6459437.0,0.07967254215292549
1657238400,2.62,2.59,2.64,2.56,ok,53161.0,ARC,41.93548387096773,2.5966666666666667,138041.39666666667,6512598.0,0.021196056729843708
1657497600,2.59,2.57,2.6,2.52,ok,53616.0,ARC,44.06779661016946,2.563333333333333,137435.68,6566214.0,0.020930734210002903
1657584000,2.55,2.54,2.6333,2.53,ok,86283.0,ARC,44.067796610169495,2.5677666666666665,221554.6113,6652497.0,0.033303977634262745
1657670400,2.54,2.56,2.56,2.5,ok,32833.0,ARC,48.27586206896552,2.5400000000000005,83395.82000000002,6685330.0,0.012474450775055237
1657756800,2.55,2.51,2.56,2.51,ok,46350.0,ARC,43.54838709677419,2.526666666666667,117111.00000000001,6731680.0,0.017396994509542938
1657843200,2.55,2.51,2.55,2.46,ok,111149.0,ARC,35.185185185185176,2.5066666666666664,278613.4933333333,6842829.0,0.0407161268144116
1658102400,2.55,2.51,2.585,2.48,ok,132252.0,ARC,31.372549019607803,2.525,333936.3,6975081.0,0.047875616068114475
1658188800,2.56,2.59,2.61,2.55,ok,97820.0,ARC,40.67796610169489,2.5833333333333335,252701.6666666667,7072901.0,0.03572814983083556
1658275200,2.59,2.65,2.69,2.58,ok,104308.0,ARC,50.84745762711862,2.64,275373.12,7177209.0,0.0383677164758613
1658361600,2.62,2.53,2.655,2.51,ok,108943.0,ARC,42.85714285714285,2.5649999999999995,279438.7949999999,7286152.0,0.03835204028134465
1658448000,2.53,2.59,2.6,2.53,ok,54404.0,ARC,47.368421052631575,2.5733333333333333,139999.62666666665,7340556.0,0.019072073922829096
1658707200,2.59,2.61,2.63,2.58,ok,67874.0,ARC,54.285714285714285,2.606666666666667,176924.89333333334,7408430.0,0.023881563750124297
1658793600,2.6,2.63,2.65,2.6,ok,42472.0,ARC,62.49999999999997,2.6266666666666665,111559.78666666665,7450902.0,0.014972655212304047
1658880000,2.7,2.7,2.71,2.65,ok,139518.0,ARC,57.89473684210528,2.686666666666666,374838.3599999999,7590420.0,0.049383085520959304
1658966400,2.72,2.71,2.72,2.6701,ok,73421.0,ARC,60.71428571428571,2.7000333333333337,198239.1473666667,7663841.0,0.02586681369911859
1659052800,2.68,2.81,2.82,2.68,ok,172792.0,ARC,68.75,2.77,478633.84,7836633.0,0.06107646485423013
1659312000,2.82,2.74,2.82,2.7,ok,155635.0,ARC,64.70588235294119,2.7533333333333334,428515.0333333333,7992268.0,0.0536161992232159
1659398400,2.76,2.84,2.84,2.71,ok,76039.0,ARC,68.42105263157893,2.796666666666667,212655.7366666667,8068307.0,0.026356921801149447
1659484800,2.85,2.84,2.88,2.8001,ok,74603.0,ARC,73.23943661971832,2.840033333333333,211875.00676666663,8142910.0,0.02601956877414421
1659571200,2.93,2.88,2.93,2.8417,ok,76889.0,ARC,74.66666666666667,2.8839,221740.1871,8219799.0,0.02697635150202578
1659657600,2.93,2.88,2.93,2.8,ok,59108.0,ARC,74.66666666666667,2.8699999999999997,169639.96,8278907.0,0.02049062273558575
1659916800,2.93,2.88,2.93,2.85,ok,88182.0,ARC,71.64179104477613,2.8866666666666667,254552.04,8367089.0,0.030423010918134135
1660003200,2.9,2.89,2.95,2.87,ok,91200.0,ARC,69.35483870967744,2.9033333333333338,264784.00000000006,8458289.0,0.031304676394954115
1660089600,2.9,2.95,2.97,2.85,ok,98378.0,ARC,87.50000000000003,2.9233333333333333,287591.68666666665,8556667.0,0.03361024645071108
1660176000,2.98,3.0,3.0,2.9,ok,105008.0,ARC,87.2727272727273,2.966666666666667,311523.73333333334,8661675.0,0.035965761048911825
1660262400,3.0,3.14,3.2,2.9747,ok,163737.0,ARC,89.55223880597018,3.1049,508387.0113,8825412.0,0.057604904031675806
1660521600,3.16,3.11,3.1953,3.1,ok,117053.0,ARC,85.29411764705881,3.1351,366972.8603,8942465.0,0.041037103337838055
1660608000,3.1,3.03,3.1059,3.01,ok,104547.0,ARC,73.91304347826085,3.048633333333333,318725.4691,9047012.0,0.0352299155898102
1660694400,3.0,3.09,3.09,2.95,ok,145666.0,ARC,75.67567567567566,3.043333333333333,443310.1933333333,9192678.0,0.048224270809151946
1660780800,3.09,3.06,3.0999,3.04,ok,78438.0,ARC,68.65671641791045,3.0666333333333333,240540.5854,9271116.0,0.025945159719714436
1660867200,3.04,3.02,3.05,2.97,ok,180813.0,ARC,71.87499999999999,3.013333333333333,544849.84,9451929.0,0.057644300967559105
1661126400,2.96,2.98,3.1001,2.9,ok,189435.0,ARC,62.06896551724138,2.9933666666666667,567048.4145,9641364.0,0.05881412780390824
1661212800,2.97,3.02,3.07,2.97,ok,79795.0,ARC,64.51612903225806,3.02,240980.9,9721159.0,0.024789317816939316
1661299200,2.97,2.99,3.04,2.9613,ok,70491.0,ARC,59.01639344262297,2.9971,211268.5761,9791650.0,0.021576401944513948
1661385600,3.0,3.09,3.1,3.0,ok,38040.0,ARC,64.78873239436619,3.063333333333333,116529.19999999998,9829690.0,0.011854819429707343
1661472000,3.1,3.05,3.1,3.01,ok,56678.0,ARC,61.333333333333336,3.0533333333333332,173056.82666666666,9886368.0,0.01750459083322274
1661731200,3.0,2.99,3.05,2.97,ok,75449.0,ARC,56.250000000000014,3.0033333333333334,226598.49666666667,9961817.0,0.02274670340427521
1661817600,2.99,2.92,2.99,2.86,ok,155992.0,ARC,48.14814814814813,2.9233333333333333,456016.61333333334,10117809.0,0.04507068806431643
1661904000,2.9,2.95,3.0,2.88,ok,79591.0,ARC,46.8354430379747,2.9433333333333334,234262.84333333332,10197400.0,0.0229728012369166
1661990400,2.92,2.91,3.0,2.8839,ok,55188.0,ARC,33.33333333333333,2.9313000000000002,161772.58440000002,10252588.0,0.01577870722982334
1662076800,2.94,2.97,3.0,2.9,ok,73621.0,ARC,40.2777777777778,2.956666666666667,217672.75666666668,10326209.0,0.02107963887489268
1662422400,2.94,2.93,3.0,2.85,ok,80403.0,ARC,42.64705882352944,2.9266666666666663,235312.77999999997,10406612.0,0.02261185292581293
1662508800,2.92,2.97,3.0,2.92,ok,28979.0,ARC,40.909090909090935,2.9633333333333334,85874.43666666666,10435591.0,0.008228996006710752
1662595200,2.925,2.93,2.975,2.92,ok,59318.0,ARC,40.29850746268658,2.9416666666666664,174493.78333333333,10494909.0,0.01662651704110377
1662681600,2.99,2.98,3.01,2.92,ok,73115.0,ARC,47.05882352941176,2.97,217151.55000000002,10568024.0,0.02054798039822771
1662940800,3.03,2.98,3.03,2.94,ok,86289.0,ARC,50.0,2.983333333333333,257428.84999999998,10654313.0,0.024161937986991743
1663027200,2.98,2.99,2.99,2.92,ok,62461.0,ARC,47.54098360655739,2.966666666666667,185300.96666666667,10716774.0,0.017290741287132365
1663113600,2.97,2.92,3.01,2.92,ok,49487.0,ARC,44.6153846153846,2.9499999999999997,145986.65,10766261.0,0.01355964247940859
1663200000,2.97,2.97,2.98,2.93,ok,38923.0,ARC,40.00000000000004,2.9600000000000004,115212.08000000002,10805184.0,0.010662667104974799
1663286400,2.94,2.82,2.95,2.82,ok,109749.0,ARC,33.80281690140848,2.8633333333333333,314247.97,10914933.0,0.028790645806071366
1663545600,2.8,2.8,2.8299,2.78,ok,88695.0,ARC,35.82089552238807,2.8033,248638.69350000002,11003628.0,0.02259606499783526
1663632000,2.78,2.75,2.7899,2.69,ok,96782.0,ARC,36.92307692307696,2.7433,265502.0606,11100410.0,0.023918221092734414
1663718400,2.76,2.69,2.7899,2.68,ok,55408.0,ARC,30.88235294117649,2.7199666666666666,150707.91306666666,11155818.0,0.013509355662369776
1663804800,2.68,2.64,2.69,2.62,ok,44881.0,ARC,30.43478260869567,2.6500000000000004,118934.65000000001,11200699.0,0.010618502470247617
1663891200,2.61,2.56,2.62,2.52,ok,78805.0,ARC,21.1267605633803,2.566666666666667,202266.1666666667,11279504.0,0.017932186261618126
1664150400,2.55,2.42,2.5942,2.42,ok,105885.0,ARC,18.518518518518533,2.4780666666666664,262390.089,11385389.0,0.023046212035442968
1664236800,2.45,2.41,2.5,2.4,ok,86086.0,ARC,14.10256410256413,2.436666666666667,209762.8866666667,11471475.0,0.018285607270788342
1664323200,2.41,2.4,2.4513,2.4,ok,109510.0,ARC,14.6666666666667,2.4171,264696.621,11580985.0,0.022856140561446196
1664409600,2.39,2.37,2.43,2.35,ok,316846.0,ARC,8.219178082191846,2.3833333333333333,755149.6333333333,11897831.0,0.06346952090119058
1664496000,2.38,2.26,2.4154,2.22,ok,195244.0,ARC,7.142857142857196,2.2984666666666667,448761.8258666667,12093075.0,0.037108992201459655
1664755200,2.27,2.3,2.35,2.26,ok,178361.0,ARC,10.344827586206918,2.3033333333333332,410824.83666666667,12271436.0,0.033478138717153126
1664841600,2.38,2.32,2.38,2.3,ok,274757.0,ARC,13.414634146341484,2.3333333333333335,641099.6666666667,12546193.0,0.05109913952915173
1664928000,2.32,2.33,2.37,2.31,ok,123423.0,ARC,8.974358974359006,2.3366666666666664,288398.41,12669616.0,0.022762995342558132
1665014400,2.34,2.39,2.4,2.33,ok,148959.0,ARC,18.840579710144965,2.3733333333333335,353529.36000000004,12818575.0,0.027579458715184805
1665100800,2.39,2.32,2.39,2.31,ok,105587.0,ARC,17.567567567567593,2.34,247073.58,12924162.0,0.01911718376789149
1665360000,2.35,2.45,2.468,2.32,ok,170416.0,ARC,31.70731707317077,2.412666666666667,411157.0026666667,13094578.0,0.031399026579296156
1665446400,2.44,2.34,2.44,2.33,ok,59306.0,ARC,29.88505747126439,2.3699999999999997,140555.21999999997,13153884.0,0.010685453817290769
1665532800,2.36,2.32,2.36,2.31,ok,59539.0,ARC,30.952380952380977,2.33,138725.87,13213423.0,0.010498859379586955
1665619200,2.27,2.3,2.34,2.26,ok,101256.0,ARC,33.33333333333336,2.3,232888.8,13314679.0,0.01749113140466999
1665705600,2.37,2.29,2.37,2.27,ok,72008.0,ARC,40.00000000000003,2.31,166338.48,13386687.0,0.012425664393288646
1665964800,2.29,2.25,2.355,2.23,ok,167103.0,ARC,38.23529411764708,2.2783333333333333,380716.335,13553790.0,0.02808928978536631
1666051200,2.31,2.29,2.34,2.25,ok,108988.0,ARC,42.25352112676058,2.2933333333333334,249945.81333333335,13662778.0,0.018293923339260387
1666137600,2.3,2.22,2.3,2.22,ok,87251.0,ARC,40.00000000000003,2.2466666666666666,196023.91333333333,13750029.0,0.014256254538323762
1666224000,2.24,2.16,2.2833,2.105,ok,261702.0,ARC,42.8571428571429,2.1827666666666667,571234.4022,14011731.0,0.04076829637965502
1666310400,2.14,2.27,2.2999,2.14,ok,148174.0,ARC,48.05194805194807,2.2366333333333333,331410.90753333335,14159905.0,0.0234048821325661
1666569600,2.3,2.3,2.33,2.24,ok,142380.0,ARC,48.71794871794872,2.29,326050.2,14302285.0,0.022797070538029415
1666656000,2.31,2.4,2.41,2.3016,ok,94580.0,ARC,54.02298850574712,2.370533333333334,224205.0426666667,14396865.0,0.015573185041789771
1666742400,2.45,2.43,2.49,2.42,ok,60785.0,ARC,52.38095238095238,2.4466666666666668,148720.63333333333,14457650.0,0.010286639483825749
1666828800,2.45,2.44,2.49,2.4,ok,91431.0,ARC,57.69230769230769,2.4433333333333334,223396.41,14549081.0,0.015354674979127549
1666915200,2.4,2.41,2.4399,2.351,ok,81470.0,ARC,47.05882352941176,2.4003,195552.44100000002,14630551.0,0.013366033924491294
1667174400,2.44,2.42,2.45,2.37,ok,112054.0,ARC,56.89655172413795,2.4133333333333336,270423.6533333334,14742605.0,0.018343003379208314
1667260800,2.46,2.55,2.58,2.435,ok,137688.0,ARC,66.66666666666669,2.521666666666667,347203.24000000005,14880293.0,0.023333091626623215
1667347200,2.54,2.48,2.58,2.45,ok,145924.0,ARC,62.16216216216219,2.5033333333333334,365296.41333333333,15026217.0,0.024310604148291837
1667433600,2.5,2.48,2.5407,2.45,ok,96410.0,ARC,63.01369863013699,2.4902333333333337,240083.3956666667,15122627.0,0.015875773148849515
1667520000,2.5,2.6,2.6,2.5,ok,97993.0,ARC,71.60493827160496,2.5666666666666664,251515.36666666664,15220620.0,0.01652464660878904
1667779200,2.6,2.6,2.65,2.57,ok,129280.0,ARC,70.12987012987016,2.606666666666667,336989.8666666667,15349900.0,0.02195388026414939
1667865600,2.62,2.63,2.65,2.6,ok,79639.0,ARC,78.08219178082193,2.6266666666666665,209185.10666666666,15429539.0,0.013557443723151201
1667952000,2.62,2.58,2.63,2.5,ok,102948.0,ARC,79.16666666666671,2.57,264576.36,15532487.0,0.017033740958547074
1668038400,2.58,2.65,2.6599,2.58,ok,77564.0,ARC,77.94117647058827,2.629966666666667,203990.73453333334,15610051.0,0.013067909549644222
1668124800,2.63,2.71,2.7375,2.6,ok,99314.0,ARC,78.87323943661977,2.6824999999999997,266409.805,15709365.0,0.01695866160089857
1668384000,2.73,2.78,2.79,2.7,ok,76333.0,ARC,77.94117647058827,2.7566666666666664,210424.63666666666,15785698.0,0.013330081233447305
1668470400,2.8,2.79,2.8102,2.76,ok,80264.0,ARC,77.27272727272731,2.786733333333333,223674.3642666666,15865962.0,0.014097749904270955
1668556800,2.8,2.89,2.89,2.78,ok,110625.0,ARC,80.00000000000004,2.8533333333333335,315650.0,15976587.0,0.019757035717328113
1668643200,2.89,2.92,2.92,2.8114,ok,66368.0,ARC,84.00000000000003,2.8837999999999995,191392.03839999996,16042955.0,0.011929974147530798
1668729600,2.95,2.97,3.0,2.9,ok,62651.0,ARC,84.81012658227851,2.956666666666667,185238.12333333335,16105606.0,0.011501468701850358
1668988800,2.99,3.0,3.0,2.8901,ok,192088.0,ARC,82.60869565217395,2.963366666666667,569227.1762666667,16297694.0,0.03492685383997679
1669075200,2.97,2.99,3.02,2.96,ok,153056.0,ARC,90.47619047619052,2.99,457637.44000000006,16450750.0,0.027818636840265646
1669161600,3.0,3.02,3.05,2.99,ok,113379.0,ARC,90.90909090909096,3.02,342404.58,16564129.0,0.02067145094076483
1669334400,2.99,2.98,3.04,2.98,ok,31011.0,ARC,82.7586206896552,3.0,93033.0,16595140.0,0.005606038876442139
1669593600,2.97,2.72,2.99,2.71,ok,173331.0,ARC,57.14285714285715,2.8066666666666666,486482.33999999997,16768471.0,0.029011729214905756
1669680000,2.72,2.7,2.8228,2.67,ok,165334.0,ARC,54.21686746987953,2.730933333333333,451516.1317333333,16933805.0,0.026663595791573912
1669766400,2.72,2.94,2.95,2.72,ok,125613.0,ARC,67.64705882352942,2.8699999999999997,360509.30999999994,17059418.0,0.021132567945752894
1669852800,2.95,2.94,2.99,2.92,ok,85420.0,ARC,65.26315789473685,2.9499999999999997,251988.99999999997,17144838.0,0.014697660018718169
1669939200,2.91,2.99,3.0469,2.91,ok,71622.0,ARC,64.89361702127661,2.9823,213598.2906,17216460.0,0.01240663240875302
1670198400,3.01,3.0,3.06,2.99,ok,118039.0,ARC,62.500000000000014,3.016666666666667,356084.3166666667,17334499.0,0.020541944515769777
1670284800,3.03,2.93,3.0399,2.85,ok,113492.0,ARC,57.44680851063831,2.939966666666667,333662.69693333335,17447991.0,0.01912327309965562
1670371200,2.95,2.97,3.0,2.86,ok,48048.0,ARC,54.54545454545455,2.9433333333333334,141421.28,17496039.0,0.008083045539621853
1670457600,3.03,3.06,3.07,2.96,ok,65762.0,ARC,57.44680851063831,3.03,199258.86,17561801.0,0.011346151798440262
1670544000,3.04,2.96,3.0799,2.92,ok,64708.0,ARC,49.49494949494948,2.9866333333333337,193259.06973333337,17626509.0,0.010964114887033692
1670803200,2.98,2.89,2.98,2.86,ok,94006.0,ARC,44.66019417475729,2.91,273557.46,17720515.0,0.015437331251377289
1670889600,2.95,2.89,2.95,2.77,ok,175933.0,ARC,45.09803921568626,2.8700000000000006,504927.7100000001,17896448.0,0.0282138505920281
1670976000,2.88,2.8,2.91,2.79,ok,189890.0,ARC,39.8148148148148,2.8333333333333335,538021.6666666667,18086338.0,0.029747407499885647
1671062400,2.84,2.76,2.8444,2.71,ok,127770.0,ARC,39.8148148148148,2.7714666666666665,354110.296,18214108.0,0.01944153927274396
1671148800,2.7,2.81,2.82,2.7,ok,43923.0,ARC,55.17241379310344,2.776666666666667,121959.53000000001,18258031.0,0.006679774505805145
1671408000,2.81,2.77,2.81,2.67,ok,53444.0,ARC,53.93258426966292,2.75,146971.0,18311475.0,0.008026169382859655
1671494400,2.77,2.74,2.78,2.68,ok,91877.0,ARC,35.29411764705884,2.733333333333333,251130.46666666665,18403352.0,0.013645908998896866
1671580800,2.76,2.74,2.8,2.74,ok,57492.0,ARC,35.29411764705884,2.7600000000000002,158677.92,18460844.0,0.008595377329443876
1671667200,2.74,2.75,2.79,2.69,ok,56902.0,ARC,31.24999999999997,2.7433333333333336,156101.15333333335,18517746.0,0.008429813938118244
1671753600,2.7,2.78,2.83,2.7,ok,31439.0,ARC,33.333333333333314,2.77,87086.03,18549185.0,0.004694870960637893
1672099200,2.72,2.74,2.7855,2.7,ok,72218.0,ARC,34.92063492063491,2.7418333333333336,198009.71966666667,18621403.0,0.010633447955917535
1672185600,2.73,2.72,2.75,2.71,ok,46127.0,ARC,29.508196721311464,2.7266666666666666,125772.95333333332,18667530.0,0.006737525175174933
1672272000,2.76,2.85,2.88,2.7433,ok,74572.0,ARC,33.84615384615384,2.8244333333333334,210623.64253333333,18742102.0,0.011237994678149406
1672358400,2.9,2.93,2.93,2.79,ok,117524.0,ARC,47.61904761904764,2.8833333333333333,338860.86666666664,18859626.0,0.017967528447630225
1672704000,2.92,2.94,2.97,2.88,ok,105100.0,ARC,54.38596491228069,2.9299999999999997,307942.99999999994,18964726.0,0.016237671981129596
1672790400,2.88,2.95,3.05,2.88,ok,262678.0,ARC,55.17241379310346,2.9599999999999995,777526.8799999999,19227404.0,0.040438474169471855
1672876800,3.01,2.94,3.01,2.92,ok,97030.0,ARC,64.00000000000003,2.9566666666666666,286885.36666666664,19324434.0,0.014845731919841308
1672963200,3.02,3.09,3.1,3.0,ok,227869.0,ARC,77.04918032786888,3.063333333333333,698038.7033333333,19552303.0,0.035701098910615965
1673222400,3.1,3.2,3.2,3.1,ok,210598.0,ARC,79.10447761194033,3.1666666666666665,666893.6666666666,19762901.0,0.03374472536530273
1673308800,3.15,3.32,3.33,3.15,ok,182914.0,ARC,86.6666666666667,3.266666666666667,597519.0666666668,19945815.0,0.029957114646188526
1673395200,3.39,3.52,3.53,3.3441,ok,279244.0,ARC,92.3913043478261,3.4647,967496.6868,20225059.0,0.047836532234590765
1673481600,3.52,3.6,3.6,3.47,ok,135248.0,ARC,93.0,3.5566666666666666,481032.05333333334,20360307.0,0.0236259725029359
1673568000,3.6,3.55,3.695,3.5389,ok,188586.0,ARC,88.46153846153845,3.594633333333333,677897.5217999999,20548893.0,0.03298949105433562
1673913600,3.61,3.54,3.6275,3.49,ok,197909.0,ARC,87.25490196078432,3.5524999999999998,703071.7224999999,20746802.0,0.03388819744363492
1674000000,3.56,3.48,3.5864,3.47,ok,106169.0,ARC,85.57692307692305,3.5121333333333333,372879.6838666667,20852971.0,0.017881369703466557
1674086400,3.45,3.32,3.45,3.26,ok,203464.0,ARC,75.42372881355931,3.3433333333333333,680247.9733333333,21056435.0,0.0323059422610396
1674172800,3.35,3.3,3.47,3.26,ok,90536.0,ARC,71.02803738317755,3.3433333333333337,302692.0266666667,21146971.0,0.014313729690491687
1674432000,3.34,3.49,3.54,3.34,ok,128961.0,ARC,73.72881355932202,3.456666666666667,445775.19000000006,21275932.0,0.020952087551323256
1674518400,3.48,3.43,3.56,3.43,ok,88236.0,ARC,69.91869918699186,3.473333333333333,306473.04,21364168.0,0.014345189571622915
1674604800,3.41,3.49,3.53,3.41,ok,116842.0,ARC,71.09374999999999,3.4766666666666666,406220.68666666665,21481010.0,0.01891068840183337
1674691200,3.45,3.44,3.51,3.43,ok,178885.0,ARC,68.93939393939392,3.4599999999999995,618942.0999999999,21659895.0,0.028575489401033563
1674777600,3.42,3.43,3.5,3.39,ok,104334.0,ARC,64.40677966101694,3.44,358908.96,21764229.0,0.016490773001883046
1675036800,3.32,3.35,3.39,3.22,ok,173191.0,ARC,56.52173913043477,3.3200000000000003,574994.12,21937420.0,0.02621065375964904
1675123200,3.37,3.49,3.505,3.34,ok,109762.0,ARC,57.26495726495728,3.4450000000000003,378130.09,22047182.0,0.017150948815136558
1675209600,3.44,3.48,3.52,3.4162,ok,278507.0,ARC,47.9591836734694,3.4720666666666666,966994.8711333333,22325689.0,0.04331310317604681
1675296000,3.51,3.39,3.5269,3.39,ok,81061.0,ARC,39.393939393939405,3.4356333333333335,278495.87363333337,22406750.0,0.012429106123526766
1675382400,3.36,3.41,3.44,3.36,ok,82752.0,ARC,42.70833333333335,3.4033333333333338,281632.64,22489502.0,0.012522849105329234
1675641600,3.44,3.63,3.63,3.38,ok,316730.0,ARC,53.84615384615383,3.546666666666667,1123335.7333333334,22806232.0,0.04925564790068493
1675728000,3.63,3.74,3.75,3.5916,ok,202189.0,ARC,60.65573770491803,3.6938666666666666,746859.2074666667,23008421.0,0.03246025476788115
1675814400,3.7,3.69,3.75,3.66,ok,107495.0,ARC,66.66666666666666,3.6999999999999997,397731.5,23115916.0,0.017205958872665916
1675900800,3.75,3.65,3.77,3.59,ok,142803.0,ARC,65.4867256637168,3.67,524087.01,23258719.0,0.022532926684397367
1675987200,3.73,3.84,3.84,3.66,ok,245644.0,ARC,65.48672566371678,3.78,928534.32,23504363.0,0.039504764285677514
1676246400,3.86,3.75,3.87,3.69,ok,221223.0,ARC,63.79310344827585,3.77,834010.71,23725586.0,0.03515237558305198
1676332800,3.73,3.77,3.8,3.66,ok,128426.0,ARC,62.49999999999998,3.7433333333333336,480741.3266666667,23854012.0,0.020153478864128462
1676419200,3.73,3.75,3.84,3.7199,ok,126124.0,ARC,64.22018348623854,3.7699666666666665,475483.27586666663,23980136.0,0.019828214313157632
1676505600,3.69,3.65,3.75,3.621,ok,79790.0,ARC,59.322033898305065,3.673666666666667,293121.86333333334,24059926.0,0.01218299105879766
1676592000,3.64,3.57,3.65,3.41,ok,135810.0,ARC,59.322033898305065,3.5433333333333334,481220.10000000003,24195736.0,0.019888632443336298
1676937600,3.6,3.57,3.68,3.55,ok,145233.0,ARC,53.84615384615383,3.6,522838.8,24340969.0,0.021479785788314342
