t,o,c,h,l,s,v,Ticker,RSI
1659657600,1.65,1.54,1.68,1.45,ok,275542.0,PTE,53.409090909090914
1659916800,1.52,1.65,1.7,1.5,ok,540467.0,PTE,59.183673469387756
1660003200,1.74,1.56,1.74,1.51,ok,274290.0,PTE,51.96078431372549
1660089600,1.63,1.56,1.63,1.46,ok,205220.0,PTE,53.53535353535354
1660176000,1.78,1.62,1.78,1.6,ok,648321.0,PTE,56.1904761904762
1660262400,1.49,1.38,1.4908,1.335,ok,466599.0,PTE,47.963580196731975
1660521600,1.34,1.42,1.46,1.3,ok,248908.0,PTE,54.3103448275862
1660608000,1.45,1.31,1.45,1.3,ok,236027.0,PTE,50.0
1660694400,1.31,1.25,1.3299,1.23,ok,222355.0,PTE,48.83720930232558
1660780800,1.29,1.32,1.42,1.24,ok,1329205.0,PTE,49.23076923076923
1660867200,1.28,1.15,1.3,1.1324,ok,1082023.0,PTE,43.15068493150684
1661126400,1.1,1.08,1.19,1.075,ok,227615.0,PTE,40.39735099337748
1661212800,1.08,0.9925,1.0999,0.992,ok,647875.0,PTE,23.892100192678228
1661299200,1.02,1.04,1.08,0.995,ok,194395.0,PTE,24.90494296577947
1661385600,1.02,0.98,1.04,0.9799,ok,339312.0,PTE,26.954732510288068
1661472000,0.98,0.9528,1.03,0.927,ok,428403.0,PTE,19.210386857445698
1661731200,0.96,1.12,1.19,0.9037,ok,1120362.0,PTE,31.809161567719542
1661817600,1.12,1.05,1.12,1.02,ok,247267.0,PTE,30.068782241675805
1661904000,0.9802,1.02,1.07,0.97,ok,149948.0,PTE,25.988474467744524
1661990400,1.08,1.02,1.08,0.9802,ok,136377.0,PTE,32.16762433128592
1662076800,1.02,1.01,1.04,1.0,ok,108751.0,PTE,29.068817643455176
1662422400,1.06,0.935,1.06,0.935,ok,152353.0,PTE,30.146124523506998
1662508800,0.947,0.898,0.9475,0.86,ok,313692.0,PTE,30.89863251573692
1662595200,0.889,0.8869,0.898,0.863,ok,176107.0,PTE,24.892753623188412
1662681600,0.89,0.887,0.9,0.875,ok,44310.0,PTE,31.013572047357783
1662940800,0.9,0.9268,0.94,0.8975,ok,77955.0,PTE,38.43599033816424
1663027200,0.93,1.005,1.06,0.9,ok,455439.0,PTE,50.95697442964323
1663113600,0.98,0.94,0.9999,0.9275,ok,156981.0,PTE,42.543990456307775
1663200000,0.95,0.9328,0.9945,0.9201,ok,67573.0,PTE,46.17999352541276
1663286400,0.92,0.9025,0.944,0.9,ok,127548.0,PTE,45.94942824931551
1663545600,0.9,0.8778,0.9088,0.87,ok,172561.0,PTE,24.68645484949832
1663632000,0.8675,0.8583,0.9114,0.8131,ok,129217.0,PTE,27.599906520214986
1663718400,0.8553,0.87,0.8864,0.8326,ok,28950.0,PTE,31.689453124999986
1663804800,0.86,0.84,1.09,0.82,ok,1705613.0,PTE,29.526842584167426
1663891200,0.83,0.7434,0.855,0.7319,ok,290538.0,PTE,24.66742683390345
1664150400,0.7312,0.7211,0.79,0.7101,ok,193963.0,PTE,27.412882787750775
1664236800,0.73,0.6522,0.757,0.65,ok,330794.0,PTE,25.682627621685796
1664323200,0.62,0.6609,0.663,0.613,ok,214410.0,PTE,27.534791252485093
1664409600,0.6449,0.68,0.72,0.644,ok,308376.0,PTE,30.17241379310346
1664496000,0.7371,0.87,0.91,0.6836,ok,913835.0,PTE,45.775066944361804
1664755200,0.864,0.81,0.9099,0.791,ok,301359.0,PTE,35.09174311926607
1664841600,0.8117,0.8842,0.8974,0.81,ok,83613.0,PTE,45.79312424607962
1664928000,0.92,0.8854,0.92,0.8522,ok,98307.0,PTE,46.39379184418746
1665014400,0.9145,0.84,0.9277,0.801,ok,183107.0,PTE,45.35177748029154
1665100800,0.8234,0.7251,0.85,0.6999,ok,169076.0,PTE,39.98688524590164
1665360000,0.73,0.7384,0.8,0.73,ok,35290.0,PTE,42.073251355282295
1665446400,0.74,0.723,0.78,0.693,ok,139662.0,PTE,40.328947368421055
1665532800,0.7043,0.78,0.84,0.7043,ok,77157.0,PTE,46.18805590851335
1665619200,0.7575,0.7777,0.7777,0.706,ok,65671.0,PTE,52.47581925797604
1665705600,0.8,0.7752,0.82,0.75,ok,41715.0,PTE,54.019913805914705
1665964800,0.76,0.6996,0.7603,0.657,ok,208325.0,PTE,53.487345497351384
1666051200,0.7124,0.7,0.7124,0.6761,ok,81986.0,PTE,52.912259794428714
1666137600,0.7,0.6761,0.7,0.676,ok,35026.0,PTE,49.711581127052206
1666224000,0.6781,0.6703,0.7298,0.66,ok,51115.0,PTE,29.701158772108144
1666310400,0.69,0.701,0.7069,0.6417,ok,128928.0,PTE,38.21876351059228
1666569600,0.75,0.7039,0.75,0.68,ok,39246.0,PTE,26.961410682340897
1666656000,0.7039,0.7498,0.75,0.68,ok,78711.0,PTE,34.449541284403665
1666742400,0.7361,0.7371,0.7479,0.6814,ok,57807.0,PTE,37.24274733449046
1666828800,0.73,0.706,0.7484,0.6868,ok,17238.0,PTE,47.01095461658842
1666915200,0.72,0.7001,0.72,0.6974,ok,21377.0,PTE,43.864146107016985
1667174400,0.71,0.7198,0.7422,0.6988,ok,29722.0,PTE,49.49431099873578
1667260800,0.7335,0.741,0.775,0.72,ok,81196.0,PTE,43.050605844618666
1667347200,0.76,0.7562,0.77,0.7512,ok,31707.0,PTE,46.33730834752982
1667433600,0.76,0.7952,0.8137,0.75,ok,28604.0,PTE,53.03030303030303
1667520000,0.79,0.7427,0.7906,0.7348,ok,31926.0,PTE,57.021831215379606
1667779200,0.7798,0.7838,0.7889,0.73,ok,47334.0,PTE,62.05408515535099
1667865600,0.79,0.747,0.79,0.712,ok,101626.0,PTE,59.83356449375866
1667952000,0.9191,0.8244,0.9477,0.74,ok,5252864.0,PTE,67.83152048137003
1668038400,0.7625,0.755,0.7894,0.7275,ok,484352.0,PTE,55.73491928632116
1668124800,0.7694,0.7199,0.7694,0.714,ok,193527.0,PTE,51.590457256461235
1668384000,0.72,0.67,0.73,0.65,ok,373440.0,PTE,42.130177514792905
1668470400,0.67,0.69,0.7188,0.67,ok,117999.0,PTE,45.42096052887419
1668556800,0.7145,0.695,0.7145,0.67,ok,104241.0,PTE,48.87341253584596
1668643200,0.69,0.68,0.6923,0.6512,ok,116389.0,PTE,47.97908707017897
1668729600,0.6801,0.6699,0.6865,0.661,ok,142555.0,PTE,44.88415009226984
1668988800,0.66,0.6894,0.695,0.66,ok,133400.0,PTE,44.69135802469136
1669075200,0.693,0.6816,0.7098,0.665,ok,150742.0,PTE,42.20643543669035
1669161600,0.6883,0.7,0.7087,0.67,ok,37241.0,PTE,39.6069868995633
1669334400,0.6698,0.7,0.7099,0.6698,ok,90978.0,PTE,44.73489519112206
1669593600,0.7092,0.7299,0.73,0.6764,ok,147461.0,PTE,43.16510271366978
1669680000,0.75,0.7,0.75,0.686,ok,158608.0,PTE,43.93391843056272
1669766400,0.72,0.6923,0.72,0.682,ok,51623.0,PTE,29.20994649039973
1669852800,0.686,0.7244,0.7244,0.685,ok,88315.0,PTE,44.5435092724679
1669939200,0.71,0.7014,0.7325,0.69,ok,142007.0,PTE,46.552366753634
1670198400,0.8,0.71,0.8,0.69,ok,226954.0,PTE,58.81057268722466
1670284800,0.7,0.7069,0.71,0.6928,ok,60559.0,PTE,54.02189433603047
1670371200,0.72,0.6909,0.72,0.66,ok,95190.0,PTE,49.07281772953415
1670457600,0.6787,0.7075,0.7151,0.6622,ok,75477.0,PTE,56.17422541535697
1670544000,0.72,0.6992,0.7211,0.68,ok,55403.0,PTE,56.63196016296966
1670803200,0.6682,0.7199,0.7322,0.65,ok,110237.0,PTE,56.86627645204862
1670889600,0.7196,0.7169,0.7196,0.6959,ok,62353.0,PTE,58.12241141279338
1670976000,0.71,0.6904,0.71,0.687,ok,45162.0,PTE,47.87045252883764
1671062400,0.69,0.7125,0.7125,0.6875,ok,33301.0,PTE,52.52525252525254
1671148800,0.69,0.6967,0.7197,0.6851,ok,19635.0,PTE,42.88774635818337
1671408000,0.72,0.7019,0.7312,0.6801,ok,60145.0,PTE,50.45519885002397
1671494400,0.7213,0.7277,0.7295,0.7,ok,54789.0,PTE,57.804232804232804
1671580800,0.74,0.74,0.7699,0.73,ok,210044.0,PTE,53.76811594202898
1671667200,0.7485,0.778,0.7872,0.7205,ok,43475.0,PTE,67.25225225225225
1671753600,0.7466,0.78,0.8,0.7403,ok,31865.0,PTE,66.24883936861653
1672099200,0.8151,0.73,0.89,0.69,ok,760846.0,PTE,54.403354937094925
1672185600,0.73,0.7,0.75,0.69,ok,141516.0,PTE,51.64676076728193
1672272000,0.69,0.7099,0.75,0.69,ok,184313.0,PTE,50.445103857566764
1672358400,0.69,0.6551,0.71,0.6211,ok,224512.0,PTE,43.02435937994305
1672704000,0.6989,0.6601,0.6989,0.6522,ok,76030.0,PTE,40.04660452729695
1672790400,0.67,0.63,0.68,0.63,ok,139338.0,PTE,36.73282442748092
1672876800,0.638,0.6921,0.7043,0.635,ok,182310.0,PTE,50.23409529055357
1672963200,0.6713,0.7003,0.73,0.6713,ok,109606.0,PTE,48.25315005727377
1673222400,0.72,0.7101,0.73,0.7,ok,66365.0,PTE,51.95221445221445
1673308800,0.7199,0.7277,0.73,0.6918,ok,40944.0,PTE,53.627671541057374
1673395200,0.74,0.75,0.7766,0.7399,ok,61143.0,PTE,53.16671400170406
1673481600,0.75,0.7899,0.8198,0.75,ok,137797.0,PTE,56.57097708717409
1673568000,0.779,0.78,0.82,0.7343,ok,52165.0,PTE,50.28441410693971
1673913600,0.75,0.7893,0.7999,0.75,ok,33874.0,PTE,51.295625522429646
1674000000,0.77,0.7422,0.8099,0.7347,ok,79088.0,PTE,51.71348314606741
1674086400,0.7422,0.7665,0.7665,0.7422,ok,19729.0,PTE,59.491864116471596
1674172800,0.77,0.7469,0.78,0.7469,ok,27198.0,PTE,55.138888888888886
1674432000,0.77,0.769401,0.7788,0.752101,ok,32562.0,PTE,67.43983082138901
1674518400,0.7692,0.7894,0.81,0.760101,ok,79455.0,PTE,68.86489641085497
1674604800,0.79,0.790249,0.8,0.77,ok,19668.0,PTE,75.56221267255597
1674691200,0.77,0.7903,0.8053,0.77,ok,4986.0,PTE,69.53062848050914
1674777600,0.8055,0.83,0.84,0.8027,ok,124437.0,PTE,72.9232944503358
1675036800,0.858,0.79,0.858,0.76,ok,95379.0,PTE,62.75950175662729
1675123200,0.79,0.81,0.8373,0.79,ok,53330.0,PTE,63.04278922345485
1675209600,0.8478,0.82,0.8478,0.8102,ok,45922.0,PTE,61.54353562005277
1675296000,0.83,0.83,0.842,0.82,ok,94422.0,PTE,57.336260519575546
1675382400,0.83,0.7855,0.84,0.7813,ok,60018.0,PTE,50.89314712569016
1675641600,0.81,0.81,0.81,0.7808,ok,16020.0,PTE,53.20334261838442
1675728000,0.81,0.8093,0.81,0.7901,ok,22057.0,PTE,62.12504517528011
1675814400,0.81,0.7997,0.81,0.79,ok,11836.0,PTE,56.335877862595424
1675900800,0.7997,0.7884,0.8099,0.7701,ok,24725.0,PTE,58.1789515175404
1675987200,0.81,0.768549,0.81,0.75,ok,63715.0,PTE,49.83031268671581
1676246400,0.76,0.770301,0.82,0.76,ok,56976.0,PTE,45.89803396004348
1676332800,0.7901,0.79,0.7901,0.78,ok,3450.0,PTE,49.9505271147175
1676419200,0.7899,0.77,0.7899,0.7603,ok,17378.0,PTE,46.26291411697999
1676505600,0.8,0.7799,0.8,0.752,ok,15234.0,PTE,39.64028419946901
1676592000,0.78,0.7799,0.795,0.760101,ok,35527.0,PTE,47.497547100623386
1676937600,0.8,0.77,0.8,0.7642,ok,18902.0,PTE,39.56714066624238
1677024000,0.77,0.7639,0.8099,0.76,ok,28372.0,PTE,35.064056825805935
1677110400,0.76,0.78,0.795001,0.76,ok,25475.0,PTE,37.10688904704441
1677196800,0.76,0.7422,0.7698,0.7422,ok,22588.0,PTE,38.4349526180276
1677456000,0.7498,0.756,0.7777,0.7498,ok,48534.0,PTE,34.702722915321075
1677542400,0.75,0.762499,0.77135,0.75,ok,6989.0,PTE,37.16381149856558
1677628800,0.755,0.7312,0.7776,0.7257,ok,34414.0,PTE,33.2107843137255
1677715200,0.72,0.6876,0.73,0.68,ok,44739.0,PTE,28.67118070249684
1677801600,0.66,0.7176,0.7777,0.66,ok,53954.0,PTE,39.663378630061395
1678060800,0.72,0.7105,0.7474,0.7105,ok,47860.0,PTE,38.12515637596954
1678147200,0.7,0.7022,0.735,0.7,ok,1946.0,PTE,31.738616793816945
1678233600,0.7,0.7257,0.743,0.7,ok,2626.0,PTE,40.91833471369179
1678320000,0.75,0.73,0.75,0.705,ok,16399.0,PTE,39.52991632325911
1678406400,0.75,0.7402,0.75,0.71,ok,52454.0,PTE,42.01200814493476
1678665600,0.739,0.72,0.7703,0.7052,ok,182162.0,PTE,40.33995625932194
1678752000,0.75,0.7252,0.75,0.72,ok,57264.0,PTE,42.49703371100202
1678838400,0.73,0.71,0.73,0.68,ok,39331.0,PTE,36.38121697445115
1678924800,0.68,0.6999,0.7279,0.68,ok,13993.0,PTE,40.77619516960462
1679011200,0.6852,0.6896,0.7127,0.6751,ok,35971.0,PTE,35.2965925296061
1679270400,0.69,0.6435,0.69,0.6321,ok,41591.0,PTE,27.581113719343307
1679356800,0.635,0.6266,0.645899,0.6152,ok,47883.0,PTE,29.163346613545826
1679443200,0.634999,0.6262,0.6438,0.6262,ok,26828.0,PTE,35.226179018286814
1679529600,0.6575,0.63,0.6575,0.63,ok,3989.0,PTE,25.881057268722444
1679616000,0.64,0.6301,0.645,0.626201,ok,4430.0,PTE,26.9759450171821
1679875200,0.6262,0.625,0.6341,0.61,ok,15864.0,PTE,27.479579929988304
1679961600,0.612549,0.599,0.612549,0.412,ok,451751.0,PTE,13.571017826336956
1680048000,0.581,0.56,0.599,0.430001,ok,27670.0,PTE,9.252157238734426
1680134400,0.57,0.52,0.581,0.52,ok,12456.0,PTE,3.817114093959731
1680220800,0.465,0.504,0.518,0.465,ok,33741.0,PTE,3.8855678906917177
1680480000,0.5338,0.4946,0.5338,0.480101,ok,38071.0,PTE,1.635906040268452
1680566400,0.495,0.4691,0.495,0.4602,ok,44205.0,PTE,1.5681544028950753
1680652800,0.509151,0.465,0.509151,0.4625,ok,23930.0,PTE,1.6069221260815993
1680739200,0.45,0.44,0.47,0.4131,ok,84170.0,PTE,1.5151515151515298
1681084800,0.44,0.44,0.462,0.42,ok,53077.0,PTE,1.8457169900615327
1681171200,0.4146,0.4152,0.456,0.4146,ok,103829.0,PTE,1.779197080291965
1681257600,0.4157,0.3788,0.4568,0.3511,ok,119562.0,PTE,1.528213166144198
1681344000,0.39,0.3999,0.3999,0.3789,ok,97156.0,PTE,7.779816513761446
1681430400,0.4,0.4134,0.4216,0.4,ok,41885.0,PTE,12.102133613151452
1681689600,0.42,0.47,0.4744,0.42,ok,73469.0,PTE,27.030231179608762
1681776000,0.465,0.5495,0.55,0.465,ok,201233.0,PTE,43.66845740598619
1681862400,0.55,0.5699,0.75,0.44,ok,960080.0,PTE,51.32957292506042
1681948800,0.4673,0.467999,0.5646,0.4388,ok,132162.0,PTE,44.0118746847658
1682035200,0.4696,0.46,0.475,0.44,ok,30822.0,PTE,44.83810417644298
1682294400,0.47,0.459,0.47,0.42,ok,100473.0,PTE,45.73958831977023
1682380800,0.4578,0.43,0.4578,0.42,ok,21787.0,PTE,45.35960123427486
1682467200,0.445,0.4061,0.445,0.4002,ok,73808.0,PTE,43.32350940829744
1682553600,0.44,0.42514,0.449,0.4218,ok,55324.0,PTE,48.29250356207197
1682640000,0.4226,0.4497,0.4498,0.4226,ok,27697.0,PTE,51.05503589297368
1682899200,0.4497,0.45204,0.46,0.4351,ok,21901.0,PTE,54.212789314792786
1682985600,0.48,0.47,0.48,0.45,ok,9232.0,PTE,60.88825214899713
1683072000,0.4888,0.47,0.4888,0.452101,ok,11551.0,PTE,58.81317576062359
1683158400,0.472,0.465,0.4794,0.451,ok,15239.0,PTE,56.628982528263116
1683244800,0.4888,0.46,0.49,0.4266,ok,50313.0,PTE,48.51895734597157
1683504000,0.4734,0.46,0.4957,0.403,ok,94596.0,PTE,32.66175900813637
1683590400,0.451665,0.43,0.4517,0.4201,ok,50679.0,PTE,23.870003735524833
