t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.04,1.06,1.07,1.02,ok,28369.0,VRPX,74.27124066832563,1.05,29787.45,11093144.0,0.0026852125961765215
1676246400,1.11,1.1,1.11,1.03,ok,123733.0,VRPX,78.0248807089298,1.08,133631.64,11216877.0,0.011913444357105816
1676332800,1.05,1.1,1.1,1.0401,ok,28924.0,VRPX,77.38909345958268,1.0800333333333334,31238.884133333337,11245801.0,0.0027778265090528755
1676419200,1.0743,1.0936,1.1,1.06,ok,7894.0,VRPX,75.58401731757913,1.0845333333333333,8561.306133333333,11253695.0,0.0007607551238356232
1676505600,1.1067,1.15,1.2,1.06,ok,62646.0,VRPX,78.3583319597824,1.1366666666666665,71207.62,11316341.0,0.00629245972704428
1676592000,1.15,1.1447,1.1855,1.14,ok,30807.0,VRPX,77.52919888139496,1.1567333333333334,35635.4838,11347148.0,0.003140479334542918
1676937600,1.15,1.04,1.15,1.04,ok,56792.0,VRPX,54.71096096096096,1.0766666666666667,61146.05333333333,11403940.0,0.005361835763195293
1677024000,1.03,1.03,1.05,1.03,ok,8819.0,VRPX,59.12778904665315,1.0366666666666668,9142.363333333335,11412759.0,0.0008010651353746569
1677110400,1.02,1.02,1.03,0.98,ok,13525.0,VRPX,44.77806788511749,1.01,13660.25,11426284.0,0.0011955111565579851
1677196800,0.98,0.981,1.01,0.9654,ok,15870.0,VRPX,37.686567164179095,0.9854666666666666,15639.356,11442154.0,0.0013668192195280713
1677456000,1.0,0.9607,1.0,0.951,ok,21914.0,VRPX,35.874970400189426,0.9705666666666667,21268.997933333332,11464068.0,0.0018552749280040324
1677542400,0.9415,0.9429,0.9799,0.9,ok,32170.0,VRPX,26.955201214882308,0.9409333333333333,30269.82533333333,11496238.0,0.0026330200656365437
1677628800,0.94,0.95,0.9999,0.9399,ok,17914.0,VRPX,34.72944053806175,0.9632666666666667,17255.959066666666,11514152.0,0.0014986738985786072
1677715200,0.8919,0.967,1.04,0.8919,ok,7615.0,VRPX,37.02064896755164,0.9663,7358.374500000001,11521767.0,0.000638649826888532
1677801600,0.9527,0.93,0.99,0.9,ok,17683.0,VRPX,32.47978436657682,0.9400000000000001,16622.02,11539450.0,0.001440451667973777
1678060800,0.93,0.88,0.93,0.88,ok,26040.0,VRPX,21.128608923884517,0.8966666666666666,23349.199999999997,11565490.0,0.0020188682018660686
1678147200,0.8801,0.915,0.979899,0.86,ok,18107.0,VRPX,27.76442307692308,0.9182996666666666,16627.65206433333,11583597.0,0.0014354480792394047
1678233600,0.86,0.8962,0.915,0.86,ok,5683.0,VRPX,26.960784313725497,0.8904,5060.1431999999995,11589280.0,0.0004366227410158353
1678320000,0.8797,0.8786,0.9079,0.86,ok,24335.0,VRPX,15.169404517453811,0.8821666666666667,21467.525833333333,11613615.0,0.001848479205943484
1678406400,0.92,0.8904,0.92,0.81,ok,13253.0,VRPX,17.89952032315071,0.8734666666666667,11576.053733333334,11626868.0,0.0009956295825611276
1678665600,0.8077,0.8454,0.89,0.8077,ok,8536.0,VRPX,21.076099881093924,0.8477,7235.9672,11635404.0,0.0006218922179238469
1678752000,0.801001,0.787,0.8619,0.787,ok,31353.0,VRPX,18.42515592515592,0.8119666666666667,25457.590900000003,11666757.0,0.002182062324603144
1678838400,0.8241,0.8,0.8483,0.8,ok,10472.0,VRPX,21.63486333161424,0.8161,8546.199200000001,11677229.0,0.0007318687678386714
1678924800,0.85,0.8243,0.85,0.78,ok,14995.0,VRPX,29.00026802465827,0.8180999999999999,12267.4095,11692224.0,0.0010491938488349179
1679011200,0.83,0.88,0.8801,0.83,ok,18637.0,VRPX,40.12239902080783,0.8633666666666667,16090.564566666668,11710861.0,0.0013739864700526006
1679270400,0.85,0.85,0.879,0.8451,ok,12605.0,VRPX,38.95887806037556,0.8580333333333333,10815.510166666667,11723466.0,0.0009225522696672355
1679356800,0.87,0.85,0.875,0.85,ok,23118.0,VRPX,37.9110251450677,0.8583333333333334,19842.95,11746584.0,0.0016892528074544907
1679443200,0.8072,0.8497,0.88,0.8,ok,23072.0,VRPX,35.22297808012094,0.8432333333333334,19455.07946666667,11769656.0,0.001652986244174568
1679529600,0.88,0.85,0.88,0.78,ok,19798.0,VRPX,38.8950583009439,0.8366666666666668,16564.326666666668,11789454.0,0.0014050121970590552
1679616000,0.815,0.8364,0.8501,0.7857,ok,4304.0,VRPX,43.2674490426189,0.8240666666666666,3546.782933333333,11793758.0,0.00030073390799890357
1679875200,0.85,0.8189,0.8799,0.78,ok,34450.0,VRPX,34.31276526281421,0.8262666666666666,28464.886666666665,11828208.0,0.002406525710967094
1679961600,0.78,0.8001,0.819551,0.78,ok,11635.0,VRPX,34.312765262814224,0.7998836666666667,9306.646461666667,11839843.0,0.0007860447525922993
1680048000,0.795,0.76,0.799,0.76,ok,23071.0,VRPX,31.964720194647185,0.773,17833.883,11862914.0,0.0015033307162135713
1680134400,0.77,0.79,0.8,0.77,ok,4078.0,VRPX,35.53314121037464,0.7866666666666667,3208.026666666667,11866992.0,0.00027033191449582733
1680220800,0.7777,0.785,0.791001,0.7776,ok,16096.0,VRPX,40.1628664495114,0.7845336666666666,12627.853898666664,11883088.0,0.0010626744410768198
1680480000,0.79,0.79,0.79,0.75,ok,15610.0,VRPX,50.59148264984228,0.7766666666666667,12123.766666666668,11898698.0,0.001018915402900945
1680566400,0.79,0.7786,0.797,0.77,ok,15075.0,VRPX,45.75396825396824,0.7818666666666667,11786.640000000001,11913773.0,0.0009893289052930589
1680652800,0.795,0.789899,0.795,0.75,ok,17009.0,VRPX,42.803107962794826,0.7782996666666667,13238.099030333335,11930782.0,0.0011095751334936248
1680739200,0.770049,0.7798,0.79,0.73,ok,21038.0,VRPX,24.094871715322824,0.7666000000000001,16127.730800000001,11951820.0,0.0013493953891541206
1681084800,0.7831,0.7794,0.784899,0.73,ok,14637.0,VRPX,28.449065312152783,0.7647663333333333,11193.884821,11966457.0,0.0009354385196052599
1681171200,0.79,0.7375,0.8,0.7,ok,32365.0,VRPX,22.654085115071624,0.7458333333333332,24138.89583333333,11998822.0,0.002011772141743025
1681257600,0.78,0.755,0.78,0.73,ok,5830.0,VRPX,28.75709965993414,0.755,4401.65,12004652.0,0.0003666620240220208
1681344000,0.7649,0.7635,0.7771,0.7,ok,25408.0,VRPX,31.28499597573324,0.7468666666666667,18976.38826666667,12030060.0,0.0015774142661521778
1681430400,0.7586,0.7672,0.7704,0.7583,ok,5213.0,VRPX,34.35790558684978,0.7653,3989.5089,12035273.0,0.0003314847033382624
1681689600,0.73,0.7568,0.7671,0.73,ok,14900.0,VRPX,35.497295630972744,0.7513000000000001,11194.37,12050173.0,0.0009289800237722729
1681776000,0.74,0.7368,0.7568,0.7368,ok,2051.0,VRPX,35.29944541983669,0.7434666666666666,1524.8501333333331,12052224.0,0.00012652022841040236
1681862400,0.75,0.705426,0.78,0.7,ok,5683.0,VRPX,36.790562128458845,0.7284753333333334,4139.925319333333,12057907.0,0.0003433369754247842
1681948800,0.7407,0.77,0.8284,0.738,ok,20246.0,VRPX,45.85313461554411,0.7788,15767.5848,12078153.0,0.001305463244255972
1682035200,0.7003,0.72,0.77,0.7003,ok,13823.0,VRPX,38.64216169368085,0.7300999999999999,10092.172299999998,12091976.0,0.0008346172949731291
1682294400,0.72,0.73,0.76,0.68,ok,22207.0,VRPX,39.69589140843425,0.7233333333333333,16063.063333333332,12114183.0,0.0013259716592801457
1682380800,0.6901,0.7,0.7299,0.6901,ok,15636.0,VRPX,37.31218482240287,0.7066666666666667,11049.44,12129819.0,0.0009109319768085576
1682467200,0.7,0.6674,0.7,0.6674,ok,18272.0,VRPX,31.49824647255525,0.6782666666666666,12393.288533333332,12148091.0,0.001020184038243814
1682553600,0.67,0.6828,0.71,0.6698,ok,8815.0,VRPX,35.58041076504095,0.6875333333333332,6060.606333333332,12156906.0,0.0004985319729652703
1682640000,0.7,0.7105,0.7299,0.6859,ok,9005.0,VRPX,40.5265531502992,0.7087666666666667,6382.443833333333,12165911.0,0.0005246170084043302
1682899200,0.6839,0.676,0.6999,0.676,ok,11778.0,VRPX,41.36837259437246,0.6839666666666667,8055.759400000001,12177689.0,0.0006615179119782087
1682985600,0.6764,0.6401,0.68,0.6221,ok,21306.0,VRPX,34.66560611560719,0.6474000000000001,13793.504400000002,12198995.0,0.0011307082591639722
1683072000,0.6402,0.659,0.665,0.622101,ok,6797.0,VRPX,36.43026323990777,0.6487003333333333,4409.216165666667,12205792.0,0.0003612396611106159
1683158400,0.65,0.6702,0.71,0.65,ok,13981.0,VRPX,37.64482305348646,0.6767333333333333,9461.408733333334,12219773.0,0.0007742704167526953
1683244800,0.76,0.7163,0.76,0.665,ok,38629.0,VRPX,45.27143150697727,0.7137666666666668,27572.09256666667,12258402.0,0.0022492403631947026
1683504000,0.7096,0.77,0.79065,0.705701,ok,18732.0,VRPX,53.59347805380692,0.7554503333333334,14151.095644000003,12277134.0,0.0011526383636441537
1683590400,0.7501,0.7359,0.7951,0.73,ok,14960.0,VRPX,53.27907307058282,0.7536666666666667,11274.853333333334,12292094.0,0.0009172443143807177
