t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.94,0.8433,0.94,0.8421,ok,1035583.0,CGEN,51.68738898756661,0.8751333333333333,906273.2027333333,179191214.0,0.005057576108242301
1675900800,0.8607,0.79,0.864,0.71,ok,772769.0,CGEN,40.90688651794375,0.7879999999999999,608941.972,179963983.0,0.0033836880127286356
1675987200,0.81,0.8159,0.8941,0.798,ok,839475.0,CGEN,44.53089244851258,0.836,701801.1,180803458.0,0.0038815690129112464
1676246400,0.84,0.78,0.85,0.78,ok,290881.0,CGEN,38.7409200968523,0.8033333333333333,233674.40333333335,181094339.0,0.001290346261642852
1676332800,0.81,0.8291,0.8575,0.7929,ok,503889.0,CGEN,45.23713826366559,0.8264999999999999,416464.25849999994,181598228.0,0.0022933277658414154
1676419200,0.84,0.806,0.84,0.7812,ok,343928.0,CGEN,43.68329128662915,0.8090666666666667,278260.68053333333,181942156.0,0.0015293909155024705
1676505600,0.8,0.7901,0.87,0.7901,ok,304131.0,CGEN,42.6003028009084,0.8167333333333332,248393.92539999995,182246287.0,0.001362957399510696
1676592000,0.8,0.81,0.8548,0.78,ok,618070.0,CGEN,45.55596876162143,0.8149333333333333,503685.8453333333,182864357.0,0.0027544232982118725
1676937600,0.79,0.75,0.8099,0.75,ok,565271.0,CGEN,39.87730061349692,0.7699666666666666,435239.8276333333,183429628.0,0.0023727891310630217
1677024000,0.7797,0.792,0.7989,0.7586,ok,160792.0,CGEN,43.78585086042065,0.7831666666666667,125926.93466666667,183590420.0,0.0006859123404514608
1677110400,0.7839,0.75,0.7907,0.75,ok,275610.0,CGEN,28.165938864628814,0.7635666666666667,210446.60900000003,183866030.0,0.0011445649258865274
1677196800,0.7369,0.7454,0.7777,0.68,ok,305223.0,CGEN,29.53071346814193,0.7343666666666667,224145.5971,184171253.0,0.0012170498568525243
1677456000,0.76,0.7616,0.79,0.75,ok,316918.0,CGEN,29.301435406698573,0.7672,243139.4896,184488171.0,0.0013179137084078957
1677542400,0.77,0.7902,0.85,0.77,ok,439253.0,CGEN,35.398402493668414,0.8034,352895.8602,184927424.0,0.0019082938190930513
1677628800,0.8,0.814,0.84,0.7706,ok,218148.0,CGEN,46.672723143311366,0.8081999999999999,176307.2136,185145572.0,0.0009522626530868369
1677715200,0.7896,0.7966,0.8137,0.7778,ok,154600.0,CGEN,50.8160237388724,0.7960333333333333,123066.75333333333,185300172.0,0.0006641480793300792
1677801600,0.8147,0.8415,0.9,0.7737,ok,309874.0,CGEN,53.02314596126595,0.8384,259798.3616,185610046.0,0.001399699893399089
1678060800,0.8352,0.872,0.89,0.8352,ok,237744.0,CGEN,61.00478468899521,0.8657333333333334,205822.9056,185847790.0,0.0011074810499495313
1678147200,0.8789,0.845,0.884,0.84,ok,103022.0,CGEN,52.00808284920434,0.8563333333333333,88221.17266666667,185950812.0,0.00047443284445924694
1678233600,0.84,0.81,0.86,0.81,ok,168229.0,CGEN,50.49043648847474,0.8266666666666667,139069.30666666667,186119041.0,0.0007472062284410044
1678320000,0.8,0.75,0.85,0.75,ok,257519.0,CGEN,45.563177694180126,0.7833333333333333,201723.21666666667,186376560.0,0.0010823422036905642
1678406400,0.7488,0.7401,0.815,0.74,ok,286345.0,CGEN,42.090970807875074,0.7650333333333332,219063.4698333333,186662905.0,0.0011735779523699866
1678665600,0.75,0.73,0.75,0.7233,ok,213300.0,CGEN,47.44897959183674,0.7344333333333334,156654.63,186876205.0,0.0008382802401193882
1678752000,0.74,0.74,0.7721,0.732801,ok,236622.0,CGEN,42.77777777777776,0.7483003333333333,177064.321474,187112827.0,0.0009462970781474004
1678838400,0.7482,0.757,0.76,0.7342,ok,197359.0,CGEN,51.04477611940299,0.7504,148098.1936,187310186.0,0.0007906574477481966
1678924800,0.76,0.75,0.79,0.7346,ok,177489.0,CGEN,50.68168346176645,0.7582,134572.1598,187487675.0,0.0007177653667101051
1679011200,0.7455,0.6801,0.7499,0.68,ok,383509.0,CGEN,39.58066990539504,0.7033333333333333,269734.66333333333,187871184.0,0.0014357426061323664
1679270400,0.7,0.72,0.7498,0.69,ok,208616.0,CGEN,41.27733598409542,0.7199333333333332,150189.61226666663,188079800.0,0.0007985419607351062
1679356800,0.73,0.788,0.79,0.7005,ok,237344.0,CGEN,47.089117778772966,0.7595000000000001,180262.768,188317144.0,0.0009572297251916693
1679443200,0.7695,0.76,0.81,0.76,ok,142950.0,CGEN,45.997375328084,0.7766666666666667,111024.50000000001,188460094.0,0.0005891141070957972
1679529600,0.77,0.7117,0.79,0.7117,ok,339672.0,CGEN,35.90968302214502,0.7378,250610.00160000002,188799766.0,0.0013273851282209748
1679616000,0.74,0.7,0.7659,0.7,ok,387028.0,CGEN,30.53417836124943,0.7219666666666665,279421.31506666663,189186794.0,0.0014769599355157245
1679875200,0.74,0.7248,0.74,0.7112,ok,186279.0,CGEN,36.3284804367607,0.7253333333333334,135114.36800000002,189373073.0,0.0007134824706572725
1679961600,0.71,0.7213,0.74,0.7046,ok,97425.0,CGEN,39.13256554765989,0.7219666666666665,70337.6025,189470498.0,0.0003712324781032665
1680048000,0.721,0.7116,0.7399,0.701,ok,186120.0,CGEN,44.63387367244271,0.7174999999999999,133541.09999999998,189656618.0,0.0007041204330660372
1680134400,0.7,0.7198,0.7398,0.7,ok,161769.0,CGEN,47.149677057006464,0.7198666666666668,116452.11080000001,189818387.0,0.0006134922577337043
1680220800,0.71,0.702,0.7364,0.7,ok,80683.0,CGEN,46.15173172072567,0.7128,57510.8424,189899070.0,0.0003028495210640052
1680480000,0.7,0.67,0.71,0.61,ok,323680.0,CGEN,40.92794193882842,0.6633333333333332,214707.7333333333,190222750.0,0.0011287174290842358
1680566400,0.67,0.6297,0.6797,0.6012,ok,477868.0,CGEN,34.44145685651431,0.6368666666666667,304338.20026666665,190700618.0,0.0015958951966619566
1680652800,0.6435,0.658,0.701,0.63,ok,106399.0,CGEN,39.31226765799257,0.6629999999999999,70542.537,190807017.0,0.0003697061990125866
1680739200,0.66,0.6553,0.663,0.637,ok,133952.0,CGEN,46.58590308370044,0.6517666666666667,87305.44853333334,190940969.0,0.00045723790441921003
1681084800,0.6629,0.6298,0.6629,0.6026,ok,257470.0,CGEN,37.06995412844038,0.6317666666666667,162660.96366666668,191198439.0,0.0008507442033387452
1681171200,0.65,0.6205,0.67,0.6011,ok,294752.0,CGEN,21.13064460530852,0.6305333333333334,185850.96106666667,191493191.0,0.000970535610671748
1681257600,0.63,0.5895,0.65,0.5602,ok,428754.0,CGEN,20.914363698396457,0.5999,257209.5246,191921945.0,0.0013401777717498642
1681344000,0.608,0.624,0.6282,0.5907,ok,180125.0,CGEN,34.3000358037952,0.6143000000000001,110650.7875,192102070.0,0.000575999974909172
1681430400,0.63,0.6345,0.65,0.6111,ok,138308.0,CGEN,38.22366055375764,0.6318666666666667,87392.21493333334,192240378.0,0.00045459864281651244
1681689600,0.6368,0.64,0.6786,0.6142,ok,153503.0,CGEN,33.61669242658424,0.6442666666666667,98896.86613333333,192393881.0,0.000514033323821423
1681776000,0.65,0.64,0.6567,0.63,ok,134095.0,CGEN,34.07755581668624,0.6422333333333333,86120.27883333333,192527976.0,0.00044731306391198613
1681862400,0.64,0.6397,0.6471,0.61,ok,90372.0,CGEN,35.380235868239126,0.6322666666666666,57139.203199999996,192618348.0,0.00029664465401811044
1681948800,0.6397,0.62,0.64,0.6161,ok,147250.0,CGEN,30.61383061383061,0.6253666666666667,92085.24166666668,192765598.0,0.0004777057868316663
1682035200,0.62,0.62,0.64,0.605,ok,146142.0,CGEN,32.8881469115192,0.6216666666666667,90851.61,192911740.0,0.000470949098276756
1682294400,0.6175,0.61,0.62,0.592,ok,119585.0,CGEN,36.21323529411763,0.6073333333333334,72627.95666666668,193031325.0,0.00037624958885127416
1682380800,0.61,0.6,0.61025,0.5811,ok,100443.0,CGEN,42.07154297917778,0.5971166666666666,59976.18934999999,193131768.0,0.0003105454372995746
1682467200,0.6,0.59,0.61,0.57,ok,295476.0,CGEN,29.88165680473371,0.59,174330.84,193427244.0,0.0009012734524615364
1682553600,0.59,0.5875,0.6069,0.58,ok,132511.0,CGEN,29.917061611374407,0.5914666666666667,78375.83946666667,193559755.0,0.0004049180547199322
1682640000,0.5859,0.59,0.61,0.57,ok,203068.0,CGEN,36.35116598079559,0.59,119810.12,193762823.0,0.0006183338895717885
1682899200,0.6,0.5651,0.635,0.551,ok,301342.0,CGEN,32.837670384138775,0.5837,175893.3254,194064165.0,0.0009063668472744569
1682985600,0.59,0.6103,0.62,0.571,ok,154941.0,CGEN,55.92255125284737,0.6004333333333333,93031.74109999998,194219106.0,0.000479004064100676
1683072000,0.62,0.629,0.638,0.5946,ok,125318.0,CGEN,51.56445556946183,0.6205333333333334,77763.99626666667,194344424.0,0.00040013494941674614
1683158400,0.6144,0.63,0.6456,0.61,ok,132683.0,CGEN,48.502994011976064,0.6285333333333333,83395.68826666666,194477107.0,0.00042882007837902826
1683244800,0.6457,0.63,0.67,0.63,ok,160599.0,CGEN,46.54696132596684,0.6433333333333334,103318.69000000002,194637706.0,0.0005308256664307378
1683504000,0.62,0.665,0.68,0.62,ok,230790.0,CGEN,56.95216907675196,0.655,151167.45,194868496.0,0.0007757408360148683
1683590400,0.6689,0.67,0.7198,0.6404,ok,334762.0,CGEN,58.211382113821145,0.6767333333333333,226544.6041333333,195203258.0,0.0011605574950666721
