t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.18,1.21,1.23,1.14,ok,107494.0,ZENV,56.33802816901407,1.1933333333333334,128276.17333333334,22097261.0,0.005805071195626161
1676592000,1.19,1.14,1.19,1.14,ok,52370.0,ZENV,47.945205479452056,1.1566666666666665,60574.633333333324,22149631.0,0.0027347919851727245
1676937600,1.16,1.11,1.16,1.06,ok,99742.0,ZENV,44.59459459459461,1.11,110713.62000000001,22249373.0,0.004976033257206844
1677024000,1.09,1.12,1.15,1.09,ok,21611.0,ZENV,47.22222222222224,1.12,24204.320000000003,22270984.0,0.001086809635353337
1677110400,1.1415,1.17,1.19,1.13,ok,32214.0,ZENV,48.648648648648646,1.1633333333333333,37475.62,22303198.0,0.001680280110502539
1677196800,1.14,1.17,1.17,1.094,ok,48968.0,ZENV,48.648648648648646,1.1446666666666667,56052.037333333334,22352166.0,0.002507678107496756
1677456000,1.17,1.13,1.19,1.12,ok,42480.0,ZENV,27.58620689655173,1.1466666666666667,48710.4,22394646.0,0.0021750913142364473
1677542400,1.1301,1.17,1.18,1.1301,ok,10377.0,ZENV,37.037037037037024,1.1600333333333335,12037.665900000002,22405023.0,0.0005372753199137534
1677628800,1.18,1.16,1.19,1.14,ok,5377.0,ZENV,40.81632653061223,1.1633333333333333,6255.243333333333,22410400.0,0.0002791223420078773
1677715200,1.14,1.21,1.25,1.14,ok,15834.0,ZENV,50.0,1.2,19000.8,22426234.0,0.0008472577250375609
1677801600,1.2334,1.18,1.2334,1.17,ok,53134.0,ZENV,47.16981132075472,1.1944666666666668,63466.791866666674,22479368.0,0.002823335240860271
1678060800,1.1501,1.21,1.22,1.1501,ok,13977.0,ZENV,41.66666666666666,1.1933666666666667,16679.6859,22493345.0,0.0007415387040033397
1678147200,1.2,1.17,1.21,1.1501,ok,10664.0,ZENV,41.66666666666666,1.1767,12548.328800000001,22504009.0,0.0005576041495539751
1678233600,1.16,1.24,1.24,1.14,ok,27301.0,ZENV,55.102040816326536,1.2066666666666668,32943.20666666667,22531310.0,0.0014621079141277926
1678320000,1.2364,1.14,1.24,1.14,ok,27213.0,ZENV,43.85964912280702,1.1733333333333331,31929.919999999995,22558523.0,0.0014154260010728536
1678406400,1.14,1.05,1.175,1.03,ok,57865.0,ZENV,42.372881355932215,1.085,62783.525,22616388.0,0.0027760190973023634
1678665600,1.05,0.97,1.0501,0.8003,ok,127097.0,ZENV,39.0625,0.9401333333333334,119488.12626666667,22743485.0,0.005253729860074947
1678752000,1.0,1.01,1.0601,0.95,ok,130574.0,ZENV,41.79104477611939,1.0067000000000002,131448.8458,22874059.0,0.005746634027655521
1678838400,1.005,0.93,1.005,0.84,ok,103113.0,ZENV,32.85714285714286,0.9249999999999999,95379.525,22977172.0,0.004151055882769211
1678924800,0.9021,0.93,0.95,0.857,ok,137433.0,ZENV,32.85714285714286,0.9123333333333333,125384.707,23114605.0,0.005424479760740016
1679011200,0.92,0.86,0.92,0.86,ok,35367.0,ZENV,31.506849315068507,0.88,31122.96,23149972.0,0.0013444059457177744
1679270400,0.85,0.8299,0.8999,0.811,ok,46877.0,ZENV,26.38522427440634,0.8469333333333333,39701.69386666667,23196849.0,0.0017115123638847098
1679356800,0.85,0.8699,0.88,0.8299,ok,55177.0,ZENV,30.662578322890297,0.8599333333333333,47448.54153333333,23252026.0,0.0020406196661457944
1679443200,0.84,0.9,0.95,0.831,ok,117147.0,ZENV,28.77293892084361,0.8936666666666667,104690.369,23369173.0,0.004479849115756044
1679529600,0.94,0.8903,0.94,0.8501,ok,47441.0,ZENV,29.59571770671927,0.8934666666666665,42386.952133333325,23416614.0,0.00181012302347954
1679616000,0.89,0.9,0.96,0.8456,ok,48086.0,ZENV,27.523201856148503,0.9018666666666667,43367.160533333335,23464700.0,0.0018481872997879085
1679875200,0.9,0.88205,0.96,0.865,ok,3586.0,ZENV,28.432327166504397,0.9023499999999999,3235.8270999999995,23468286.0,0.00013788084481329397
1679961600,0.855,0.925,0.95,0.84,ok,66119.0,ZENV,25.40983606557377,0.9049999999999999,59837.69499999999,23534405.0,0.002542562473960994
1680048000,0.9823,0.95,0.9823,0.88,ok,66945.0,ZENV,33.20070733863838,0.9374333333333332,62756.4745,23601350.0,0.002659020543316378
1680134400,0.9215,0.99,1.04,0.9215,ok,62021.0,ZENV,44.18040737148399,0.9838333333333334,61018.32716666668,23663371.0,0.0025785982549429106
1680220800,1.05,1.0,1.05,0.98,ok,56215.0,ZENV,53.36700336700337,1.01,56777.15,23719586.0,0.002393682166290761
1680480000,1.01,0.905,1.07,0.87,ok,69428.0,ZENV,39.51048951048951,0.9483333333333333,65840.88666666666,23789014.0,0.002767701371173545
1680566400,0.95,0.93,0.95,0.8657,ok,73881.0,ZENV,50.0,0.9152333333333335,67618.3539,23862895.0,0.0028336190516699672
1680652800,0.93,0.947961,1.0,0.9167,ok,66877.0,ZENV,51.937703496087046,0.9548869999999999,63859.977899,23929772.0,0.002668641301680601
1680739200,0.98,0.9,0.9899,0.8901,ok,16872.0,ZENV,54.53081178554763,0.9266666666666666,15634.72,23946644.0,0.0006528981681107382
1681084800,0.84,0.87,0.9,0.8111,ok,47396.0,ZENV,54.543168026973504,0.8603666666666667,40777.938533333334,23994040.0,0.0016995028154213852
1681171200,0.87,0.87,0.9399,0.85,ok,36246.0,ZENV,50.01245882358804,0.8866333333333333,32136.911799999998,24030286.0,0.0013373503669494404
1681257600,0.9927,0.915,0.9927,0.85,ok,15040.0,ZENV,51.80192301223866,0.9192333333333332,13825.269333333332,24045326.0,0.0005749670157656974
1681344000,0.8863,0.915,0.929,0.84,ok,21799.0,ZENV,53.037965964941634,0.8946666666666667,19502.838666666667,24067125.0,0.0008103518250171829
1681430400,0.94,0.91,0.94,0.91,ok,8020.0,ZENV,51.24433206743284,0.92,7378.400000000001,24075145.0,0.00030647375124843486
1681689600,0.91,0.99,0.9999,0.91,ok,115870.0,ZENV,61.63575296633554,0.9666333333333332,112003.80433333332,24191015.0,0.004629975399268419
1681776000,0.9903,0.93,1.0,0.91,ok,37043.0,ZENV,50.519834817288455,0.9466666666666668,35067.37333333334,24228058.0,0.0014473868823218657
1681862400,0.95,0.8823,0.95,0.8823,ok,22400.0,ZENV,43.278689175611866,0.9048666666666666,20269.013333333332,24250458.0,0.0008358198155817648
1681948800,0.9,0.85,0.95,0.83,ok,83542.0,ZENV,35.88487705727917,0.8766666666666666,73238.48666666666,24334000.0,0.0030097183638804416
1682035200,0.8401,0.875051,0.9099,0.8401,ok,22157.0,ZENV,37.77342442751379,0.875017,19387.751669,24356157.0,0.000796010292962063
1682294400,0.84,0.84,0.8899,0.84,ok,11172.0,ZENV,42.79417503281422,0.8566333333333334,9570.3076,24367329.0,0.00039275160605415553
1682380800,0.84,0.795399,0.8573,0.77,ok,101002.0,ZENV,35.6997609561753,0.8075663333333333,81565.81479933333,24468331.0,0.003333525886965209
1682467200,0.781,0.82,0.82,0.781,ok,22074.0,ZENV,36.59434486082156,0.8069999999999999,17813.717999999997,24490405.0,0.0007273753945677908
1682553600,0.83,0.915,1.1,0.82,ok,140131.0,ZENV,51.43046782019592,0.945,132423.79499999998,24630536.0,0.005376407358735513
1682640000,0.9205,0.87,1.04,0.8,ok,229306.0,ZENV,50.0,0.9033333333333333,207139.75333333333,24859842.0,0.00833230369418009
1682899200,0.8439,0.7855,0.87,0.77,ok,56484.0,ZENV,43.2270392623324,0.8085,45667.314,24916326.0,0.0018328269585170783
1682985600,0.8,0.76,0.8099,0.76,ok,57352.0,ZENV,37.17532897349678,0.7766333333333334,44541.47493333334,24973678.0,0.0017835368476094445
1683072000,0.7602,0.75,0.77,0.702,ok,54694.0,ZENV,36.57016721362713,0.7406666666666667,40510.02266666667,25028372.0,0.0016185640307194839
1683158400,0.749899,0.718,0.749899,0.679,ok,101576.0,ZENV,35.03050035552562,0.715633,72691.13760799999,25129948.0,0.0028926099492127873
1683244800,0.63,0.8,0.82,0.63,ok,97759.0,ZENV,35.232487284394324,0.75,73319.25,25227707.0,0.002906298618419819
1683504000,0.8,0.79,0.82,0.770001,ok,25924.0,ZENV,38.201663902485066,0.7933336666666667,20566.381974666667,25253631.0,0.0008143930658789885
1683590400,0.79,0.79,0.8188,0.72,ok,35879.0,ZENV,41.54148429996848,0.7762666666666668,27851.671733333336,25289510.0,0.00110131322170075
