t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658275200,6.01,6.02,6.3699,5.9,ok,10433.0,SOTK,26.39441559317461,6.096633333333333,63606.175566666665,836323.0,0.07605455735005096
1658361600,6.02,5.85,6.02,5.76,ok,13701.0,SOTK,25.956755322676926,5.876666666666666,80516.20999999999,850024.0,0.0947222784297855
1658448000,5.85,6.12,6.2399,5.75,ok,10332.0,SOTK,34.68076694999013,6.0366333333333335,62370.4956,860356.0,0.07249382302209784
1658707200,5.99,5.9999,5.9999,5.595,ok,8443.0,SOTK,25.31874844621231,5.864933333333333,49517.63213333333,868799.0,0.056995498536869096
1658793600,5.89,5.56,5.89,5.4985,ok,22395.0,SOTK,23.027973383293485,5.6495,126520.55249999999,891194.0,0.14196746443535302
1658880000,5.65,5.49,5.6512,5.32,ok,36509.0,SOTK,22.519505954449254,5.487066666666666,200327.31693333332,927703.0,0.21593906339996025
1658966400,5.4801,5.39,5.75,5.1,ok,32360.0,SOTK,21.89630812703483,5.413333333333333,175175.46666666665,960063.0,0.18246247034482804
1659052800,5.52,5.2912,5.52,5.2201,ok,5462.0,SOTK,9.673117691308208,5.343766666666667,29187.653533333338,965525.0,0.030229826812701213
1659312000,5.27,5.4399,5.4399,5.0,ok,5330.0,SOTK,15.287075408210242,5.293266666666667,28213.111333333334,970855.0,0.029060066985629508
1659398400,5.26,5.3499,5.39,5.26,ok,5558.0,SOTK,15.073516571787792,5.3332999999999995,29642.481399999997,976413.0,0.030358548483070173
1659484800,5.34,4.9501,5.4899,4.7117,ok,57919.0,SOTK,14.149891810373076,5.050566666666666,292523.7707666666,1034332.0,0.28281419386296336
1659571200,5.1019,5.1899,5.1999,4.91,ok,10553.0,SOTK,20.33707523348848,5.099933333333333,53819.59646666667,1044885.0,0.05150767449687446
1659657600,5.2,5.24,5.4068,5.03,ok,6438.0,SOTK,29.244668728634224,5.2256,33642.4128,1051323.0,0.032000073050813115
1659916800,5.23,5.5899,5.65,5.16,ok,37682.0,SOTK,41.785616518712615,5.466633333333334,205993.6772666667,1089005.0,0.1891576964905273
1660003200,5.4,5.09,5.65,4.9686,ok,35512.0,SOTK,34.739087627174285,5.2362,185947.9344,1124517.0,0.16535804652130648
1660089600,5.16,5.15,5.1899,4.7,ok,15854.0,SOTK,38.08307797071844,5.0133,79480.8582,1140371.0,0.06969736883873758
1660176000,5.075,5.3284,5.3284,4.9,ok,6032.0,SOTK,36.089829198003805,5.1856,31279.5392,1146403.0,0.02728494185727009
1660262400,5.33,5.22,5.33,4.85,ok,26420.0,SOTK,36.23883967957087,5.133333333333333,135622.66666666666,1172823.0,0.11563779587087451
1660521600,5.43,5.19,5.43,5.0601,ok,6006.0,SOTK,42.367357042660295,5.2267,31391.5602,1178829.0,0.02662944345617558
1660608000,5.1749,5.35,5.56,5.1749,ok,26230.0,SOTK,47.21537115124512,5.361633333333333,140635.64233333332,1205059.0,0.11670436246966606
1660694400,5.4748,5.446,5.54,5.4165,ok,5903.0,SOTK,51.11562674316678,5.4675,32274.6525,1210962.0,0.026652077026364164
1660780800,5.41,5.495,5.564,5.4,ok,3395.0,SOTK,54.14227642276424,5.4863333333333335,18626.101666666666,1214357.0,0.01533824210398315
1660867200,5.5,5.68,5.7,5.45,ok,9592.0,SOTK,54.80911749389096,5.609999999999999,53811.119999999995,1223949.0,0.043965165215217296
1661126400,5.7,5.6828,5.7,5.5018,ok,1282.0,SOTK,56.909219210493546,5.6282,7215.3524,1225231.0,0.005888973099766492
1661212800,5.6593,5.52,5.7299,5.52,ok,9283.0,SOTK,63.11864094654941,5.589966666666666,51891.660566666666,1234514.0,0.042034080266944454
1661299200,5.73,5.8,5.92,5.532,ok,5685.0,SOTK,63.788817068209546,5.750666666666667,32692.54,1240199.0,0.026360721142332805
1661385600,5.9701,5.93,5.99,5.8,ok,3218.0,SOTK,65.05104266643397,5.906666666666666,19007.653333333332,1243417.0,0.015286628165236064
1661472000,5.68,5.9248,5.9248,5.618,ok,6962.0,SOTK,58.59820282413351,5.822533333333333,40536.477066666666,1250379.0,0.03241935210577486
1661731200,5.79,5.8131,5.8131,5.47,ok,7830.0,SOTK,73.18668633361125,5.698733333333334,44621.08200000001,1258209.0,0.03546396663829301
1661817600,5.49,5.43,5.9399,5.4,ok,6452.0,SOTK,57.4373140671483,5.589966666666666,36066.46493333333,1264661.0,0.02851868202888626
1661904000,5.46,5.625,5.6258,5.41,ok,8894.0,SOTK,57.80937335439704,5.5536,49393.718400000005,1273555.0,0.03878412663764031
1661990400,5.41,5.6108,5.6997,5.41,ok,5669.0,SOTK,60.826684397163135,5.5735,31596.1715,1279224.0,0.02469948304597162
1662076800,5.5,5.5649,5.583,5.5,ok,2984.0,SOTK,60.295490745317714,5.5493,16559.1112,1282208.0,0.012914528064089445
1662422400,5.54,5.9,5.9,5.5,ok,22483.0,SOTK,63.77893576510672,5.766666666666667,129651.96666666666,1304691.0,0.099373695891722
1662508800,5.89,6.69,6.71,5.89,ok,53513.0,SOTK,73.12439586586362,6.43,344088.58999999997,1358204.0,0.25334087515572035
1662595200,6.68,6.83,6.855,6.5,ok,18003.0,SOTK,74.00388377445339,6.728333333333334,121130.18500000001,1376207.0,0.08801741671129416
1662681600,6.83,7.19,7.22,6.69,ok,32687.0,SOTK,75.54300020299073,7.033333333333334,229898.56666666668,1408894.0,0.163176624122657
1662940800,7.31,7.22,7.43,7.17,ok,30944.0,SOTK,75.7660073751257,7.273333333333333,225066.02666666667,1439838.0,0.15631343711352713
1663027200,7.02,7.17,7.4,6.32,ok,34247.0,SOTK,78.74364155807959,6.963333333333334,238473.27666666667,1474085.0,0.161777154415564
1663113600,7.29,7.22,7.55,6.85,ok,36128.0,SOTK,76.89190212862661,7.206666666666666,260362.4533333333,1510213.0,0.17240114694637995
1663200000,7.26,7.33,7.5,7.05,ok,24940.0,SOTK,76.715517899397,7.293333333333334,181895.73333333334,1535153.0,0.11848703896832
1663286400,7.1792,7.65,7.75,7.1792,ok,194276.0,SOTK,79.39011925042588,7.5264,1462198.8864,1729429.0,0.8454807259505883
1663545600,7.36,7.59,7.6533,7.11,ok,23360.0,SOTK,80.81365102486731,7.4511,174057.696,1752789.0,0.09930327951624525
1663632000,7.57,7.54,7.57,7.29,ok,7729.0,SOTK,91.36930436828484,7.466666666666666,57709.86666666666,1760518.0,0.032780049205214976
1663718400,7.47,7.47,7.54,7.385,ok,7953.0,SOTK,88.03809995051952,7.465,59369.145,1768471.0,0.03357088976861933
1663804800,7.53,7.49,7.53,7.25,ok,14227.0,SOTK,88.65076100370214,7.423333333333335,105611.76333333335,1782698.0,0.059242655420791046
1663891200,7.26,7.06,7.39,6.87,ok,33803.0,SOTK,76.55500692692975,7.1066666666666665,240226.65333333332,1816501.0,0.13224691499389943
1664150400,6.9473,7.15,7.22,6.9473,ok,14442.0,SOTK,74.3190661478599,7.105766666666668,102621.48220000001,1830943.0,0.05604843089053019
1664236800,7.47,7.33,7.5,7.1321,ok,10028.0,SOTK,66.32653061224488,7.3206999999999995,73411.97959999999,1840971.0,0.03987677133425784
1664323200,7.195,7.27,7.3714,7.18,ok,4330.0,SOTK,61.70212765957444,7.2738000000000005,31495.554000000004,1845301.0,0.017067976443951423
1664409600,7.365,7.25,7.44,7.06,ok,6566.0,SOTK,51.94805194805194,7.25,47603.5,1851867.0,0.02570567972753983
1664496000,7.25,7.02,7.45,6.86,ok,24011.0,SOTK,44.2528735632184,7.109999999999999,170718.21,1875878.0,0.09100709641032093
1664755200,7.12,7.15,7.15,6.7798,ok,8479.0,SOTK,49.45054945054946,7.026599999999999,59578.541399999995,1884357.0,0.03161743841533212
1664841600,7.18,7.1,7.26,6.9007,ok,11985.0,SOTK,46.7032967032967,7.0869,84936.4965,1896342.0,0.04478965107559712
1664928000,7.26,7.07,7.26,7.0533,ok,4538.0,SOTK,42.52873563218393,7.127766666666666,32345.80513333333,1900880.0,0.017016226765147368
1665014400,7.19,7.155,7.2499,7.06,ok,3937.0,SOTK,33.55481727574754,7.154966666666667,28169.103766666667,1904817.0,0.014788351724426371
1665100800,7.11,7.23,7.25,7.02,ok,5934.0,SOTK,38.15789473684215,7.166666666666667,42527.0,1910751.0,0.022256693833995114
1665360000,7.21,7.415,7.54,7.21,ok,14181.0,SOTK,46.22356495468279,7.388333333333333,104773.95499999999,1924932.0,0.054429951291785884
1665446400,7.33,7.31,7.49,7.19,ok,11714.0,SOTK,45.26627218934912,7.329999999999999,85863.62,1936646.0,0.044336249371335804
1665532800,7.49,7.49,7.49,7.49,ok,1422.0,SOTK,50.0,7.489999999999999,10650.779999999999,1938068.0,0.005495565687065675
1665619200,7.39,7.5005,7.5005,7.345,ok,5348.0,SOTK,65.39671443551205,7.448666666666667,39835.469333333334,1943416.0,0.02049765430218406
1665705600,7.66,7.48,7.7,7.4,ok,11629.0,SOTK,62.1234386480529,7.526666666666667,87527.60666666667,1955045.0,0.04477012379084199
1665964800,7.58,7.65,7.7394,7.4987,ok,15137.0,SOTK,61.84307920059216,7.629366666666667,115485.72323333334,1970182.0,0.05861677917742287
1666051200,7.4,7.51,7.56,7.0,ok,7189.0,SOTK,58.38574423480084,7.3566666666666665,52887.07666666667,1977371.0,0.02674615773502629
1666137600,7.73,7.25,7.73,7.21,ok,12338.0,SOTK,50.0,7.396666666666667,91260.07333333335,1989709.0,0.04586604037742873
1666224000,7.46,7.42,7.46,7.18,ok,3359.0,SOTK,62.41464928615767,7.353333333333334,24699.84666666667,1993068.0,0.012392877045171901
1666310400,7.46,7.33,7.46,7.14,ok,8489.0,SOTK,55.72883513685549,7.31,62054.59,2001557.0,0.031003159040686824
1666569600,7.33,7.25,7.44,7.05,ok,4120.0,SOTK,54.68457214241101,7.246666666666667,29856.266666666666,2005677.0,0.014885879763624286
1666656000,7.1539,7.18,7.44,7.02,ok,11177.0,SOTK,53.3516148689823,7.213333333333334,80623.42666666667,2016854.0,0.03997484531189004
1666742400,7.15,6.92,7.39,6.92,ok,9007.0,SOTK,43.52973568281936,7.076666666666665,63739.53666666665,2025861.0,0.031462936828670206
1666828800,7.06,7.26,7.3631,7.06,ok,5899.0,SOTK,50.72080730418067,7.2277,42636.2023,2031760.0,0.0209848615486081
1666915200,7.2,7.2677,7.42,6.9366,ok,8748.0,SOTK,46.13121815412091,7.208099999999999,63056.45879999999,2040508.0,0.0309023335365507
1667174400,7.175,7.13,7.2,7.0076,ok,12961.0,SOTK,45.35219995868622,7.1125333333333325,92185.54453333332,2053469.0,0.04489259128495893
1667260800,7.36,7.18,7.36,7.09,ok,2840.0,SOTK,41.41939769707704,7.21,20476.4,2056309.0,0.009957841939124908
1667347200,7.215,7.12,7.2845,7.09,ok,2803.0,SOTK,39.74890888517701,7.164833333333334,20083.027833333334,2059112.0,0.009753246949817851
1667433600,7.06,7.21,7.21,6.915,ok,7596.0,SOTK,42.98846992832656,7.111666666666667,54020.22,2066708.0,0.026138293363164995
1667520000,7.21,7.1119,7.21,6.95,ok,3618.0,SOTK,35.48421904504988,7.090633333333334,25653.9114,2070326.0,0.012391242442011549
1667779200,7.18,6.91,7.18,6.91,ok,24438.0,SOTK,34.337475201002405,7.0,171066.0,2094764.0,0.08166361461243367
1667865600,6.86,6.35,6.87,6.14,ok,27887.0,SOTK,29.687641058048182,6.453333333333333,179964.10666666666,2122651.0,0.08478271117892987
1667952000,6.4639,6.38,6.64,6.31,ok,7135.0,SOTK,24.94458899489254,6.4433333333333325,45973.18333333333,2129786.0,0.021585822863580344
1668038400,6.37,6.0,6.37,5.9016,ok,6300.0,SOTK,21.88636171472055,6.090533333333333,38370.36,2136086.0,0.01796292845887291
1668124800,6.02,5.95,6.02,5.9,ok,4876.0,SOTK,22.16750877793952,5.956666666666667,29044.70666666667,2140962.0,0.013566194386760096
1668384000,5.95,5.85,6.01,5.75,ok,24355.0,SOTK,21.88636171472055,5.87,142963.85,2165317.0,0.06602444353413381
1668470400,5.94,5.85,5.97,5.85,ok,2936.0,SOTK,24.589151705139145,5.890000000000001,17293.04,2168253.0,0.007975563737257598
1668556800,5.94,6.03,6.03,5.94,ok,675.0,SOTK,18.386964120489367,6.0,4050.0,2168928.0,0.0018672819014739078
1668643200,6.03,5.9591,6.03,5.49,ok,11086.0,SOTK,17.42507218958481,5.826366666666666,64591.10086666666,2180014.0,0.029628755075273214
1668729600,5.98,5.8014,5.98,5.79,ok,2692.0,SOTK,17.25327812284337,5.8571333333333335,15767.402933333335,2182706.0,0.007223786865172559
1668988800,5.84,5.66,5.84,5.61,ok,4899.0,SOTK,14.150943396226438,5.703333333333333,27940.629999999997,2187605.0,0.012772246360746111
1669075200,5.66,5.43,5.7186,5.37,ok,10486.0,SOTK,13.100436681222718,5.5062,57738.013199999994,2198091.0,0.026267344345616263
1669161600,5.5,5.5899,5.6144,5.5,ok,2126.0,SOTK,15.674392982753533,5.5681,11837.7806,2200217.0,0.005380278672512757
1669334400,5.5,5.46,5.5,5.43,ok,1549.0,SOTK,15.465986536773045,5.463333333333334,8462.703333333335,2201766.0,0.003843597972415477
1669593600,5.47,5.53,5.6818,5.46,ok,4450.0,SOTK,19.46632445349151,5.557266666666667,24729.83666666667,2206216.0,0.011209163865490356
1669680000,5.65,5.46,5.65,5.42,ok,4549.0,SOTK,24.855915922703176,5.510000000000001,25064.99,2210765.0,0.011337699845980917
1669766400,5.56,5.555,5.6635,5.4279,ok,5959.0,SOTK,27.51798561151081,5.5488,33065.2992,2216724.0,0.014916290526019478
1669852800,5.5,5.83,5.8799,5.45,ok,11589.0,SOTK,45.08613712567928,5.719966666666667,66288.6937,2228313.0,0.02974837632774211
1669939200,5.84,5.8446,5.8446,5.7527,ok,1529.0,SOTK,46.88975448536354,5.8139666666666665,8889.555033333334,2229842.0,0.003986630009360902
1670198400,5.89,6.19,6.219,5.89,ok,3157.0,SOTK,58.7637900814517,6.099666666666667,19256.647666666668,2232999.0,0.008623670528588086
1670284800,6.3,6.44,6.6331,6.2301,ok,3084.0,SOTK,63.471549913234085,6.4344,19843.6896,2236083.0,0.008874308154035428
1670371200,6.49,6.39,6.5,6.34,ok,3055.0,SOTK,58.73871249635884,6.41,19582.55,2239138.0,0.008745575306211586
1670457600,6.44,6.47,6.555,6.4,ok,1180.0,SOTK,62.34714099279808,6.4750000000000005,7640.500000000001,2240318.0,0.0034104533374279904
1670544000,6.5,6.45,6.55,6.367,ok,5180.0,SOTK,66.79266777133387,6.455666666666667,33440.35333333333,2245498.0,0.014892176850450694
1670803200,6.45,6.4625,6.475,6.45,ok,3108.0,SOTK,72.26321921988568,6.462500000000001,20085.450000000004,2248606.0,0.008932400785197586
1670889600,6.3738,6.37,6.5037,6.37,ok,776.0,SOTK,78.23161941374337,6.4145666666666665,4977.703733333333,2249382.0,0.002212920585891295
1670976000,6.2406,6.29,6.4182,6.17,ok,3662.0,SOTK,72.08656697583442,6.2927333333333335,23043.989466666666,2253044.0,0.010227935835548114
1671062400,6.16,6.3939,6.3939,6.1201,ok,2509.0,SOTK,79.95381358650327,6.302633333333333,15813.30703333333,2255553.0,0.007010833721634265
1671148800,6.41,6.5,6.59,6.3117,ok,2990.0,SOTK,80.40752351097174,6.467233333333333,19337.027666666665,2258543.0,0.008561726593944266
1671408000,6.5,6.44,6.5,6.41,ok,2071.0,SOTK,80.91482649842271,6.45,13357.95,2260614.0,0.005908991981824407
1671494400,6.38,6.4484,6.4484,6.2626,ok,1140.0,SOTK,79.81179925253603,6.386466666666667,7280.572000000001,2261754.0,0.0032189937544047677
1671580800,6.4,6.32,6.4,6.16,ok,3293.0,SOTK,68.12398283769788,6.293333333333334,20723.946666666667,2265047.0,0.009149455471196256
1671667200,6.3,6.4106,6.4496,6.1201,ok,1633.0,SOTK,69.82070317971704,6.326766666666667,10331.609966666667,2266680.0,0.004558036408609361
1671753600,6.438,6.4052,6.49,6.39,ok,2141.0,SOTK,59.89152417723844,6.4284,13763.2044,2268821.0,0.006066236340372379
1672099200,6.22,6.22,6.22,6.22,ok,241.0,SOTK,39.24731182795695,6.22,1499.02,2269062.0,0.0006606342180160789
1672185600,6.39,6.49,6.51,6.0501,ok,3061.0,SOTK,54.02252614641998,6.350033333333333,19437.45203333333,2272123.0,0.008554753432509301
1672272000,6.45,6.3999,6.4811,6.2581,ok,4055.0,SOTK,47.202936716941984,6.3797,25869.6835,2276178.0,0.011365404419162298
1672358400,6.3,6.42,6.45,6.12,ok,6721.0,SOTK,48.80306415576124,6.330000000000001,42543.93000000001,2282899.0,0.018635923008420437
1672704000,6.29,6.3261,6.3261,6.22,ok,2928.0,SOTK,44.88985463809381,6.290733333333333,18419.2672,2285827.0,0.008058032038295112
1672790400,6.37,6.35,6.4025,6.3107,ok,790.0,SOTK,49.21011058451814,6.354400000000001,5019.976000000001,2286617.0,0.00219537246508707
1672876800,6.14,6.3327,6.3327,6.14,ok,346.0,SOTK,51.77428737638162,6.268466666666666,2168.8894666666665,2286963.0,0.0009483710347157634
1672963200,6.25,6.425,6.425,6.25,ok,463.0,SOTK,51.30485860535368,6.366666666666667,2947.766666666667,2287426.0,0.0012886828542941573
1673222400,6.3419,6.5,6.5,6.3419,ok,708.0,SOTK,50.0,6.447299999999999,4564.6884,2288134.0,0.001994939282402167
1673308800,6.4,6.4499,6.4499,6.3929,ok,757.0,SOTK,50.43017293821152,6.4309,4868.1913,2288891.0,0.002126877732491412
1673395200,6.5,6.4968,6.5,6.404,ok,6330.0,SOTK,52.034981500168186,6.466933333333333,40935.688,2295221.0,0.017835183627197555
1673481600,6.4999,6.6025,6.73,6.305,ok,4274.0,SOTK,62.108872696099446,6.545833333333333,27976.891666666666,2299495.0,0.012166537290434059
1673568000,6.465,6.61,6.62,6.465,ok,2614.0,SOTK,59.20251061473143,6.565,17160.91,2302109.0,0.007454429829343441
1673913600,6.57,6.37,6.62,6.11,ok,19939.0,SOTK,48.66464339908954,6.366666666666667,126944.96666666667,2322048.0,0.0546693981634603
1674000000,6.13,6.37,6.37,6.0501,ok,1946.0,SOTK,56.62076271186442,6.263366666666666,12188.511533333332,2323994.0,0.005244639845599142
1674086400,6.27,6.0799,6.27,5.88,ok,12733.0,SOTK,32.21441582097319,6.0766333333333336,77373.77223333334,2336727.0,0.03311202901893689
1674172800,6.01,6.0899,6.1073,6.0,ok,2925.0,SOTK,35.551826994780015,6.065733333333334,17742.27,2339652.0,0.007583294438660108
1674432000,6.0,5.74,6.01,5.74,ok,7247.0,SOTK,25.759304149436744,5.830000000000001,42250.01000000001,2346899.0,0.018002483276868757
1674518400,5.7,6.1399,6.1399,5.7,ok,390.0,SOTK,44.55109446330327,5.993266666666667,2337.3740000000003,2347289.0,0.0009957759781603374
1674604800,5.98,5.8539,5.98,5.51,ok,5048.0,SOTK,37.41310194347187,5.781300000000001,29184.002400000005,2352337.0,0.012406386669937175
1674691200,5.8,5.9499,5.975,5.5,ok,4861.0,SOTK,40.66068117497805,5.8083,28234.1463,2357198.0,0.011977842463806605
1674777600,5.81,5.96,5.96,5.81,ok,334.0,SOTK,38.18117120780804,5.91,1973.94,2357532.0,0.0008372908617995429
1675036800,5.82,5.9,6.0,5.6,ok,3407.0,SOTK,34.63272205716626,5.833333333333333,19874.166666666664,2360939.0,0.008417907733603734
1675123200,5.92,5.95,5.9999,5.5301,ok,3297.0,SOTK,37.19584037702984,5.826666666666667,19210.52,2364236.0,0.00812546632400488
1675209600,5.74,5.9,5.9412,5.74,ok,1434.0,SOTK,34.738134206219286,5.860400000000001,8403.813600000001,2365670.0,0.003552403166967498
1675296000,5.81,5.99,5.99,5.81,ok,1527.0,SOTK,34.20984789894301,5.93,9055.109999999999,2367197.0,0.003825245638618163
1675382400,5.9,5.67,5.93,5.6,ok,10330.0,SOTK,29.12966252220245,5.733333333333333,59225.333333333336,2377527.0,0.024910477707859188
1675641600,5.66,5.79,5.8,5.65,ok,3636.0,SOTK,36.39774859287053,5.746666666666666,20894.879999999997,2381163.0,0.008775073357010837
1675728000,5.8,5.89,5.89,5.7928,ok,558.0,SOTK,39.24731182795697,5.857600000000001,3268.5408,2381721.0,0.0013723441158725142
1675814400,5.85,5.899,5.899,5.85,ok,382.0,SOTK,45.36367830232199,5.882666666666666,2247.1786666666667,2382103.0,0.0009433591522560807
1675900800,5.88,5.88,5.89,5.5801,ok,4139.0,SOTK,44.64513495586508,5.783366666666666,23937.35463333333,2386242.0,0.010031402780327112
1675987200,5.88,5.88,5.88,5.88,ok,644.0,SOTK,54.34782608695652,5.88,3786.72,2386886.0,0.0015864687295497144
1676246400,5.88,5.78,5.88,5.68,ok,2134.0,SOTK,36.264407297152886,5.78,12334.52,2389020.0,0.005163004076985543
1676332800,5.78,5.9381,6.09,5.76,ok,25771.0,SOTK,53.56115716460836,5.929366666666667,152805.70836666666,2414791.0,0.06327906156957959
1676419200,6.03,6.015,6.0553,5.9,ok,9388.0,SOTK,52.798555584214576,5.990100000000001,56235.058800000006,2424179.0,0.023197568661390108
