t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658188800,12.322,12.582,12.908,11.956,ok,15614.75,ATNX,71.77929638066311,12.482,194903.3095,2890451.3,0.06743006170005356
1658275200,12.582,13.31,13.6,12.4,ok,18403.3,ATNX,81.15647983768702,13.103333333333333,241144.57433333332,2908854.5999999996,0.08290018151245282
1658361600,13.78,13.55,14.0,13.038,ok,17470.7,ATNX,83.85956049507452,13.529333333333334,236366.92386666668,2926325.3,0.08077260715569343
1658448000,13.54,12.836,13.8,12.64,ok,8144.1,ATNX,75.58823529411765,13.092,106622.55720000001,2934469.4,0.03633452684836312
1658707200,13.2,12.346,14.6,12.0,ok,25106.2,ATNX,67.21268163804491,12.982,325928.6884,2959575.6,0.1101268331851364
1658793600,12.58,11.4,12.712000000000002,11.28,ok,19574.35,ATNX,60.84668739535996,11.797333333333334,230925.13173333334,2979149.95,0.07751376587584433
1658880000,11.282,10.742,11.8,10.324,ok,23618.45,ATNX,50.515982884470176,10.955333333333334,258747.99256666668,3002768.4000000004,0.08616981335179451
1658966400,10.6,10.492,10.706,9.8,ok,26903.8,ATNX,45.7165109034268,10.332666666666666,277987.9974666667,3029672.2,0.0917551401985557
1659052800,10.378,10.14,10.798000000000002,10.002,ok,10006.4,ATNX,49.94327850255248,10.313333333333334,103199.33866666668,3039678.6,0.033950740274536484
1659312000,10.6,10.166,10.6,9.9,ok,12991.35,ATNX,39.40954342602129,10.222,132797.5797,3052669.95,0.04350210860496071
1659398400,10.4,10.8,11.0,10.2,ok,22214.1,ATNX,46.21451104100947,10.666666666666666,236950.39999999997,3074884.0500000003,0.07705994637423806
1659484800,11.0,11.612,12.468,10.6,ok,26111.9,ATNX,49.57113280094647,11.56,301853.564,3100995.95,0.09734084431809722
1659571200,11.6,12.598,13.2,11.6,ok,330973.05,ATNX,54.82246952835189,12.466,4125910.0412999997,3431969.0,1.202199099496528
1659657600,19.248,19.1,19.918,16.808,ok,687576.05,ATNX,75.14577259475219,18.608666666666668,12794873.522433335,4119545.05,3.1058947935120496
1659916800,18.8,22.0,22.8,18.0,ok,240902.35,ATNX,78.99987683212218,20.933333333333334,5042889.193333333,4360447.399999999,1.1565072871497852
1660003200,22.0,22.0,23.8,20.4,ok,138762.3,ATNX,78.01418439716312,22.066666666666666,3062021.42,4499209.699999999,0.6805687274367319
1660089600,22.0,22.200000000000003,23.0,21.200000000000003,ok,147280.15,ATNX,77.9573367808662,22.133333333333336,3259800.653333334,4646489.85,0.7015619873426246
1660176000,12.0,10.758,12.382,10.382,ok,1237986.5,ATNX,46.03404840064127,11.174,13833261.150999999,5884476.35,2.350805802966648
1660262400,11.0,10.4,11.3,10.302,ok,309189.25,ATNX,46.2671679582598,10.667333333333334,3298224.7928333334,6193665.6,0.5325158001480308
1660521600,10.974,10.724,11.0,10.32,ok,147546.25,ATNX,48.67159251689985,10.681333333333333,1575990.6783333332,6341211.85,0.2485314661634169
1660608000,10.8,10.404,10.8,10.26,ok,118258.45,ATNX,49.32685413845296,10.488000000000001,1240294.6236,6459470.3,0.1920118161391655
1660694400,10.4,10.0,10.4,9.4,ok,170865.05,ATNX,49.02612826603325,9.933333333333334,1697259.4966666666,6630335.35,0.255983959644917
1660780800,9.9,9.848,10.1,9.63,ok,75650.75,ATNX,49.417398244213885,9.859333333333334,745865.9611666667,6705986.1,0.11122390503712298
1660867200,9.8,9.132,9.8,9.002,ok,127022.45,ATNX,47.99223300970874,9.311333333333332,1182748.3727666663,6833008.55,0.17309335472244747
1661126400,8.57,8.898,8.99,8.224,ok,144747.4,ATNX,46.24852071005917,8.703999999999999,1259881.3695999999,6977755.95,0.18055681205072813
1661212800,8.75,9.302,9.326,8.7,ok,61247.7,ATNX,45.36925667548713,9.109333333333334,557925.7152,7039003.65,0.07926202953453504
1661299200,9.518,9.36,9.678,9.01,ok,66189.0,ATNX,43.258099441992165,9.349333333333334,618823.0240000001,7105192.65,0.08709447505269263
1661385600,9.32,9.838,9.98,9.2,ok,72453.7,ATNX,24.257921067259588,9.672666666666666,700820.4888666666,7177646.350000001,0.0976393172208417
1661472000,9.6,9.472,9.624,9.224,ok,46316.0,ATNX,9.472049689441008,9.44,437223.04,7223962.350000001,0.06052399207202401
1661731200,9.2,9.234,9.404,9.02,ok,32294.6,ATNX,9.328405760163136,9.219333333333333,297734.68226666667,7256256.95,0.04103144146055449
1661817600,9.346,8.952,9.346,8.836,ok,35849.65,ATNX,8.012170385395535,9.044666666666666,324248.13436666667,7292106.600000001,0.044465632793501214
1661904000,9.2,9.59,9.598,8.808,ok,74225.4,ATNX,38.25422365245375,9.331999999999999,692671.4327999998,7366332.000000001,0.09403206817178478
1661990400,9.33,9.03,9.45,8.718,ok,56534.95,ATNX,36.76072671047544,9.066,512545.8567,7422866.950000001,0.06904958153668643
1662076800,9.2,9.38,9.596,8.806000000000001,ok,49490.2,ATNX,37.07692307692308,9.260666666666667,458312.24546666665,7472357.150000001,0.061334360264975636
1662422400,9.2,8.82,9.2,8.8,ok,40432.05,ATNX,35.441176470588246,8.94,361462.527,7512789.200000001,0.04811296009742959
1662508800,8.768,8.842,8.92,8.632,ok,15385.5,ATNX,38.55278766310797,8.798,135361.629,7528174.700000001,0.01798067053358897
1662595200,8.8,8.8,8.998000000000001,8.64,ok,31887.3,ATNX,39.40986257073566,8.812666666666667,281012.1458,7560062.000000001,0.03717061391824564
1662681600,8.9,9.27,9.4,8.82,ok,49794.45,ATNX,51.467460655040405,9.163333333333332,456283.1434999999,7609856.450000001,0.059959494176792236
1662940800,9.04,9.05,9.4,9.02,ok,54147.7,ATNX,51.621160409556325,9.156666666666668,495812.43966666673,7664004.150000001,0.06469365490448836
1663027200,9.08,8.998000000000001,9.082,8.8,ok,36199.45,ATNX,46.49446494464946,8.96,324347.072,7700203.6000000015,0.042121882595416035
1663113600,8.838000000000001,8.782,8.985999999999999,8.708,ok,35029.2,ATNX,43.56920338228751,8.825333333333333,309144.36639999994,7735232.800000002,0.039965748206052684
1663200000,8.8,8.926,8.998000000000001,8.48,ok,41905.85,ATNX,39.038461538461554,8.801333333333334,368827.3544666667,7777138.650000001,0.04742455690521431
1663286400,8.926,8.172,8.926,8.172,ok,48927.9,ATNX,35.70800351802991,8.423333333333334,412136.01100000006,7826066.550000002,0.05266196094384094
1663545600,8.0,7.302,8.2,6.976,ok,132324.25,ATNX,31.351351351351354,7.492666666666666,991461.4971666666,7958390.800000002,0.12458064979250157
1663632000,7.199999999999999,7.102,7.3,7.048,ok,60480.3,ATNX,31.855629658689693,7.1499999999999995,432434.14499999996,8018871.1000000015,0.053927060256648826
1663718400,7.0,6.18,7.054,6.04,ok,77999.9,ATNX,18.320327015979203,6.424666666666667,501123.3575333333,8096871.000000002,0.06189098943694832
1663804800,6.3,5.2,6.3,5.2,ok,139676.1,ATNX,16.994139951740777,5.566666666666666,777530.29,8236547.1000000015,0.09440002959492576
1663891200,5.374,4.82,5.474,4.5,ok,135297.7,ATNX,10.905349794238674,4.931333333333334,667198.0579333334,8371844.800000002,0.07969546424622365
1664150400,4.722,5.174,5.175999999999999,4.65,ok,57040.75,ATNX,17.596871667259137,5.0,285203.75,8428885.55,0.03383647201141555
1664236800,5.148000000000001,5.300000000000001,5.4,5.023999999999999,ok,46612.9,ATNX,19.09249563699825,5.241333333333333,244313.74653333335,8475498.450000001,0.028825885341685516
1664323200,5.255999999999999,5.652,5.788,5.24,ok,50572.9,ATNX,23.940397350993365,5.56,281185.32399999996,8526071.350000001,0.03297947113707885
1664409600,5.72,5.3580000000000005,5.72,5.252,ok,48291.85,ATNX,16.643929058663034,5.4433333333333325,262868.6368333333,8574363.200000001,0.03065751131621451
1664496000,5.198,5.388,5.659999999999999,5.135999999999999,ok,32787.95,ATNX,17.72999647514979,5.394666666666666,176880.0609333333,8607151.15,0.020550360723400714
1664755200,5.58,5.582000000000001,5.6000000000000005,5.032,ok,30443.3,ATNX,20.63273727647868,5.404666666666667,164535.88873333336,8637594.450000001,0.019048809212538723
1664841600,5.606,5.41,5.876,5.4,ok,49314.2,ATNX,20.79002079002079,5.562,274285.5804,8686908.65,0.03157459016217466
1664928000,5.4,5.3580000000000005,5.6000000000000005,5.202,ok,35731.7,ATNX,18.59154929577464,5.386666666666667,192474.7573333333,8722640.35,0.022066111820526146
1665014400,5.24,5.08,5.398,5.02,ok,41709.6,ATNX,20.292083013066872,5.1659999999999995,215471.79359999998,8764349.95,0.024585028533690625
1665100800,5.093999999999999,4.818,5.1,4.6000000000000005,ok,57464.05,ATNX,22.976501305483023,4.839333333333333,278087.6926333333,8821814.0,0.031522733604827005
1665360000,4.79,4.512,4.8,4.412,ok,50971.45,ATNX,22.45852828583581,4.574666666666666,233177.39326666665,8872785.45,0.02628006668037563
1665446400,4.6000000000000005,4.0920000000000005,4.6000000000000005,4.0,ok,91530.4,ATNX,25.142857142857157,4.230666666666667,387234.61226666666,8964315.85,0.04319734140856568
1665532800,4.2,4.050000000000001,4.29,4.026,ok,57018.45,ATNX,32.37277743715512,4.122,235030.05089999997,9021334.299999999,0.0260526927707357
1665619200,4.062,4.046,4.2,4.0200000000000005,ok,35586.6,ATNX,36.59043659043659,4.088666666666668,145501.74520000003,9056920.899999999,0.016065255157522693
1665705600,4.0,3.9,4.2,3.82,ok,49016.0,ATNX,26.213592233009702,3.973333333333333,194756.90666666665,9105936.899999999,0.021387904265695788
1665964800,3.978,4.093999999999999,4.198,3.852,ok,62205.15,ATNX,28.040786598688968,4.048,251806.4472,9168142.049999999,0.027465373663140398
1666051200,4.2,4.08,4.708,3.82,ok,67013.05,ATNX,17.358803986710953,4.2026666666666666,281633.51146666665,9235155.1,0.030495807424681654
1666137600,4.072,3.822,4.202,3.82,ok,61892.15,ATNX,17.62225969645867,3.9480000000000004,244350.20820000002,9297047.25,0.02628256064848977
1666224000,3.82,3.624,3.898,3.61,ok,49407.35,ATNX,15.27559055118111,3.7106666666666666,183334.20673333333,9346454.6,0.01961537444726189
1666310400,3.624,3.64,3.78,3.236,ok,129594.85,ATNX,8.890770533446215,3.552,460320.9072,9476049.45,0.0485773010819398
1666569600,3.6020000000000003,3.444,3.7,3.4000000000000004,ok,54327.65,ATNX,8.801341156747668,3.514666666666667,190943.58053333336,9530377.1,0.020035259731048142
1666656000,3.4000000000000004,3.648,3.79,3.4000000000000004,ok,36560.5,ATNX,16.312056737588648,3.612666666666667,132080.8996666667,9566937.6,0.013805974825911553
1666742400,3.71,3.822,4.002,3.7,ok,70735.65,ATNX,24.15776499589153,3.8413333333333335,271719.2102,9637673.25,0.02819344494792869
1666828800,4.0,3.648,4.0,3.5,ok,67520.95,ATNX,25.06393861892583,3.7159999999999997,250907.8502,9705194.2,0.025852944828244653
1666915200,3.774,3.86,3.878,3.468,ok,73126.4,ATNX,35.523978685612775,3.735333333333333,273151.47946666664,9778320.6,0.027934395960249724
1667174400,3.8,3.84,4.0,3.792,ok,37544.05,ATNX,43.19654427645786,3.877333333333333,145570.79653333334,9815864.65,0.014830155235823605
1667260800,4.0,3.978,4.222,3.822,ok,46835.35,ATNX,48.15195071868582,4.007333333333333,187684.85923333332,9862700.0,0.019029764591170097
1667347200,3.95,3.974,4.069999999999999,3.81,ok,35852.45,ATNX,48.15195071868583,3.951333333333333,141664.98076666665,9898552.45,0.01431168663117673
1667433600,4.0,4.0,4.098,3.728,ok,95820.85,ATNX,52.73522975929978,3.942,377725.7907,9994373.299999999,0.03779384453250311
1667520000,3.89,3.904,3.998,3.8,ok,45313.15,ATNX,44.508670520231234,3.9006666666666665,176751.49376666665,10039686.45,0.017605280269152895
1667779200,3.98,3.996,4.18,3.8,ok,37387.9,ATNX,47.67699115044248,3.9919999999999995,149252.4968,10077074.35,0.014811094134678087
1667865600,4.0,3.984,4.29,3.86,ok,57205.05,ATNX,55.18565941101152,4.044666666666667,231375.35890000002,10134279.4,0.022830963087518585
1667952000,3.958,3.856,4.08,3.81,ok,32102.3,ATNX,57.774798927613936,3.9153333333333333,125691.20526666666,10166381.700000001,0.012363415910959416
1668038400,3.9,3.91,4.142,3.83,ok,34785.55,ATNX,58.823529411764696,3.960666666666667,137773.9683666667,10201167.250000002,0.013505706257944812
1668124800,4.1,4.274,4.4,3.89,ok,89367.75,ATNX,74.44051825677266,4.188,374272.137,10290535.000000002,0.03637052271820658
1668384000,4.274,4.144,4.4,4.0200000000000005,ok,55034.0,ATNX,65.27093596059113,4.188000000000001,230482.39200000002,10345569.000000002,0.0222783678693748
1668470400,4.252000000000001,4.069999999999999,4.384,4.052,ok,49418.1,ATNX,58.13648293963252,4.168666666666667,206007.5862,10394987.100000001,0.019817974204123828
1668556800,4.08,3.966,4.3,3.84,ok,30454.55,ATNX,60.9353507565337,4.035333333333334,122894.26076666667,10425441.650000002,0.011787918909571246
1668643200,4.1,3.8,4.1,3.648,ok,82560.85,ATNX,47.86931818181818,3.8493333333333326,317804.23193333327,10508002.500000002,0.030244019444545547
1668729600,3.814,3.88,3.938,3.7,ok,29197.15,ATNX,51.36239782016348,3.8393333333333337,112097.59123333335,10537199.650000002,0.01063827154810845
1668988800,3.93,3.722,3.93,3.7,ok,18308.55,ATNX,41.39784946236559,3.7840000000000003,69279.5532,10555508.200000003,0.006563355537917159
1669075200,3.878,3.838,4.0,3.73,ok,54156.4,ATNX,45.75,3.8560000000000003,208827.07840000003,10609664.600000003,0.019682721958995758
1669161600,3.802,3.454,3.802,3.3200000000000003,ok,128343.3,ATNX,36.05720122574056,3.5253333333333337,452452.9136,10738007.900000004,0.04213564730195438
1669334400,3.58,3.608,3.62,3.5,ok,19311.45,ATNX,42.65873015873016,3.576,69057.7452,10757319.350000003,0.006419605382450599
1669593600,3.798,3.6,3.798,3.436,ok,29086.8,ATNX,39.75155279503106,3.611333333333333,105042.1304,10786406.150000004,0.009738380785893173
1669680000,3.6,3.448,3.76,3.446,ok,41600.8,ATNX,37.06563706563707,3.5513333333333335,147738.30773333335,10828006.950000005,0.013644090589850728
1669766400,3.6,4.2,4.2,3.4799999999999995,ok,66600.75,ATNX,56.37982195845697,3.9599999999999995,263738.97,10894607.700000005,0.024208211737628684
1669852800,4.2,4.042,4.2,3.7,ok,40522.8,ATNX,52.35714285714285,3.9806666666666666,161307.7592,10935130.500000006,0.014751333712935563
1669939200,4.0,3.98,4.028,3.9,ok,21155.2,ATNX,44.11529223378703,3.969333333333333,83972.04053333333,10956285.700000005,0.007664279924110896
1670198400,4.1,3.87,4.1,3.804,ok,32181.6,ATNX,44.471347861178366,3.924666666666667,126302.0528,10988467.300000004,0.011494055481240769
1670284800,3.828,3.68,4.0,3.6,ok,155205.0,ATNX,42.482652274479584,3.76,583570.7999999999,11143672.300000004,0.05236790748055286
1670371200,3.644,3.748,3.798,3.4200000000000004,ok,70017.5,ATNX,45.73885848318999,3.6553333333333335,255937.3016666667,11213689.800000004,0.022823647365978198
1670457600,3.636,3.502,3.798,3.4200000000000004,ok,57711.15,ATNX,44.35178165276725,3.573333333333333,206221.17599999998,11271400.950000005,0.018295966660648328
1670544000,3.472,3.4000000000000004,3.612,3.272,ok,69407.9,ATNX,40.977443609022565,3.4280000000000004,237930.2812,11340808.850000005,0.020980009834131
1670803200,3.39,3.408,3.5780000000000003,3.24,ok,69257.45,ATNX,43.74501992031872,3.408666666666667,236075.56123333334,11410066.300000004,0.02069011301304474
1670889600,3.452,3.452,3.652,3.4000000000000004,ok,76373.45,ATNX,42.08367514356029,3.5013333333333336,267408.90626666666,11486439.750000004,0.023280399504700015
1670976000,3.41,3.258,3.556,3.248,ok,39824.15,ATNX,45.640569395017785,3.3540000000000005,133570.19910000003,11526263.900000004,0.011588334282368806
1671062400,3.3040000000000003,3.13,3.5360000000000005,3.0,ok,58751.5,ATNX,39.24392439243924,3.222,189297.33299999998,11585015.400000004,0.01633984301824924
1671148800,3.256,2.3680000000000003,3.256,2.3680000000000003,ok,132208.4,ATNX,29.30107526881721,2.664,352203.1776,11717223.800000004,0.03005858585717206
1671408000,2.68,2.7,2.71,2.5,ok,71617.15,ATNX,38.149556400506974,2.6366666666666667,188830.55216666666,11788840.950000005,0.016017736855349345
1671494400,5.5200000000000005,3.2,6.0,2.86,ok,6879706.05,ATNX,32.78236914600549,4.02,27656418.320999995,18668547.000000004,1.4814446095349567
1671580800,2.9,2.926,3.112,2.6,ok,906068.5,ATNX,31.52317880794702,2.8793333333333333,2608873.234333333,19574615.500000004,0.13327838977645987
1671667200,2.8000000000000003,3.3800000000000003,3.4000000000000004,2.626,ok,377392.85,ATNX,41.20750293083236,3.1353333333333335,1183252.3823666666,19952008.350000005,0.0593049261813619
1671753600,3.01,3.0980000000000003,3.358,2.85,ok,171834.55,ATNX,39.22991071428571,3.1020000000000003,533030.7741,20123842.900000006,0.026487524114988985
1672099200,3.0,3.0,3.1979999999999995,2.942,ok,139600.3,ATNX,40.26345933562428,3.046666666666667,425315.5806666667,20263443.200000007,0.020989304555440336
1672185600,3.0,2.9160000000000004,3.018,2.8000000000000003,ok,135352.3,ATNX,38.14139110604333,2.9113333333333333,394055.6627333333,20398795.500000007,0.019317594645886477
1672272000,2.944,3.006,3.2,2.828,ok,117286.4,ATNX,42.60143198090692,3.0113333333333334,353188.4458666667,20516081.900000006,0.017215199646218343
1672358400,2.98,2.95,3.15,2.868,ok,72642.9,ATNX,43.19419237749546,2.989333333333333,217153.84239999996,20588724.800000004,0.0105472215744027
1672704000,2.94,3.478,3.568,2.84,ok,233698.8,ATNX,50.91479351803451,3.2953333333333332,770115.4456,20822423.600000005,0.03698490917262867
1672790400,3.3200000000000003,3.446,3.586,3.26,ok,127947.5,ATNX,49.92134242265338,3.4306666666666668,438945.2233333333,20950371.100000005,0.02095166817037113
1672876800,3.4000000000000004,3.762,3.8,3.3000000000000003,ok,152501.45,ATNX,56.40243902439025,3.6206666666666667,552156.9166333334,21102872.550000004,0.026165012148231605
1672963200,3.5820000000000003,3.594,3.74,3.414,ok,89906.15,ATNX,55.83501006036218,3.5826666666666664,322103.7667333333,21192778.700000003,0.015198751012925608
1673222400,3.53,3.59,3.77,3.432,ok,75018.7,ATNX,68.9869484151647,3.5973333333333333,269867.27013333334,21267797.400000002,0.012689008883135839
1673308800,3.722,3.498,3.722,3.442,ok,67938.85,ATNX,63.39825386165212,3.554,241454.6729,21335736.250000004,0.01131691309223041
1673395200,3.574,3.6,3.6,3.5,ok,51987.9,ATNX,57.75193798449613,3.5666666666666664,185423.50999999998,21387724.150000002,0.008669623224030592
1673481600,3.6,3.678,3.8,3.522,ok,83960.5,ATNX,65.77181208053692,3.6666666666666665,307855.1666666666,21471684.650000002,0.014337727648522753
1673568000,3.6,3.72,3.918,3.576,ok,86423.75,ATNX,58.62068965517242,3.738,323051.9775,21558108.400000002,0.01498517270188696
1673913600,3.6,3.814,3.862,3.55,ok,81955.5,ATNX,70.06726457399104,3.7419999999999995,306677.48099999997,21640063.900000002,0.014171745629642062
1674000000,3.8,3.65,3.8,3.534,ok,121075.25,ATNX,67.56756756756758,3.6613333333333333,443296.84866666666,21761139.150000002,0.020371031388155367
1674086400,3.732,3.626,3.778000000000001,3.4399999999999995,ok,64295.9,ATNX,69.83240223463687,3.6146666666666665,232408.24653333332,21825435.05,0.010648504646111662
1674172800,3.624,3.658,3.698,3.6020000000000003,ok,33357.55,ATNX,68.82217090069285,3.6526666666666667,121844.01096666668,21858792.6,0.005574141865761912
1674432000,3.76,3.6,3.766,3.566,ok,70097.85,ATNX,68.74279123414071,3.644,255436.56540000002,21928890.450000003,0.011648403551580512
1674518400,3.712,3.75,3.78,3.58,ok,33541.1,ATNX,60.02949852507374,3.703333333333333,124213.87366666665,21962431.550000004,0.005655743235164079
1674604800,3.63,3.56,3.748,3.408,ok,51987.55,ATNX,53.76486129458388,3.5720000000000005,185699.52860000005,22014419.100000005,0.00843535901431076
1674691200,3.622,3.72,3.75,3.6,ok,41705.0,ATNX,48.453608247422686,3.69,153891.45,22056124.100000005,0.006977266236908777
1674777600,3.8,3.87,3.91,3.724,ok,69013.8,ATNX,60.29850746268658,3.834666666666667,264644.9184,22125137.900000006,0.01196127769219463
1675036800,3.87,3.6020000000000003,3.916,3.6020000000000003,ok,47783.35,ATNX,50.37406483790525,3.706666666666667,177116.95066666667,22172921.250000007,0.00798798447302773
1675123200,3.622,3.652,3.8,3.6,ok,34883.7,ATNX,54.929577464788736,3.6839999999999997,128511.55079999998,22207804.950000007,0.005786774113395657
1675209600,3.6,3.8,3.828,3.6,ok,30352.3,ATNX,56.218905472636806,3.7426666666666666,113598.54146666666,22238157.250000007,0.00510827134593927
1675296000,3.8,3.822,4.03,3.74,ok,113600.65,ATNX,54.63917525773197,3.8640000000000003,438952.9116,22351757.900000006,0.019638406677624218
1675382400,4.056,4.42,5.6000000000000005,4.022,ok,607139.4,ATNX,66.60341555977229,4.680666666666666,2841817.1516,22958897.300000004,0.12377846873333936
1675641600,4.6000000000000005,4.42,4.8,4.214,ok,104865.75,ATNX,65.04468718967229,4.478,469588.8285,23063763.050000004,0.02036046015049569
