t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.25,1.22,1.33,1.15,ok,4175357.0,EMKR,45.19230769230768,1.2333333333333334,5149606.966666667,80084704.0,0.06430200412136963
1676505600,1.23,1.32,1.33,1.23,ok,789596.0,EMKR,53.658536585365866,1.2933333333333332,1021210.8266666665,80874300.0,0.012627136515143458
1676592000,1.31,1.39,1.41,1.29,ok,837801.0,EMKR,62.015503875968975,1.3633333333333333,1142202.03,81712101.0,0.013978370596541142
1676937600,1.39,1.38,1.43,1.33,ok,621606.0,EMKR,60.76923076923077,1.38,857816.2799999999,82333707.0,0.01041877392937014
1677024000,1.37,1.46,1.49,1.35,ok,559940.0,EMKR,65.06849315068493,1.4333333333333333,802580.6666666666,82893647.0,0.009682052795513589
1677110400,1.47,1.43,1.4799,1.4197,ok,420956.0,EMKR,60.68965517241379,1.4432,607523.6992,83314603.0,0.007291923352260348
1677196800,1.42,1.28,1.44,1.28,ok,762642.0,EMKR,45.625,1.3333333333333333,1016856.0,84077245.0,0.012094306848422543
1677456000,1.34,1.39,1.4299,1.3,ok,500519.0,EMKR,57.92682926829268,1.3732999999999997,687362.7426999998,84577764.0,0.00812699118766015
1677542400,1.4,1.435,1.44,1.35,ok,395908.0,EMKR,56.87500000000001,1.4083333333333332,557570.4333333332,84973672.0,0.006561684580764419
1677628800,1.46,1.46,1.49,1.422,ok,302127.0,EMKR,58.53658536585365,1.4573333333333334,440299.748,85275799.0,0.005163243888222027
1677715200,1.45,1.4,1.49,1.39,ok,363401.0,EMKR,54.285714285714285,1.4266666666666665,518452.09333333327,85639200.0,0.006053910981575415
1677801600,1.4,1.4,1.4299,1.39,ok,159962.0,EMKR,53.48837209302325,1.406633333333333,225007.8812666666,85799162.0,0.0026224950922791833
1678060800,1.38,1.36,1.42,1.36,ok,202324.0,EMKR,49.42528735632184,1.3800000000000001,279207.12,86001486.0,0.003246538321442492
1678147200,1.36,1.32,1.37,1.31,ok,72290.0,EMKR,49.42528735632184,1.3333333333333333,96386.66666666666,86073776.0,0.001119814549168456
1678233600,1.33,1.27,1.33,1.25,ok,188814.0,EMKR,53.086419753086425,1.2833333333333334,242311.30000000002,86262590.0,0.0028089963447654426
1678320000,1.27,1.19,1.28,1.18,ok,184040.0,EMKR,41.772151898734165,1.2166666666666666,223915.3333333333,86446630.0,0.002590214717836118
1678406400,1.18,1.16,1.19,1.14,ok,345404.0,EMKR,34.66666666666667,1.1633333333333333,401819.9866666667,86792034.0,0.004629687405029207
1678665600,1.1,1.11,1.14,1.08,ok,665129.0,EMKR,32.911392405063296,1.11,738293.1900000001,87457163.0,0.008441769257939456
1678752000,1.12,1.14,1.24,1.12,ok,901617.0,EMKR,28.37837837837836,1.1666666666666667,1051886.5,88358780.0,0.01190471959888989
1678838400,1.11,1.13,1.1513,1.1,ok,200326.0,EMKR,29.166666666666643,1.1271,225787.4346,88559106.0,0.002549567681950177
1678924800,1.1,1.13,1.15,1.1,ok,320643.0,EMKR,36.84210526315788,1.1266666666666667,361257.78,88879749.0,0.004064567959119687
1679011200,1.14,1.08,1.1434,1.05,ok,806581.0,EMKR,19.60784313725489,1.0911333333333333,880087.4151333333,89686330.0,0.009812949366233776
1679270400,1.07,1.1,1.14,1.0616,ok,229996.0,EMKR,15.463917525773155,1.1005333333333334,253118.26453333333,89916326.0,0.002815042337621016
1679356800,1.11,1.13,1.18,1.1,ok,339833.0,EMKR,16.326530612244852,1.1366666666666667,386276.8433333333,90256159.0,0.004279783757841205
1679443200,1.15,1.1,1.15,1.1,ok,70128.0,EMKR,17.391304347826036,1.1166666666666667,78309.6,90326287.0,0.000866963567316788
1679529600,1.13,1.15,1.15,1.1,ok,112574.0,EMKR,25.490196078431325,1.1333333333333333,127583.86666666667,90438861.0,0.0014107195209663982
1679616000,1.09,1.12,1.12,1.07,ok,93015.0,EMKR,25.999999999999943,1.1033333333333335,102626.55000000002,90531876.0,0.0011335957514014181
1679875200,1.15,1.12,1.15,1.11,ok,107666.0,EMKR,28.26086956521733,1.1266666666666667,121303.69333333334,90639542.0,0.0013383087630047088
1679961600,1.15,1.14,1.17,1.13,ok,132431.0,EMKR,34.8837209302325,1.1466666666666665,151854.21333333332,90771973.0,0.001672919606290075
1680048000,1.17,1.19,1.25,1.13,ok,246990.0,EMKR,50.0,1.19,293918.1,91018963.0,0.0032291963159369326
1680134400,1.2086,1.15,1.2086,1.15,ok,45228.0,EMKR,48.78048780487804,1.1695333333333333,52895.6536,91064191.0,0.0005808611817569433
1680220800,1.14,1.15,1.1783,1.13,ok,142999.0,EMKR,55.55555555555556,1.1527666666666667,164844.48056666667,91207190.0,0.0018073627810117456
1680480000,1.13,1.14,1.17,1.1,ok,237704.0,EMKR,50.0,1.1366666666666667,270190.2133333333,91444894.0,0.0029546779652162244
1680566400,1.12,1.11,1.145,1.1,ok,114927.0,EMKR,47.22222222222224,1.1183333333333334,128526.695,91559821.0,0.001403745590546753
1680652800,1.06,1.14,1.14,1.06,ok,131602.0,EMKR,51.282051282051285,1.1133333333333333,146516.89333333334,91691423.0,0.0015979345563579413
1680739200,1.12,1.13,1.1522,1.12,ok,59367.0,EMKR,57.14285714285714,1.1340666666666666,67326.13579999999,91750790.0,0.000733793527009413
1681084800,1.14,1.12,1.15,1.12,ok,63521.0,EMKR,52.94117647058825,1.1300000000000001,71778.73000000001,91814311.0,0.000781781502450092
1681171200,1.12,1.1,1.16,1.1,ok,115144.0,EMKR,45.45454545454548,1.1199999999999999,128961.27999999998,91929455.0,0.0014028287233944765
1681257600,1.09,1.11,1.1392,1.09,ok,132313.0,EMKR,51.612903225806456,1.1130666666666666,147273.18986666665,92061768.0,0.0015997215029225449
1681344000,1.08,1.1,1.1299,1.08,ok,141778.0,EMKR,40.74074074074074,1.1033000000000002,156423.66740000003,92203546.0,0.0016965038134216664
1681430400,1.1,1.06,1.1,1.04,ok,199824.0,EMKR,39.28571428571425,1.0666666666666667,213145.6,92403370.0,0.002306686433622497
1681689600,1.06,1.05,1.08,1.02,ok,302539.0,EMKR,37.93103448275859,1.05,317665.95,92705909.0,0.003426598729537294
1681776000,1.05,0.982,1.07,0.982,ok,604458.0,EMKR,26.627218934911227,1.0113333333333332,611308.5239999999,93310367.0,0.00655134626145024
1681862400,0.99,1.0,1.0699,0.982,ok,367859.0,EMKR,18.954248366013047,1.0172999999999999,374222.96069999994,93678226.0,0.003994769934050629
1681948800,0.98,1.01,1.03,0.98,ok,177125.0,EMKR,24.637681159420268,1.0066666666666666,178305.8333333333,93855351.0,0.0018997940067725422
1682035200,1.05,1.07,1.1299,1.01,ok,646291.0,EMKR,38.0952380952381,1.0699666666666667,691509.8269666667,94501642.0,0.007317437161215323
1682294400,1.05,1.12,1.1499,1.04,ok,538799.0,EMKR,47.34042553191492,1.1033,594456.9367,95040441.0,0.006254778812526764
1682380800,1.1,1.1,1.1447,1.095,ok,108772.0,EMKR,48.63387978142076,1.1132333333333333,121088.61613333333,95149213.0,0.0012726181574758094
1682467200,1.12,1.1,1.1276,1.08,ok,105777.0,EMKR,44.04761904761907,1.1025333333333334,116622.66840000001,95254990.0,0.0012243208298063967
1682553600,1.1,1.1,1.1399,1.08,ok,108874.0,EMKR,45.398773006135,1.1066333333333334,120483.59753333333,95363864.0,0.0012634093510864172
1682640000,1.09,1.09,1.1099,1.06,ok,76526.0,EMKR,45.398773006134974,1.0866333333333333,83155.70246666667,95440390.0,0.0008712841855179623
1682899200,1.07,1.03,1.1099,1.02,ok,117867.0,EMKR,40.43715846994535,1.0533000000000001,124149.31110000002,95558257.0,0.0012992002470283653
1682985600,1.01,1.065,1.07,0.99,ok,205594.0,EMKR,44.24552429667518,1.0416666666666667,214160.4166666667,95763851.0,0.002236338810838619
1683072000,1.06,1.06,1.07,1.0117,ok,174403.0,EMKR,44.81865284974093,1.0472333333333335,182640.63503333335,95938254.0,0.001903731070958758
1683158400,1.05,1.11,1.13,1.03,ok,552910.0,EMKR,56.31313131313132,1.09,602671.9,96491164.0,0.006245876565443858
1683244800,1.09,1.06,1.1408,1.04,ok,471946.0,EMKR,51.14678899082569,1.0802666666666667,509827.5322666667,96963110.0,0.0052579535894286674
1683504000,1.05,1.0,1.0697,1.0,ok,265128.0,EMKR,52.10280373831776,1.0232333333333334,271287.80720000004,97228238.0,0.002790216225043593
1683590400,1.0,1.0,1.0299,0.97,ok,714832.0,EMKR,50.0,0.9999666666666668,714808.1722666668,97943070.0,0.007298200600273881
