t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,2.31,2.12,2.35,2.1,ok,120129.0,VNRX,36.44859813084111,2.19,263082.51,1558206.0,0.16883679693185624
1655164800,2.12,1.96,2.12,1.95,ok,127664.0,VNRX,34.513274336283175,2.0100000000000002,256604.64000000004,1685870.0,0.15220903153861215
1655251200,2.06,2.02,2.06,1.99,ok,32151.0,VNRX,36.75213675213674,2.0233333333333334,65052.19,1718021.0,0.03786460701004237
1655337600,1.99,2.1,2.1,1.99,ok,62015.0,VNRX,38.84297520661157,2.063333333333333,127957.61666666665,1780036.0,0.07188484764727604
1655424000,2.1,2.04,2.12,1.99,ok,61636.0,VNRX,31.034482758620683,2.0500000000000003,126353.80000000002,1841672.0,0.0686081995056666
1655769600,2.04,2.08,2.1,2.0,ok,46503.0,VNRX,26.605504587155977,2.06,95796.18000000001,1888175.0,0.0507347994756842
1655856000,2.03,2.08,2.1,2.0278,ok,23172.0,VNRX,30.526315789473685,2.069266666666667,47949.04720000001,1911347.0,0.02508652128577386
1655942400,2.1,2.11,2.13,2.08,ok,102285.0,VNRX,24.13793103448276,2.106666666666667,215480.40000000002,2013632.0,0.10701081428980073
1656028800,2.11,2.09,2.13,2.06,ok,64470.0,VNRX,25.301204819277103,2.0933333333333333,134957.19999999998,2078102.0,0.06494252928874521
1656288000,2.13,2.15,2.15,2.0601,ok,35848.0,VNRX,30.681818181818173,2.120033333333333,75998.95493333333,2113950.0,0.035951160118892746
1656374400,2.16,2.08,2.18,2.0703,ok,39833.0,VNRX,28.723404255319156,2.1101,84051.6133,2153783.0,0.039025107589761826
1656460800,2.05,2.07,2.09,2.04,ok,20581.0,VNRX,29.34782608695652,2.0666666666666664,42534.06666666666,2174364.0,0.019561612805706247
1656547200,2.06,2.05,2.08,2.01,ok,35056.0,VNRX,29.032258064516128,2.0466666666666664,71747.94666666666,2209420.0,0.03247365673645873
1656633600,2.05,2.01,2.05,2.01,ok,12937.0,VNRX,29.670329670329664,2.023333333333333,26175.863333333327,2222357.0,0.011778424138575992
1656979200,2.0,2.12,2.2,2.0,ok,39921.0,VNRX,50.0,2.106666666666667,84100.24,2262278.0,0.03717502446648909
1657065600,2.12,2.27,2.33,2.12,ok,74511.0,VNRX,70.66666666666666,2.24,166904.64,2336789.0,0.07142477990096667
1657152000,2.25,2.26,2.28,2.229,ok,37118.0,VNRX,67.14285714285711,2.2563333333333335,83750.58066666668,2373907.0,0.03527963844694281
1657238400,2.27,2.38,2.38,2.26,ok,32846.0,VNRX,68.91891891891888,2.34,76859.64,2406753.0,0.031934992913689106
1657497600,2.4,2.31,2.4,2.27,ok,35253.0,VNRX,68.0,2.3266666666666667,82021.98,2442006.0,0.03358795187235412
1657584000,2.25,2.15,2.25,2.13,ok,34014.0,VNRX,54.02298850574712,2.1766666666666663,74037.13999999998,2476020.0,0.029901672845938233
1657670400,2.09,2.1499,2.1499,2.05,ok,20838.0,VNRX,54.0167796804965,2.1166,44105.7108,2496858.0,0.01766448504480431
1657756800,2.09,2.12,2.2,2.0501,ok,46285.0,VNRX,50.57471264367818,2.1233666666666666,98280.02616666666,2543143.0,0.03864510417489959
1657843200,2.11,2.07,2.11,2.0,ok,34848.0,VNRX,48.88888888888889,2.06,71786.88,2577991.0,0.027846055319820744
1658102400,2.12,2.17,2.2,2.0805,ok,48851.0,VNRX,51.06382978723405,2.150166666666667,105037.79183333334,2626842.0,0.03998633790434801
1658188800,2.2,2.11,2.2,2.0897,ok,31747.0,VNRX,51.612903225806434,2.133233333333333,67723.75863333333,2658589.0,0.025473572121653
1658275200,2.11,2.17,2.2,2.11,ok,48106.0,VNRX,55.10204081632653,2.16,103908.96,2706695.0,0.038389607990556754
1658361600,2.17,2.35,2.38,2.17,ok,36102.0,VNRX,63.15789473684211,2.3000000000000003,83034.6,2742797.0,0.030273695063834476
1658448000,2.32,2.17,2.38,2.17,ok,30791.0,VNRX,56.25,2.2399999999999998,68971.84,2773588.0,0.024867370352049403
1658707200,2.2,2.23,2.27,2.14,ok,43988.0,VNRX,54.47154471544715,2.2133333333333334,97360.10666666667,2817576.0,0.0345545627399817
1658793600,2.22,2.25,2.3,2.11,ok,74915.0,VNRX,49.090909090909086,2.22,166311.30000000002,2892491.0,0.05749760327689871
1658880000,2.25,2.17,2.25,2.17,ok,6961.0,VNRX,46.15384615384615,2.1966666666666668,15290.996666666668,2899452.0,0.005273754028922248
1658966400,2.18,2.28,2.3,2.17,ok,72439.0,VNRX,45.689655172413794,2.25,162987.75,2971891.0,0.054843111675360906
1659052800,1.96,2.03,2.04,1.91,ok,622399.0,VNRX,39.55223880597014,1.9933333333333334,1240648.6733333333,3594290.0,0.34517211280484694
1659312000,2.03,2.0,2.03,1.98,ok,153856.0,VNRX,43.80165289256199,2.0033333333333334,308224.85333333333,3748146.0,0.08223395068744209
1659398400,1.98,1.94,2.03,1.85,ok,184425.0,VNRX,41.73556972989999,1.9400000000000002,357784.50000000006,3932571.0,0.0909797941346768
1659484800,1.99,1.97,2.0,1.89,ok,155253.0,VNRX,44.09448818897637,1.9533333333333331,303260.86,4087824.0,0.0741863788656263
1659571200,1.97,2.05,2.05,1.96,ok,219031.0,VNRX,49.23076923076923,2.02,442442.62,4306855.0,0.10272986204550652
1659657600,2.02,2.03,2.09,1.9857,ok,253572.0,VNRX,44.26229508196721,2.035233333333333,516078.18679999985,4560427.0,0.11316444420664991
1659916800,2.1,2.03,2.1,1.98,ok,165167.0,VNRX,46.55172413793103,2.0366666666666666,336390.12333333335,4725594.0,0.07118472795871447
1660003200,2.03,2.01,2.04,1.98,ok,108128.0,VNRX,42.85714285714285,2.01,217337.27999999997,4833722.0,0.04496271817038712
1660089600,2.07,2.02,2.08,1.99,ok,113627.0,VNRX,32.631578947368425,2.03,230662.80999999997,4947349.0,0.04662351695827401
1660176000,2.04,2.02,2.04,1.98,ok,127007.0,VNRX,40.25974025974027,2.013333333333333,255707.42666666664,5074356.0,0.05039209441881229
1660262400,1.99,2.05,2.05,1.98,ok,95104.0,VNRX,37.837837837837824,2.0266666666666664,192744.10666666663,5169460.0,0.037285152930222235
1660521600,2.05,2.01,2.05,1.98,ok,128241.0,VNRX,34.21052631578945,2.013333333333333,258191.87999999998,5297701.0,0.04873658970183481
1660608000,2.01,1.97,2.04,1.93,ok,121260.0,VNRX,36.11111111111111,1.9799999999999998,240094.79999999996,5418961.0,0.044306427006948375
1660694400,1.95,1.87,1.96,1.8,ok,206089.0,VNRX,21.126760563380277,1.8766666666666667,386760.3566666667,5625050.0,0.06875678556931346
1660780800,1.9,1.91,1.94,1.85,ok,53993.0,VNRX,37.99999999999999,1.9000000000000001,102586.70000000001,5679043.0,0.018064082275834153
1660867200,1.9,1.88,1.9054,1.8575,ok,115923.0,VNRX,37.99999999999998,1.8809666666666667,218047.2989,5794966.0,0.03762701953730186
1661126400,1.82,1.6,1.845,1.57,ok,587303.0,VNRX,26.38888888888887,1.6716666666666669,981774.8483333335,6382269.0,0.1538284970961477
1661212800,1.58,1.59,1.6,1.54,ok,165582.0,VNRX,22.857142857142847,1.5766666666666669,261067.62000000002,6547851.0,0.039870733161154706
1661299200,1.56,1.68,1.7,1.55,ok,188785.0,VNRX,23.943661971830963,1.6433333333333333,310236.68333333335,6736636.0,0.046052166590763305
1661385600,1.69,1.73,1.75,1.69,ok,49933.0,VNRX,29.729729729729726,1.7233333333333334,86051.20333333334,6786569.0,0.012679632865050564
1661472000,1.74,1.69,1.75,1.67,ok,95370.0,VNRX,28.205128205128204,1.7033333333333331,162446.9,6881939.0,0.023604815445181945
1661731200,1.65,1.61,1.69,1.6,ok,80729.0,VNRX,26.19047619047619,1.6333333333333335,131857.36666666667,6962668.0,0.018937764469979995
1661817600,1.62,1.66,1.69,1.59,ok,129958.0,VNRX,29.545454545454504,1.6466666666666667,213997.50666666668,7092626.0,0.030171830104486926
1661904000,1.69,1.69,1.74,1.64,ok,164186.0,VNRX,31.86813186813184,1.6900000000000002,277474.34,7256812.0,0.0382363963679919
1661990400,1.68,1.64,1.74,1.591,ok,75908.0,VNRX,27.95698924731181,1.657,125779.556,7332720.0,0.0171531922669896
1662076800,1.64,1.65,1.66,1.5801,ok,159209.0,VNRX,29.999999999999982,1.6300333333333334,259515.9769666667,7491929.0,0.034639406882615506
1662422400,1.58,1.68,1.68,1.57,ok,97280.0,VNRX,33.7078651685393,1.6433333333333333,159863.46666666667,7589209.0,0.021064575592353127
1662508800,1.65,1.65,1.7,1.65,ok,26526.0,VNRX,36.58536585365852,1.6666666666666667,44210.0,7615735.0,0.0058050864427399325
1662595200,1.65,1.7,1.7,1.65,ok,23003.0,VNRX,37.34939759036144,1.6833333333333333,38721.71666666667,7638738.0,0.005069124856313526
1662681600,1.7,1.755,1.77,1.687,ok,105773.0,VNRX,42.69005847953216,1.7373333333333332,183762.95866666664,7744511.0,0.02372815516262636
1662940800,1.75,1.75,1.79,1.7,ok,121300.0,VNRX,62.93103448275862,1.7466666666666668,211870.6666666667,7865811.0,0.026935641686110522
1663027200,1.74,1.77,1.78,1.67,ok,116422.0,VNRX,65.2542372881356,1.7400000000000002,202574.28000000003,7982233.0,0.025378146691533564
1663113600,1.79,1.77,1.8,1.75,ok,69002.0,VNRX,59.00000000000001,1.7733333333333334,122363.54666666668,8051235.0,0.01519810894436278
1663200000,1.77,1.75,1.77,1.73,ok,61605.0,VNRX,52.12765957446809,1.75,107808.75,8112840.0,0.01328865723963495
1663286400,1.71,1.66,1.7399,1.65,ok,66077.0,VNRX,47.115384615384606,1.6833,111227.4141,8178917.0,0.01359928387829342
1663545600,1.7,1.71,1.72,1.62,ok,87218.0,VNRX,60.20408163265304,1.6833333333333333,146816.96666666667,8266135.0,0.01776125924227788
1663632000,1.68,1.65,1.69,1.63,ok,49648.0,VNRX,49.00000000000001,1.6566666666666665,82250.18666666666,8315783.0,0.009890852931908717
1663718400,1.71,1.69,1.71,1.66,ok,40891.0,VNRX,50.0,1.6866666666666668,68969.48666666666,8356674.0,0.00825322211524186
1663804800,1.67,1.63,1.67,1.61,ok,38444.0,VNRX,49.03846153846154,1.6366666666666667,62920.013333333336,8395118.0,0.007494833703747027
1663891200,1.6,1.57,1.62,1.53,ok,149445.0,VNRX,42.98245614035089,1.5733333333333335,235126.80000000002,8544563.0,0.027517709214619872
1664150400,1.55,1.505,1.57,1.5,ok,82377.0,VNRX,35.53719008264463,1.5250000000000001,125624.92500000002,8626940.0,0.014561933315868665
1664236800,1.5,1.5,1.54,1.49,ok,49609.0,VNRX,37.06896551724139,1.51,74909.59,8676549.0,0.0086335696369605
1664323200,1.49,1.42,1.5,1.42,ok,213798.0,VNRX,27.049180327868854,1.4466666666666665,309294.44,8890347.0,0.03478991764888367
1664409600,1.42,1.44,1.5,1.31,ok,130340.0,VNRX,22.60869565217393,1.4166666666666667,184648.33333333334,9020687.0,0.020469431356318353
1664496000,1.4293,1.36,1.5,1.36,ok,117300.0,VNRX,20.00000000000001,1.406666666666667,165002.00000000003,9137987.0,0.01805671205266543
1664755200,1.33,1.39,1.43,1.33,ok,68375.0,VNRX,21.212121212121204,1.383333333333333,94585.41666666664,9206362.0,0.010273918912450612
1664841600,1.41,1.46,1.485,1.41,ok,49278.0,VNRX,28.767123287671225,1.4516666666666669,71535.23000000001,9255640.0,0.007728825883461328
1664928000,1.46,1.56,1.59,1.46,ok,69538.0,VNRX,38.27160493827161,1.5366666666666664,106856.72666666665,9325178.0,0.011458947664770222
1665014400,1.55,1.67,1.69,1.5237,ok,51420.0,VNRX,50.60240963855422,1.6279000000000001,83706.618,9376598.0,0.00892718425168702
1665100800,1.66,1.55,1.68,1.54,ok,33391.0,VNRX,41.11111111111112,1.5899999999999999,53091.689999999995,9409989.0,0.005642056542255256
1665360000,1.61,1.6,1.64,1.5,ok,139560.0,VNRX,47.19101123595507,1.58,220504.80000000002,9549549.0,0.023090598309930658
1665446400,1.59,1.51,1.59,1.5,ok,48584.0,VNRX,40.42553191489362,1.5333333333333332,74495.46666666666,9598133.0,0.007761453885528223
1665532800,1.51,1.5,1.53,1.5,ok,17966.0,VNRX,42.69662921348315,1.51,27128.66,9616099.0,0.0028211710382765403
1665619200,1.46,1.51,1.55,1.45,ok,56624.0,VNRX,46.42857142857143,1.5033333333333332,85124.74666666666,9672723.0,0.008800494614253572
1665705600,1.59,1.48,1.59,1.45,ok,42158.0,VNRX,48.447204968944106,1.5066666666666666,63518.05333333333,9714881.0,0.006538222478827412
1665964800,1.46,1.4,1.47,1.4,ok,75762.0,VNRX,44.31818181818181,1.4233333333333331,107834.57999999999,9790643.0,0.011014044736387589
1666051200,1.45,1.45,1.45,1.345,ok,107862.0,VNRX,51.76470588235294,1.415,152624.73,9898505.0,0.015418967813826432
1666137600,1.45,1.45,1.4988,1.4,ok,89992.0,VNRX,50.60240963855422,1.4496,130452.4032,9988497.0,0.013060263541151387
1666224000,1.65,1.78,1.8,1.5,ok,435285.0,VNRX,69.44444444444444,1.6933333333333334,737082.6,10423782.0,0.07071162846652011
1666310400,1.75,1.78,1.8,1.73,ok,187531.0,VNRX,68.57142857142857,1.7700000000000002,331929.87000000005,10611313.0,0.03128075385204452
1666569600,1.8,1.89,1.94,1.72,ok,123672.0,VNRX,69.72477064220183,1.8499999999999999,228793.19999999998,10734985.0,0.021312856981169512
1666656000,1.86,1.89,1.94,1.77,ok,250497.0,VNRX,66.66666666666666,1.8666666666666665,467594.39999999997,10985482.0,0.04256475956175614
1666742400,1.94,1.9,1.97,1.8,ok,167658.0,VNRX,62.92134831460673,1.89,316873.62,11153140.0,0.028411157754677157
1666828800,1.92,1.9,1.94,1.8627,ok,38108.0,VNRX,72.7272727272727,1.9009,72439.4972,11191248.0,0.006472870335819562
1666915200,1.89,1.96,1.96,1.81,ok,107471.0,VNRX,73.07692307692307,1.9100000000000001,205269.61000000002,11298719.0,0.01816751173296725
1667174400,1.98,1.99,2.14,1.97,ok,142158.0,VNRX,83.33333333333333,2.0333333333333337,289054.60000000003,11440877.0,0.025265073647763196
1667260800,2.0,1.97,2.08,1.94,ok,84117.0,VNRX,82.1917808219178,1.9966666666666664,167953.61,11524994.0,0.014572988931707902
1667347200,1.99,1.93,2.01,1.865,ok,87529.0,VNRX,77.63157894736841,1.9349999999999998,169368.615,11612523.0,0.014584997162115415
1667433600,1.86,1.85,1.91,1.8,ok,58380.0,VNRX,72.8395061728395,1.8533333333333335,108197.6,11670903.0,0.009270713671427138
1667520000,1.86,1.79,1.86,1.76,ok,89011.0,VNRX,74.68354430379748,1.8033333333333335,160516.50333333336,11759914.0,0.013649462345841419
1667779200,1.8,1.8,1.87,1.76,ok,97713.0,VNRX,73.33333333333334,1.8099999999999998,176860.52999999997,11857627.0,0.014915339300182066
1667865600,1.835,1.76,1.87,1.75,ok,81494.0,VNRX,69.62025316455697,1.7933333333333332,146145.90666666665,11939121.0,0.012240926837634584
1667952000,1.7512,1.69,1.759,1.66,ok,76723.0,VNRX,41.50943396226415,1.703,130659.269,12015844.0,0.010873915223932667
1668038400,1.74,1.63,1.755,1.63,ok,77331.0,VNRX,37.288135593220325,1.6716666666666666,129271.655,12093175.0,0.010689637336762264
1668124800,1.63,1.71,1.78,1.63,ok,64577.0,VNRX,33.928571428571445,1.7066666666666668,110211.41333333334,12157752.0,0.00906511444988624
1668384000,1.72,1.66,1.8,1.66,ok,55024.0,VNRX,31.14754098360656,1.7066666666666668,93907.62666666668,12212776.0,0.007689294118443397
1668470400,1.86,1.76,1.88,1.75,ok,69962.0,VNRX,40.00000000000001,1.7966666666666666,125698.39333333333,12282738.0,0.010233743757567191
1668556800,1.99,1.94,2.04,1.79,ok,218698.0,VNRX,52.27272727272727,1.9233333333333331,420629.15333333326,12501436.0,0.033646466960542236
1668643200,1.95,1.97,2.005,1.9,ok,252153.0,VNRX,50.588235294117645,1.9583333333333333,493799.625,12753589.0,0.03871848347943469
1668729600,1.98,1.93,1.99,1.85,ok,111524.0,VNRX,46.51162790697674,1.9233333333333331,214497.82666666663,12865113.0,0.01667282880971715
1668988800,1.99,1.98,2.08,1.93,ok,212626.0,VNRX,50.561797752808985,1.9966666666666668,424543.2466666667,13077739.0,0.0324630463007915
1669075200,1.98,2.17,2.2,1.912,ok,268664.0,VNRX,61.53846153846153,2.094,562582.416,13346403.0,0.042152362400565906
1669161600,2.2,2.23,2.24,2.15,ok,179683.0,VNRX,68.62745098039214,2.206666666666667,396500.48666666675,13526086.0,0.029313763543028393
1669334400,2.25,2.31,2.38,2.21,ok,190976.0,VNRX,74.99999999999999,2.3000000000000003,439244.80000000005,13717062.0,0.0320217842567162
1669593600,2.3,2.21,2.35,2.15,ok,153972.0,VNRX,68.14159292035397,2.236666666666667,344384.04000000004,13871034.0,0.024827568009710022
1669680000,2.2,2.15,2.22,2.11,ok,49000.0,VNRX,66.95652173913042,2.16,105840.0,13920034.0,0.007603429704266527
1669766400,2.17,2.38,2.3992,2.17,ok,320124.0,VNRX,76.3358778625954,2.3164000000000002,741535.2336,14240158.0,0.0520735257010491
1669852800,2.34,2.26,2.37,2.26,ok,112012.0,VNRX,72.992700729927,2.2966666666666664,257254.22666666663,14352170.0,0.017924413288489937
1669939200,2.26,2.24,2.3315,2.19,ok,106399.0,VNRX,70.2290076335878,2.253833333333333,239805.61283333332,14458569.0,0.016585708643319635
1670198400,2.22,2.09,2.2889,2.07,ok,82281.0,VNRX,65.2482269503546,2.1496333333333335,176873.98030000002,14540850.0,0.012163936791865677
1670284800,2.06,2.09,2.13,2.03,ok,122523.0,VNRX,62.59541984732823,2.0833333333333335,255256.25000000003,14663373.0,0.017407744452794048
1670371200,2.05,2.07,2.17,2.05,ok,96522.0,VNRX,55.65217391304348,2.0966666666666662,202374.45999999996,14759895.0,0.013711104313411441
1670457600,2.1,2.01,2.1,2.01,ok,93290.0,VNRX,51.69491525423727,2.0399999999999996,190311.59999999995,14853185.0,0.012812847884140671
1670544000,2.0,2.07,2.1,2.0,ok,32291.0,VNRX,55.83333333333332,2.0566666666666666,66411.82333333333,14885476.0,0.004461518283549235
1670803200,2.06,2.05,2.12,2.02,ok,81798.0,VNRX,52.99145299145299,2.0633333333333335,168776.54,14967274.0,0.011276371368627313
1670889600,2.11,2.07,2.17,2.05,ok,146310.0,VNRX,44.99999999999999,2.0966666666666662,306763.29999999993,15113584.0,0.02029719092440284
1670976000,2.11,2.02,2.115,2.02,ok,77067.0,VNRX,39.39393939393939,2.0516666666666663,158115.79499999998,15190651.0,0.010408757004554972
1671062400,2.03,1.97,2.08,1.95,ok,94615.0,VNRX,32.29166666666667,2.0,189230.0,15285266.0,0.012379895776756519
1671148800,2.05,2.13,2.18,1.88,ok,255680.0,VNRX,46.07843137254902,2.0633333333333335,527553.0666666667,15540946.0,0.033946007319417146
1671408000,2.3,2.27,2.35,2.11,ok,289364.0,VNRX,55.45454545454546,2.2433333333333336,649139.9066666667,15830310.0,0.04100613990924162
1671494400,2.24,2.6,2.7399,2.24,ok,599485.0,VNRX,59.16666666666668,2.5266333333333333,1514678.7838333333,16429795.0,0.09219097279262056
1671580800,2.61,2.52,2.63,2.5,ok,297102.0,VNRX,61.20689655172415,2.5500000000000003,757610.1000000001,16726897.0,0.04529292551989769
1671667200,2.5,2.44,2.57,2.34,ok,229860.0,VNRX,58.19672131147539,2.4499999999999997,563156.9999999999,16956757.0,0.033211362290560625
1671753600,2.4,2.45,2.49,2.33,ok,79419.0,VNRX,66.66666666666667,2.4233333333333333,192458.71,17036176.0,0.01129706044361129
1672099200,2.48,2.35,2.5181,2.2709,ok,89333.0,VNRX,61.01694915254238,2.3796666666666666,212582.76233333332,17125509.0,0.01241322300746409
1672185600,2.38,2.32,2.38,2.22,ok,71641.0,VNRX,60.50420168067226,2.3066666666666666,165251.90666666668,17197150.0,0.00960926122448584
1672272000,2.33,2.43,2.47,2.27,ok,221091.0,VNRX,66.93548387096774,2.39,528407.49,17418241.0,0.030336443846425136
1672358400,2.46,2.43,2.5,2.33,ok,137046.0,VNRX,65.25423728813558,2.42,331651.32,17555287.0,0.01889181988309277
1672704000,2.5,2.39,2.53,2.36,ok,59887.0,VNRX,64.16666666666666,2.4266666666666663,145325.78666666665,17615174.0,0.0082500341277734
1672790400,2.4,2.41,2.43,2.37,ok,39015.0,VNRX,64.16666666666666,2.4033333333333338,93766.05000000002,17654189.0,0.0053112635193834174
1672876800,2.5,2.39,2.5,2.38,ok,71322.0,VNRX,65.81196581196579,2.4233333333333333,172836.98,17725511.0,0.009750747383248923
1672963200,2.4,2.42,2.43,2.37,ok,87250.0,VNRX,69.56521739130433,2.4066666666666667,209981.6666666667,17812761.0,0.011788271715242049
1673222400,2.46,2.33,2.465,2.33,ok,114859.0,VNRX,59.25925925925926,2.375,272790.125,17927620.0,0.015216192946972325
1673308800,2.33,2.38,2.4,2.31,ok,36078.0,VNRX,55.55555555555555,2.3633333333333333,85264.34,17963698.0,0.004746480373918555
1673395200,2.4,2.43,2.47,2.36,ok,180701.0,VNRX,38.028169014084526,2.42,437296.42,18144399.0,0.024100904086159038
1673481600,2.55,2.44,2.57,2.36,ok,367669.0,VNRX,43.75,2.4566666666666666,903240.1766666666,18512068.0,0.048791965147635945
1673568000,2.45,2.4,2.5,2.36,ok,334562.0,VNRX,46.66666666666666,2.42,809640.0399999999,18846630.0,0.042959406535810374
1673913600,2.45,2.42,2.47,2.39,ok,288362.0,VNRX,47.54098360655736,2.4266666666666667,699758.4533333334,19134992.0,0.03656957125110548
1674000000,2.44,2.6,2.6,2.44,ok,203810.0,VNRX,68.1159420289855,2.546666666666667,519036.13333333336,19338802.0,0.026839104787014904
1674086400,2.58,2.66,2.6899,2.57,ok,170772.0,VNRX,73.61111111111113,2.6399666666666666,450832.38759999996,19509574.0,0.023108264055381217
1674172800,2.63,2.6,2.6999,2.56,ok,160760.0,VNRX,62.6865671641791,2.6199666666666666,421185.8413333333,19670334.0,0.02141223638263251
1674432000,2.65,2.62,2.67,2.56,ok,87963.0,VNRX,63.76811594202898,2.6166666666666667,230169.85,19758297.0,0.01164927574476687
1674518400,2.62,2.68,2.7,2.5639,ok,62646.0,VNRX,70.42253521126761,2.6479666666666666,165884.51979999998,19820943.0,0.008369153768314656
1674604800,2.68,2.6,2.68,2.56,ok,67074.0,VNRX,62.33766233766234,2.6133333333333333,175286.72,19888017.0,0.008813685145180638
1674691200,2.6006,2.63,2.67,2.57,ok,72195.0,VNRX,65.38461538461537,2.6233333333333335,189391.55000000002,19960212.0,0.009488453830049502
1674777600,2.61,2.64,2.67,2.61,ok,52208.0,VNRX,64.47368421052633,2.64,137829.12,20012420.0,0.0068871790618026205
1675036800,2.65,2.6,2.6599,2.58,ok,41254.0,VNRX,69.01408450704224,2.6133,107809.0782,20053674.0,0.005376026268303753
1675123200,2.59,2.47,2.65,2.47,ok,97296.0,VNRX,55.69620253164559,2.53,246158.87999999998,20150970.0,0.012215733535407971
1675209600,2.41,2.37,2.4681,2.35,ok,163025.0,VNRX,46.42857142857143,2.3960333333333335,390613.33416666667,20313995.0,0.01922877967463646
1675296000,2.41,2.35,2.41,2.33,ok,251616.0,VNRX,44.7058823529412,2.3633333333333333,594652.48,20565611.0,0.028914894869887405
1675382400,2.34,2.23,2.385,2.23,ok,184949.0,VNRX,40.86021505376345,2.2816666666666667,421991.9683333333,20750560.0,0.020336413491170036
1675641600,2.23,2.16,2.2883,2.14,ok,98138.0,VNRX,36.73469387755104,2.1961,215520.86179999998,20848698.0,0.0103373775091375
1675728000,2.16,2.12,2.2,2.09,ok,67042.0,VNRX,21.428571428571445,2.1366666666666667,143246.40666666668,20915740.0,0.006848737203018716
1675814400,2.24,2.21,2.24,2.1401,ok,67610.0,VNRX,24.13793103448276,2.1967000000000003,148518.88700000002,20983350.0,0.007077939747466445
1675900800,1.95,1.76,2.13,1.74,ok,847418.0,VNRX,16.666666666666657,1.8766666666666667,1590321.1133333333,21830768.0,0.07284769428786625
1675987200,1.74,1.72,1.78,1.612,ok,238143.0,VNRX,14.84375,1.704,405795.67199999996,22068911.0,0.018387661810770815
1676246400,1.7,1.83,1.86,1.66,ok,202636.0,VNRX,18.045112781954884,1.7833333333333332,361367.5333333333,22271547.0,0.016225524582254357
1676332800,1.87,1.92,1.92,1.81,ok,101367.0,VNRX,24.62686567164178,1.8833333333333335,190907.85,22372914.0,0.008532989935955594
1676419200,1.92,2.02,2.038,1.9101,ok,90529.0,VNRX,28.368794326241144,1.9893666666666665,180095.37496666666,22463443.0,0.00801726498322927
