t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,6.2,6.47,6.47,6.2,ok,847.0,MRM,30.708202925977147,6.38,5403.86,42165.0,0.12815984821534449
1655078400,6.45,6.19,6.45,6.19,ok,1487.0,MRM,23.19201995012469,6.276666666666667,9333.403333333334,43652.0,0.21381387641650632
1655164800,6.2,6.2,6.2,6.2,ok,1953.0,MRM,24.424552429667514,6.2,12108.6,45605.0,0.26551036070606293
1655251200,6.5,6.2,6.5,6.2,ok,1083.0,MRM,24.424552429667514,6.3,6822.9,46688.0,0.14613819396847155
1655337600,6.24,6.48,6.48,6.0,ok,1516.0,MRM,34.40621531631521,6.32,9581.12,48204.0,0.19876192847066634
1655424000,6.23,6.4,6.6,6.23,ok,513.0,MRM,33.69565217391306,6.41,3288.33,48717.0,0.06749861444670238
1655769600,6.2,6.2,6.2,6.2,ok,316.0,MRM,30.392156862745097,6.2,1959.2,49033.0,0.039956763812126525
1655856000,6.15,6.0,6.15,6.0,ok,542.0,MRM,27.67857142857143,6.05,3279.1,49575.0,0.06614422592032274
1655942400,5.81,5.81,5.81,5.81,ok,551.0,MRM,25.514403292181072,5.81,3201.31,50126.0,0.06386525954594421
1656028800,6.13,5.8,6.13,5.8,ok,404.0,MRM,25.40983606557377,5.91,2387.64,50530.0,0.04725192954680388
1656288000,5.7068,5.7068,5.7068,5.7068,ok,374.0,MRM,24.474972366966696,5.7068,2134.3432000000003,50904.0,0.041928791450573634
1656374400,6.1396,6.1499,6.15,6.13,ok,1474.0,MRM,35.71884554648388,6.1433,9055.2242,52378.0,0.17288220626980794
1656460800,6.2,6.2,6.2,6.2,ok,228.0,MRM,48.90177473203304,6.2,1413.6000000000001,52606.0,0.026871459529331256
1656547200,5.7,5.98,6.24,5.7,ok,1473.0,MRM,36.152141802067945,5.973333333333334,8798.720000000001,54079.0,0.16270123338079479
1656633600,6.0,6.1301,6.15,6.0,ok,843.0,MRM,42.297756628144114,6.093366666666667,5136.708100000001,54922.0,0.0935273314882925
1656979200,6.16,6.16,6.16,6.16,ok,317.0,MRM,49.23328562666121,6.16,1952.72,55239.0,0.03535038650229005
1657152000,5.76,6.2999,6.2999,5.76,ok,338.0,MRM,52.39419067248238,6.119933333333333,2068.5374666666667,55577.0,0.03721930774720958
1657497600,6.0536,5.915,6.0536,5.91,ok,712.0,MRM,44.23357073486565,5.959533333333333,4243.187733333333,56289.0,0.07538218361195496
1657584000,6.1,6.09,6.1,6.09,ok,370.0,MRM,41.7589383822162,6.093333333333334,2254.5333333333333,56659.0,0.03979126587714808
1657670400,6.4,6.11,6.4,6.09,ok,1229.0,MRM,43.712600815193824,6.2,7619.8,57888.0,0.1316300442233278
1657756800,6.1,6.1,6.1,5.7113,ok,1210.0,MRM,47.63727435970134,5.970433333333332,7224.224333333332,59098.0,0.12224143513034844
1657843200,6.2,6.28,6.63,6.2,ok,406.0,MRM,56.678752027478296,6.37,2586.2200000000003,59504.0,0.0434629604732455
1658102400,6.2892,6.25,6.2892,6.02,ok,1702.0,MRM,61.362462555521134,6.1864,10529.2528,61206.0,0.172029748717446
1658188800,5.92,6.38,6.39,5.895,ok,3166.0,MRM,64.10368641182764,6.221666666666667,19697.796666666665,64372.0,0.3059994511071066
1658275200,6.0,6.0,6.0,6.0,ok,542.0,MRM,56.25693555271019,6.0,3252.0,64914.0,0.05009705148350125
1658361600,5.82,6.28,6.35,5.82,ok,815.0,MRM,52.98408183861647,6.1499999999999995,5012.25,65729.0,0.07625629478616744
1658448000,6.3,5.99,6.59,5.99,ok,1642.0,MRM,45.660798413092,6.19,10163.980000000001,67371.0,0.15086580279348683
1658707200,6.48,6.48,6.48,6.47,ok,852.0,MRM,59.29437132872332,6.476666666666667,5518.12,68223.0,0.08088357298858156
1658793600,6.56,6.57,6.57,6.56,ok,305.0,MRM,58.36407194737043,6.566666666666666,2002.8333333333333,68528.0,0.02922649622538719
1658880000,6.56,6.14,6.56,6.14,ok,1233.0,MRM,49.669945210905,6.28,7743.240000000001,69761.0,0.11099668869425611
1658966400,6.13,6.23,6.23,5.9,ok,2892.0,MRM,48.82714185039767,6.12,17699.04,72653.0,0.24361058731229268
1659052800,6.33,6.43,6.43,6.33,ok,925.0,MRM,59.21288014311269,6.396666666666666,5916.916666666666,73578.0,0.08041692716119854
1659312000,6.27,6.5,6.5,6.2301,ok,760.0,MRM,57.62081784386616,6.410033333333334,4871.625333333333,74338.0,0.06553344633072364
1659398400,6.55,6.59,6.63,6.55,ok,2318.0,MRM,58.69565217391303,6.59,15275.619999999999,76656.0,0.19927494260070966
1659484800,6.51,6.5,6.51,6.22,ok,1097.0,MRM,57.04225352112677,6.41,7031.77,77753.0,0.09043728216274614
1659571200,6.5,6.5,6.5,6.25,ok,357.0,MRM,54.13533834586465,6.416666666666667,2290.75,78110.0,0.029327230828319038
1659657600,6.51,6.61,6.61,6.46,ok,681.0,MRM,56.569343065693424,6.56,4467.36,78791.0,0.05669886154510032
1659916800,6.58,6.55,6.58,6.55,ok,385.0,MRM,53.18352059925094,6.56,2525.6,79176.0,0.03189855511771244
1660003200,6.34,6.4,6.55,6.34,ok,1829.0,MRM,58.19672131147541,6.43,11760.47,81005.0,0.14518202580087647
1660089600,6.5,6.08,6.5,6.06,ok,1604.0,MRM,45.96774193548387,6.213333333333334,9966.186666666668,82609.0,0.12064286780697828
1660176000,6.49,6.5399,6.85,6.4765,ok,15296.0,MRM,60.37586324012226,6.622133333333333,101292.15146666666,97905.0,1.0345963073047002
1660262400,6.41,6.12,6.4354,6.12,ok,2179.0,MRM,43.02271493914257,6.225133333333333,13564.565533333332,100084.0,0.13553180861409747
1660521600,6.12,6.37,6.4,6.12,ok,2403.0,MRM,46.350098547339215,6.296666666666667,15130.890000000001,102487.0,0.14763716373783994
1660608000,6.5,6.9629,7.0,6.4,ok,17177.0,MRM,64.1747338684673,6.787633333333333,116591.17776666666,119664.0,0.9743212475486919
1660694400,6.8,6.77,6.8,6.32,ok,2741.0,MRM,58.98323130157039,6.63,18172.829999999998,122405.0,0.14846476859605406
1660780800,6.76,6.98,6.98,6.3501,ok,4509.0,MRM,59.11924658442765,6.770033333333334,30526.0803,126914.0,0.24052571268733158
1660867200,6.98,6.75,6.99,6.3,ok,9509.0,MRM,53.93626401309988,6.68,63520.119999999995,136423.0,0.46561151711954724
1661126400,6.75,6.925,7.08,6.75,ok,19042.0,MRM,55.13709133288352,6.918333333333333,131738.90333333332,155465.0,0.8473862498525927
1661212800,6.91,6.89,6.91,6.57,ok,4806.0,MRM,56.08310456700773,6.79,32632.74,160271.0,0.20360976096736155
1661299200,6.89,6.9438,6.9438,6.585,ok,1844.0,MRM,56.80800147266368,6.8242,12583.8248,162115.0,0.0776228282392129
1661385600,6.96,6.9101,6.96,6.91,ok,2061.0,MRM,54.71395809116898,6.9267,14275.9287,164176.0,0.08695502814053212
1661472000,6.9,6.725,6.9,6.59,ok,4460.0,MRM,52.64494286923403,6.738333333333333,30052.966666666667,168636.0,0.17821204645903999
1661731200,6.61,6.59,6.61,6.59,ok,1235.0,MRM,52.8847321753917,6.596666666666667,8146.883333333333,169871.0,0.0479592357337823
1661817600,6.36,6.5,6.58,6.36,ok,4392.0,MRM,56.85557586837294,6.48,28460.160000000003,174263.0,0.16331728479367394
1661904000,6.35,6.1,6.3501,6.1,ok,5455.0,MRM,42.67638930509773,6.183366666666667,33730.26516666667,179718.0,0.18768440093183025
1661990400,6.0918,6.1,6.1,6.0918,ok,2594.0,MRM,49.612913215142825,6.097266666666667,15816.309733333333,182312.0,0.08675407945353752
1662076800,6.1,6.175,6.175,6.1,ok,800.0,MRM,45.95166915794719,6.1499999999999995,4920.0,183112.0,0.026868801607759184
1662422400,6.06,6.18,6.18,6.05,ok,326.0,MRM,28.49766547651745,6.136666666666667,2000.5533333333333,183438.0,0.0109058828232609
1662681600,6.0741,6.1,6.1,6.0741,ok,614.0,MRM,30.381822440852687,6.091366666666666,3740.0991333333327,184052.0,0.020320882866436293
1662940800,6.1,6.06,6.1,6.06,ok,2262.0,MRM,20.083246618106145,6.073333333333333,13737.88,186314.0,0.07373509237094367
1663027200,6.05,5.86,6.1,5.86,ok,1650.0,MRM,20.48288670734945,5.94,9801.0,187964.0,0.05214296354621098
1663113600,6.23,5.98,6.23,5.98,ok,2718.0,MRM,17.47211895910786,6.0633333333333335,16480.14,190682.0,0.08642735024805698
1663200000,6.0,5.77,6.0,5.77,ok,486.0,MRM,15.59351191939055,5.846666666666667,2841.48,191168.0,0.014863784733846669
1663286400,5.94,5.97,5.99,5.94,ok,436.0,MRM,22.550456646747108,5.966666666666666,2601.4666666666662,191604.0,0.013577308754862457
1663632000,6.1,6.09,6.1,5.98,ok,770.0,MRM,27.95548626417936,6.0566666666666675,4663.633333333334,192374.0,0.024242534507435173
1663718400,6.1,6.1,6.1,6.1,ok,388.0,MRM,31.45400593471811,6.099999999999999,2366.7999999999997,192762.0,0.01227835361741422
1663891200,6.1,6.1,6.1,6.1,ok,314.0,MRM,34.19354838709677,6.099999999999999,1915.3999999999996,193076.0,0.009920445834800801
1664150400,6.0,6.0,6.0,6.0,ok,263.0,MRM,33.97435897435898,6.0,1578.0,193339.0,0.008161829739473154
1664236800,5.84,6.04,6.05,5.84,ok,618.0,MRM,47.50000000000002,5.976666666666667,3693.58,193957.0,0.01904329310104817
1664323200,6.0,5.94,6.0,5.94,ok,625.0,MRM,43.84615384615388,5.960000000000001,3725.0000000000005,194582.0,0.019143600127452694
1664496000,6.05,6.05,6.05,6.03,ok,1460.0,MRM,45.31835205992509,6.043333333333333,8823.266666666666,196042.0,0.045007022304744224
1664755200,6.01,6.0796,6.091,6.01,ok,618.0,MRM,46.30773756987351,6.060199999999999,3745.2035999999994,196660.0,0.01904405369673548
1665014400,6.08,6.08,6.08,6.08,ok,401.0,MRM,49.218750000000014,6.080000000000001,2438.0800000000004,197061.0,0.012372209620371359
1665100800,6.01,6.0,6.01,6.0,ok,518.0,MRM,47.72727272727274,6.003333333333333,3109.7266666666665,197579.0,0.01573915581446746
1665360000,5.9901,5.9901,5.9901,5.9901,ok,222.0,MRM,55.75714665014601,5.990100000000001,1329.8022,197801.0,0.006722929611073757
1665446400,6.0,6.0,6.0,6.0,ok,246.0,MRM,50.98058442831926,6.0,1476.0,198047.0,0.007452776361166794
1665619200,6.0,5.98,6.05,5.98,ok,1010.0,MRM,62.65365148228496,6.003333333333334,6063.366666666667,199057.0,0.03046045437571483
1665705600,6.0,6.05,6.1,6.0,ok,794.0,MRM,55.71591883395258,6.05,4803.7,199851.0,0.024036407123306864
1666051200,6.01,6.05,6.05,6.01,ok,337.0,MRM,46.55053466712658,6.036666666666666,2034.3566666666666,200188.0,0.010162230836347166
1666137600,6.01,6.01,6.01,6.01,ok,934.0,MRM,42.62053132174482,6.010000000000001,5613.340000000001,201122.0,0.027910124203219942
1666224000,6.0591,5.991,6.0591,5.991,ok,707.0,MRM,41.33269720101779,6.0137,4251.6859,201829.0,0.021065782915240132
1666310400,5.99,5.9758,5.99,5.9758,ok,1070.0,MRM,47.7757352941176,5.980533333333334,6399.170666666667,202899.0,0.031538699878593125
1666569600,6.0,5.97,6.0,5.97,ok,438.0,MRM,43.13456257355821,5.9799999999999995,2619.24,203337.0,0.012881275911417989
1666656000,5.95,5.94,5.95,5.94,ok,571.0,MRM,50.0,5.943333333333334,3393.643333333334,203908.0,0.016643012208120006
1666742400,5.92,6.0,6.0,5.92,ok,2149.0,MRM,43.58645459209851,5.973333333333334,12836.693333333335,206057.0,0.06229680784119605
1666828800,6.0,6.0,6.0,6.0,ok,1427.0,MRM,38.95058300943912,6.0,8562.0,207484.0,0.04126583254612404
1666915200,5.93,5.9175,6.0,5.91,ok,1032.0,MRM,31.630115306353105,5.9425,6132.66,208516.0,0.029410980452339388
1667174400,5.9,5.92,5.92,5.9,ok,483.0,MRM,39.03508771929815,5.913333333333334,2856.1400000000003,208999.0,0.013665807013430687
1667260800,5.9,5.9,6.0,5.9,ok,2531.0,MRM,37.983462256601705,5.933333333333334,15017.266666666666,211530.0,0.0709935548937109
1667347200,5.99,5.9001,5.99,5.9001,ok,970.0,MRM,36.318816762530695,5.930066666666666,5752.164666666666,212500.0,0.027069010196078425
1667433600,5.99,5.99,5.99,5.99,ok,113.0,MRM,51.14942528735629,5.989999999999999,676.8699999999999,212613.0,0.003183577673989831
1667520000,5.95,5.89,5.95,5.89,ok,1718.0,MRM,32.7956989247311,5.91,10153.380000000001,214331.0,0.047372428626750215
1667779200,5.88,5.88,5.9,5.87,ok,4260.0,MRM,32.10526315789467,5.883333333333333,25062.999999999996,218591.0,0.11465705358409083
1667865600,5.86,5.85,5.86,5.85,ok,1365.0,MRM,32.7956989247311,5.853333333333334,7989.800000000001,219956.0,0.03632453763479969
1667952000,5.82,5.79,5.82,5.79,ok,781.0,MRM,30.138339920948557,5.8,4529.8,220737.0,0.02052125379977077
1668038400,5.71,5.4601,5.71,5.45,ok,1469.0,MRM,18.58169855001819,5.540033333333334,8138.308966666667,222206.0,0.03662506397967052
1668124800,5.4,5.41,5.5,5.4,ok,1435.0,MRM,17.630057803468134,5.436666666666667,7801.616666666668,223641.0,0.03488455456140273
1668384000,5.28,5.5,5.5,5.28,ok,2134.0,MRM,26.216216216216157,5.426666666666667,11580.506666666666,225775.0,0.051292245229395045
1668470400,5.51,5.62,5.7,5.5,ok,3490.0,MRM,30.71065989847713,5.6066666666666665,19567.266666666666,229265.0,0.08534781439236983
1668556800,5.5,5.6,5.6,5.4801,ok,3674.0,MRM,30.099502487562148,5.560033333333333,20427.562466666666,232939.0,0.08769490066784294
1668643200,5.53,5.615,5.7,5.53,ok,5037.0,MRM,33.866666666666646,5.614999999999999,28282.754999999997,237976.0,0.11884708962248293
1668729600,5.5,5.48,5.5,5.47,ok,818.0,MRM,29.439252336448632,5.483333333333333,4485.366666666667,238794.0,0.018783414435315237
1668988800,5.5,5.4,5.59,5.15,ok,3878.0,MRM,27.87610619469029,5.38,20863.64,242672.0,0.08597464890881519
1669075200,5.4,5.3964,5.4,5.3964,ok,715.0,MRM,27.7812086457874,5.3976,3859.2839999999997,243387.0,0.01585657409804139
1669334400,5.33,5.33,5.33,5.33,ok,433.0,MRM,20.270270270270306,5.33,2307.89,243820.0,0.009465548355344106
1669593600,5.0,5.14,5.14,5.0,ok,3166.0,MRM,18.75000000000001,5.093333333333334,16125.493333333334,246986.0,0.06528909870734914
1669680000,5.65,5.44,5.89,5.23,ok,6828.0,MRM,35.2348993288591,5.5200000000000005,37690.560000000005,253814.0,0.14849677322763916
1669766400,5.6,5.72,5.72,5.6,ok,1832.0,MRM,46.26436781609196,5.68,10405.76,255646.0,0.04070378570366835
1669852800,5.8,5.99,6.0,5.8,ok,2546.0,MRM,55.12820512820513,5.93,15097.779999999999,258192.0,0.05847501084464274
1669939200,6.0,6.39,6.4,6.0,ok,5243.0,MRM,73.01618731745953,6.263333333333333,32838.65666666666,263435.0,0.12465563295183503
1670198400,6.5,6.65,6.8,6.4,ok,4632.0,MRM,77.80269058295961,6.616666666666667,30648.4,268067.0,0.1143311187128591
1670284800,6.8,6.8133,6.9,6.8,ok,4306.0,MRM,78.50909564537835,6.837766666666667,29443.42326666667,272373.0,0.10809964007690435
1670371200,6.81,6.7412,6.81,6.7412,ok,1712.0,MRM,74.85590139221422,6.7641333333333336,11580.196266666668,274085.0,0.04225038315364456
1670457600,6.9,6.804,6.9,6.7,ok,3168.0,MRM,76.19441301888435,6.801333333333335,21546.624000000003,277253.0,0.07771466494501414
1670544000,6.85,5.9,6.85,5.8,ok,9870.0,MRM,54.47100903614457,6.183333333333333,61029.49999999999,287123.0,0.21255524635783268
1670803200,6.1,6.51,6.86,6.0,ok,3582.0,MRM,64.06258533122167,6.456666666666666,23127.78,290705.0,0.07955755834952959
1670889600,6.53,6.4855,6.53,6.4855,ok,1190.0,MRM,65.04838217761389,6.500333333333333,7735.3966666666665,291895.0,0.026500613805192506
1670976000,5.96,5.9708,6.02,5.51,ok,6780.0,MRM,56.97459808635679,5.8336,39551.808,298675.0,0.13242423369883652
1671062400,5.75,6.17,6.2,5.73,ok,2973.0,MRM,59.88095798240248,6.033333333333334,17937.100000000002,301648.0,0.059463679520500724
1671148800,5.93,6.1,6.15,5.93,ok,2003.0,MRM,61.620587808066624,6.06,12138.179999999998,303651.0,0.039974115020204114
1671408000,5.9,5.9601,6.1,5.9,ok,1425.0,MRM,56.54955295302858,5.9867,8531.0475,305076.0,0.027963679542146878
1671494400,5.88,6.1,6.1,5.88,ok,4405.0,MRM,54.96031746031746,6.026666666666666,26547.466666666667,309481.0,0.08578060257872588
1671580800,5.7,6.1,6.1,5.7,ok,1315.0,MRM,51.54477025053364,5.966666666666666,7846.166666666666,310796.0,0.025245391403578767
1671667200,5.5,5.4,5.5,5.4,ok,1059.0,MRM,37.17749456014921,5.433333333333334,5753.900000000001,311855.0,0.018450561959885203
1671753600,5.07,5.58,5.58,5.07,ok,770.0,MRM,35.84805840651782,5.41,4165.7,312625.0,0.013324910035985606
1672099200,5.6,5.3,5.6,5.3,ok,1517.0,MRM,30.584280618921767,5.3999999999999995,8191.799999999999,314142.0,0.026076742364917773
1672185600,5.0,6.0,6.0,5.0,ok,1755.0,MRM,41.80994475138122,5.666666666666667,9945.0,315897.0,0.0314817804537555
1672272000,5.5,5.1001,5.51,5.1001,ok,1242.0,MRM,34.11163536674063,5.2367333333333335,6504.0228,317139.0,0.02050842942684438
1672358400,5.0,4.5101,5.15,4.32,ok,1269.0,MRM,36.23343436144292,4.660033333333334,5913.5823,318408.0,0.01857234208939474
1672704000,4.65,4.65,4.65,4.65,ok,180.0,MRM,29.685452162516384,4.65,837.0000000000001,318588.0,0.0026272175976496293
1672790400,5.1,4.6973,5.32,4.0101,ok,2850.0,MRM,30.566423230742487,4.675800000000001,13326.030000000002,321438.0,0.04145754391204525
1672876800,4.5,4.51,4.51,4.5,ok,473.0,MRM,32.908222960640245,4.506666666666667,2131.653333333333,321911.0,0.006621871676747092
1672963200,4.53,4.7216,4.7216,4.501,ok,925.0,MRM,33.10233795324092,4.648066666666666,4299.461666666666,322836.0,0.013317788805048589
1673308800,4.72,4.72,4.72,4.72,ok,576.0,MRM,33.63920899132165,4.72,2718.72,323412.0,0.008406367110682348
1673395200,4.72,4.99,4.99,4.72,ok,1113.0,MRM,38.843013225991946,4.9,5453.700000000001,324525.0,0.016805176796856947
1673481600,5.1,5.2,5.2,5.0,ok,1173.0,MRM,39.81347337921044,5.133333333333333,6021.4,325698.0,0.018487678769903405
1673568000,5.8,5.5318,5.8,5.5,ok,1467.0,MRM,44.01819177159219,5.610600000000001,8230.7502,327165.0,0.025157795607720877
1673913600,5.51,5.7,5.7,5.51,ok,1298.0,MRM,53.55652503793627,5.636666666666667,7316.393333333333,328463.0,0.022274634687417864
1674000000,5.5,5.58,5.7,5.5,ok,1085.0,MRM,50.0,5.593333333333334,6068.766666666667,329548.0,0.01841542557280477
1674172800,5.72,5.96,6.0,5.6001,ok,2833.0,MRM,57.75084554678692,5.853366666666667,16582.587766666667,332381.0,0.049890299886776526
1674432000,5.94,5.92,6.0,5.55,ok,3004.0,MRM,48.88814765399155,5.823333333333333,17493.293333333335,335385.0,0.052158842325486635
1674518400,5.77,6.0,6.01,5.65,ok,1946.0,MRM,66.19865356229974,5.886666666666667,11455.453333333333,337331.0,0.03395908864982267
1674604800,5.99,6.0,6.0,5.99,ok,1233.0,MRM,84.05174384056313,5.996666666666667,7393.89,338564.0,0.02183897283822261
1674691200,5.8,6.5,6.5,5.7,ok,5916.0,MRM,86.30583248292643,6.233333333333333,36876.4,344480.0,0.10704946586158849
1674777600,6.0,6.5,6.5,6.0,ok,3022.0,MRM,86.04679064187161,6.333333333333333,19139.333333333332,347502.0,0.05507690123606003
1675036800,6.0,6.0,6.0,6.0,ok,1229.0,MRM,76.48229773922935,6.0,7374.0,348731.0,0.021145238020135865
1675123200,5.7,6.27,6.5,5.5,ok,4115.0,MRM,76.96057946789247,6.09,25060.35,352846.0,0.07102347766447685
1675209600,6.02,6.0,6.05,5.63,ok,3499.0,MRM,70.38216560509555,5.8933333333333335,20620.773333333334,356345.0,0.057867441196967365
1675296000,5.68,6.2,6.2,5.5,ok,4703.0,MRM,69.70684039087948,5.966666666666666,28061.23333333333,361048.0,0.07772161411594394
1675382400,5.72,6.25,6.3,5.72,ok,617.0,MRM,68.04123711340206,6.09,3757.5299999999997,361665.0,0.010389531748994235
1675641600,6.0,6.48,6.5,6.0,ok,1381.0,MRM,66.882700662346,6.326666666666667,8737.126666666667,363046.0,0.024066169759938593
1675728000,6.14,6.37,6.37,6.0,ok,1863.0,MRM,62.18181818181818,6.246666666666667,11637.54,364909.0,0.031891622294873516
1675900800,6.0,6.25,6.37,6.0,ok,3047.0,MRM,62.18181818181818,6.206666666666667,18911.713333333333,367956.0,0.05139667061641428
1675987200,6.24,6.25,6.25,5.89,ok,2746.0,MRM,56.11814345991561,6.13,16832.98,370702.0,0.04540838732998473
1676246400,6.5,6.5,6.5,6.25,ok,5412.0,MRM,61.24031007751938,6.416666666666667,34727.0,376114.0,0.09233104856506272
1676332800,6.4,6.49,6.49,5.99,ok,3880.0,MRM,59.76095617529881,6.323333333333333,24534.533333333333,379994.0,0.06456558086004867
1676419200,5.775,5.77,6.0,5.55,ok,1818.0,MRM,46.43962848297213,5.773333333333333,10495.92,381812.0,0.027489759358008653
1676505600,5.98,6.17,6.25,5.78,ok,1964.0,MRM,44.72843450479233,6.066666666666667,11914.933333333334,383776.0,0.031046582728814033
1676592000,6.09,6.5,6.5,5.65,ok,2811.0,MRM,50.0,6.216666666666666,17475.05,386587.0,0.04520340828843184
1676937600,6.0,6.1,6.15,5.6484,ok,4247.0,MRM,51.48809523809523,5.966133333333334,25338.16826666667,390834.0,0.06483102357181482
1677024000,5.86,6.245,6.49,5.57,ok,6697.0,MRM,49.61360123647605,6.101666666666667,40862.861666666664,397531.0,0.10279163553701891
1677110400,6.48,6.49,6.49,6.21,ok,1963.0,MRM,57.63239875389408,6.396666666666666,12556.656666666664,399494.0,0.03143140239069089
1677196800,6.0,6.5,6.5,6.0,ok,4228.0,MRM,54.96688741721854,6.333333333333333,26777.333333333332,403722.0,0.06632616833695794
1677456000,6.0,6.15,6.48,6.0,ok,5688.0,MRM,48.49397590361446,6.210000000000001,35322.48,409410.0,0.08627654429544955
1677542400,6.07,6.31,6.33,5.94,ok,5680.0,MRM,47.384615384615365,6.1933333333333325,35178.13333333333,415090.0,0.08474820721610574
1677628800,6.05,6.01,6.19,6.0,ok,4165.0,MRM,44.76744186046511,6.066666666666667,25267.666666666668,419255.0,0.060268015090259315
1677715200,6.01,5.9,6.01,5.8,ok,4720.0,MRM,44.89795918367347,5.903333333333333,27863.733333333334,423975.0,0.06572022721465495
1677801600,5.97,6.09,6.29,5.8,ok,3448.0,MRM,47.79005524861879,6.06,20894.879999999997,427423.0,0.04888571742746646
1678060800,6.14,6.34,6.34,5.94,ok,3014.0,MRM,47.79005524861879,6.206666666666667,18706.893333333333,430437.0,0.04346023537319824
1678147200,6.5,6.3,6.5,6.2,ok,2716.0,MRM,47.3972602739726,6.333333333333333,17201.333333333332,433153.0,0.039711910879835374
1678233600,6.49,6.6368,6.65,6.2,ok,16044.0,MRM,63.2668054365128,6.4956000000000005,104215.4064,449197.0,0.2320037898739306
1678320000,6.65,6.5,6.65,6.3,ok,3865.0,MRM,55.49340791050739,6.483333333333333,25058.083333333332,453062.0,0.05530828746028873
1678406400,6.56,6.45,6.95,6.33,ok,18180.0,MRM,49.08209722426201,6.576666666666667,119563.8,471242.0,0.25372059366525057
1678665600,6.8,6.8,7.2,6.713,ok,27894.0,MRM,63.09096349491325,6.904333333333334,192589.47400000002,499136.0,0.3858456893511989
1678752000,6.9,6.76,6.9,6.4,ok,5752.0,MRM,60.0249162968154,6.686666666666667,38461.70666666667,504888.0,0.07617869045544096
1678838400,6.99,6.56,6.99,6.25,ok,13353.0,MRM,51.386907592328406,6.6000000000000005,88129.8,518241.0,0.1700556304885179
1678924800,6.93,6.26,6.93,6.26,ok,5248.0,MRM,45.73500142166619,6.483333333333333,34024.53333333333,523489.0,0.06499569873165116
1679011200,6.5,6.2,6.5,6.2,ok,5181.0,MRM,50.99064828023458,6.3,32640.3,528670.0,0.06174040516768494
1679270400,6.22,6.2,6.46,6.2,ok,3968.0,MRM,47.6730411237096,6.286666666666666,24945.493333333332,532638.0,0.046833859644511526
1679356800,6.4,6.1,6.4,6.1,ok,4528.0,MRM,52.07986688851913,6.2,28073.600000000002,537166.0,0.05226242911874542
1679443200,6.06,6.15,6.15,6.06,ok,2779.0,MRM,55.942194333523474,6.12,17007.48,539945.0,0.03149854151811759
1679529600,6.28,6.0,6.4,6.0,ok,3281.0,MRM,47.81934483427022,6.133333333333333,20123.466666666664,543226.0,0.037044373182923244
