t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.14,1.16,1.1799,1.14,ok,99381.0,PLX,60.8695652173913,1.1599666666666666,115278.6473,6127552.0,0.01881316507799526
1654732800,1.14,1.12,1.155,1.12,ok,309431.0,PLX,53.19148936170213,1.1316666666666668,350172.7483333334,6436983.0,0.054400135643256076
1654819200,1.12,1.12,1.145,1.09,ok,152751.0,PLX,47.61904761904764,1.1183333333333334,170826.535,6589734.0,0.025923130584633615
1655078400,1.08,1.09,1.11,1.07,ok,213319.0,PLX,48.78048780487804,1.09,232517.71000000002,6803053.0,0.034178435769940355
1655164800,1.08,1.07,1.088,1.06,ok,192702.0,PLX,51.28205128205128,1.0726666666666667,206705.012,6995755.0,0.029547205698312762
1655251200,1.09,1.08,1.0902,1.07,ok,96996.0,PLX,50.0,1.0800666666666667,104762.14640000001,7092751.0,0.014770312168014922
1655337600,1.07,1.06,1.08,1.04,ok,188036.0,PLX,44.73684210526315,1.06,199318.16,7280787.0,0.027375908675806613
1655424000,1.1,1.09,1.1,1.08,ok,82594.0,PLX,43.24324324324327,1.09,90027.46,7363381.0,0.012226375356646628
1655769600,1.07,1.081,1.12,1.06,ok,231139.0,PLX,35.39823008849558,1.087,251248.093,7594520.0,0.03308281405539784
1655856000,1.07,1.09,1.12,1.07,ok,81518.0,PLX,33.2317073170732,1.0933333333333335,89126.34666666668,7676038.0,0.011610982992354477
1655942400,1.0989,1.1,1.11,1.08,ok,114375.0,PLX,26.510067114094,1.096666666666667,125431.25000000003,7790413.0,0.016100718922090525
1656028800,1.08,1.09,1.1299,1.0799,ok,137113.0,PLX,25.64935064935069,1.0999333333333334,150815.15913333333,7927526.0,0.019024240240061444
1656288000,1.1,1.11,1.11,1.09,ok,75830.0,PLX,38.37209302325585,1.1033333333333335,83665.76666666668,8003356.0,0.010453835449362327
1656374400,1.1,1.07,1.12,1.07,ok,106633.0,PLX,36.94029850746273,1.086666666666667,115874.52666666669,8109989.0,0.014287877168103025
1656460800,1.07,1.08,1.08,1.05,ok,161893.0,PLX,34.496124031007795,1.07,173225.51,8271882.0,0.020941487076338857
1656547200,1.08,1.09,1.09,1.04,ok,146359.0,PLX,43.42105263157895,1.0733333333333333,157091.99333333332,8418241.0,0.01866090473453223
1656633600,1.0799,1.085,1.09,1.07,ok,17329.0,PLX,42.48927038626608,1.0816666666666668,18744.201666666668,8435570.0,0.002222043284172459
1656979200,1.05,1.09,1.1,1.05,ok,106361.0,PLX,50.0,1.08,114869.88,8541931.0,0.013447764914045783
1657065600,1.07,1.09,1.1,1.07,ok,112099.0,PLX,55.319148936170194,1.0866666666666667,121814.24666666667,8654030.0,0.014076013911052617
1657152000,1.08,1.12,1.13,1.072,ok,87387.0,PLX,59.61538461538459,1.1073333333333333,96766.538,8741417.0,0.011069891529027846
1657238400,1.11,1.11,1.13,1.09,ok,534476.0,PLX,62.6262626262626,1.11,593268.3600000001,9275893.0,0.06395808576058393
1657497600,1.11,1.105,1.12,1.09,ok,112823.0,PLX,54.335260115606886,1.105,124669.415,9388716.0,0.013278643746386619
1657584000,1.1003,1.1,1.11,1.09,ok,30440.0,PLX,55.62130177514795,1.1,33484.0,9419156.0,0.0035548832613028175
1657670400,1.09,1.09,1.12,1.08,ok,111540.0,PLX,50.0,1.0966666666666667,122322.2,9530696.0,0.0128345505931571
1657756800,1.07,1.08,1.09,1.07,ok,30629.0,PLX,44.117647058823536,1.08,33079.32,9561325.0,0.0034597004076317873
1657843200,1.09,1.08,1.11,1.07,ok,88851.0,PLX,46.875000000000014,1.0866666666666667,96551.42,9650176.0,0.010005146020134761
1658102400,1.08,1.1,1.1,1.08,ok,18419.0,PLX,46.875000000000014,1.0933333333333335,20138.10666666667,9668595.0,0.0020828369237377996
1658188800,1.1,1.095,1.11,1.09,ok,41223.0,PLX,59.99999999999993,1.0983333333333334,45276.595,9709818.0,0.004662970510878783
1658275200,1.1,1.09,1.11,1.09,ok,86728.0,PLX,54.16666666666666,1.0966666666666667,95111.70666666667,9796546.0,0.009708698011183398
1658361600,1.1,1.08,1.11,1.07,ok,75859.0,PLX,45.833333333333336,1.0866666666666667,82433.44666666667,9872405.0,0.008349885024638543
1658448000,1.07,1.06,1.08,1.05,ok,117542.0,PLX,40.74074074074079,1.0633333333333332,124986.32666666666,9989947.0,0.01251121018626692
1658707200,1.08,1.1,1.1,1.04,ok,177652.0,PLX,52.94117647058823,1.08,191864.16,10167599.0,0.01887015410422854
1658793600,1.07,1.07,1.08,1.06,ok,49310.0,PLX,45.0,1.07,52761.700000000004,10216909.0,0.0051641548339130755
1658880000,1.07,1.07,1.09,1.05,ok,93238.0,PLX,35.294117647058826,1.07,99764.66,10310147.0,0.009676356699860826
1658966400,1.06,1.07,1.08,1.05,ok,82707.0,PLX,37.5,1.0666666666666667,88220.8,10392854.0,0.008488601879714659
1659052800,1.06,1.06,1.07,1.05,ok,106629.0,PLX,36.36363636363639,1.06,113026.74,10499483.0,0.01076498147575457
1659312000,1.06,1.055,1.07,1.02,ok,87496.0,PLX,36.36363636363634,1.0483333333333331,91724.97333333331,10586979.0,0.008663942124881264
1659398400,1.04,1.05,1.07,1.04,ok,85340.0,PLX,37.5,1.0533333333333335,89891.46666666667,10672319.0,0.008422861672956616
1659484800,1.05,1.0599,1.07,1.05,ok,98793.0,PLX,43.71482176360226,1.0599666666666667,104717.2869,10771112.0,0.009722049766078007
1659571200,1.061,1.1,1.11,1.05,ok,187813.0,PLX,55.0,1.0866666666666667,204090.12666666668,10958925.0,0.018623188557880147
1659657600,1.08,1.1,1.14,1.08,ok,132596.0,PLX,50.0,1.1066666666666667,146739.57333333333,11091521.0,0.013229887346679804
1659916800,1.09,1.11,1.12,1.09,ok,587750.0,PLX,54.054054054054085,1.1066666666666667,650443.3333333334,11679271.0,0.05569211754169703
1660003200,1.13,1.18,1.21,1.11,ok,268086.0,PLX,67.99999999999997,1.1666666666666667,312767.0,11947357.0,0.026178760708330723
1660089600,1.2,1.21,1.25,1.19,ok,254610.0,PLX,74.07407407407405,1.2166666666666666,309775.5,12201967.0,0.025387341237687332
1660176000,1.21,1.23,1.24,1.2,ok,80088.0,PLX,81.48148148148147,1.2233333333333334,97974.32,12282055.0,0.007977029902569236
1660262400,1.21,1.225,1.24,1.21,ok,99318.0,PLX,76.59574468085108,1.225,121664.55,12381373.0,0.009826418281720452
1660521600,1.21,1.24,1.24,1.21,ok,116069.0,PLX,88.63636363636367,1.2300000000000002,142764.87000000002,12497442.0,0.011423527310628848
1660608000,1.24,1.22,1.2553,1.2,ok,253704.0,PLX,81.25000000000001,1.2251,310812.77040000004,12751146.0,0.024375281280600195
1660694400,1.21,1.23,1.25,1.21,ok,111843.0,PLX,82.00000000000001,1.23,137566.88999999998,12862989.0,0.010694784081678059
1660780800,1.25,1.23,1.26,1.17,ok,171378.0,PLX,85.41666666666669,1.22,209081.16,13034367.0,0.016040760552468718
1660867200,1.24,1.2,1.2401,1.175,ok,108824.0,PLX,77.35849056603777,1.2050333333333334,131136.54746666667,13143191.0,0.00997752733462267
1661126400,1.16,1.13,1.1959,1.12,ok,95017.0,PLX,62.1212121212121,1.1486333333333334,109139.69343333333,13238208.0,0.008244295106507869
1661212800,1.13,1.14,1.15,1.13,ok,45563.0,PLX,62.13268706452588,1.14,51941.81999999999,13283771.0,0.003910171290968505
1661299200,1.13,1.17,1.17,1.13,ok,71203.0,PLX,60.93749999999998,1.1566666666666665,82358.13666666666,13354974.0,0.006166851142253565
1661385600,1.17,1.17,1.19,1.16,ok,32898.0,PLX,60.93749999999998,1.1733333333333331,38600.31999999999,13387872.0,0.0028832304342318177
1661472000,1.17,1.18,1.18,1.1527,ok,31607.0,PLX,60.93749999999998,1.1708999999999998,37008.63629999999,13419479.0,0.002757829592341103
1661731200,1.17,1.15,1.18,1.14,ok,22050.0,PLX,44.64285714285713,1.1566666666666665,25504.499999999996,13441529.0,0.0018974403879201537
1661817600,1.12,1.12,1.1405,1.11,ok,108382.0,PLX,33.928571428571445,1.1235000000000002,121767.17700000003,13549911.0,0.008986566553831978
1661904000,1.12,1.11,1.1202,1.11,ok,77918.0,PLX,27.77777777777777,1.1134000000000002,86753.90120000001,13627829.0,0.006365937024892227
1661990400,1.07,1.085,1.1,1.07,ok,58255.0,PLX,25.862068965517224,1.085,63206.674999999996,13686084.0,0.004618317043794265
1662076800,1.1,1.09,1.12,1.09,ok,45704.0,PLX,23.214285714285765,1.0999999999999999,50274.399999999994,13731788.0,0.0036611692519575743
1662422400,1.04,1.05,1.08,1.03,ok,150294.0,PLX,21.6666666666667,1.0533333333333335,158309.68000000002,13882082.0,0.011403885958892912
1662508800,1.059,1.03,1.06,1.02,ok,128303.0,PLX,17.741935483871003,1.0366666666666668,133007.44333333336,14010385.0,0.009493489531753293
1662595200,1.02,1.04,1.06,1.02,ok,52976.0,PLX,20.312500000000043,1.04,55095.04,14063361.0,0.003917629647706548
1662681600,1.04,1.065,1.0699,1.04,ok,67814.0,PLX,28.571428571428584,1.0583,71767.5562,14131175.0,0.0050786687023549005
1662940800,1.07,1.06,1.1,1.04,ok,181980.0,PLX,36.00000000000004,1.0666666666666667,194112.0,14313155.0,0.013561789835993533
1663027200,1.06,1.055,1.07,1.05,ok,98322.0,PLX,32.65306122448982,1.0583333333333333,104057.45,14411477.0,0.0072204570010416
1663113600,1.04,1.085,1.1,1.04,ok,100324.0,PLX,32.65306122448982,1.075,107848.29999999999,14511801.0,0.007431765361170539
1663200000,1.09,1.17,1.18,1.07,ok,205179.0,PLX,50.0,1.14,233904.05999999997,14716980.0,0.015893482222575552
1663286400,1.16,1.14,1.18,1.11,ok,261553.0,PLX,44.28571428571428,1.1433333333333333,299042.2633333333,14978533.0,0.01996472306956451
1663545600,1.15,1.1,1.15,1.09,ok,194018.0,PLX,43.05555555555558,1.1133333333333335,216006.7066666667,15172551.0,0.014236676921808777
1663632000,1.1,1.1,1.118,1.0745,ok,105270.0,PLX,46.96969696969697,1.0975,115533.825,15277821.0,0.007562192605869646
1663718400,1.08,1.07,1.11,1.07,ok,130455.0,PLX,44.28571428571428,1.0833333333333333,141326.25,15408276.0,0.009172100110356279
1663804800,1.07,1.0634,1.0799,1.06,ok,99026.0,PLX,46.74306393244873,1.0677666666666665,105736.66193333332,15507302.0,0.00681850794763224
1663891200,1.07,1.03,1.07,1.03,ok,190016.0,PLX,41.66666666666666,1.0433333333333332,198250.02666666664,15697318.0,0.012629547714244347
1664150400,1.04,1.035,1.06,1.02,ok,122684.0,PLX,47.69230769230767,1.0383333333333333,127386.88666666667,15820002.0,0.008052267418592404
1664236800,1.04,1.05,1.07,1.04,ok,106904.0,PLX,53.12500000000001,1.0533333333333335,112605.54666666668,15926906.0,0.007070145743728674
1664323200,1.06,1.072,1.0799,1.05,ok,112029.0,PLX,54.81927710843375,1.0673000000000001,119568.55170000001,16038935.0,0.007454893463936353
1664409600,1.06,1.0495,1.08,1.04,ok,60196.0,PLX,47.647951441578165,1.0565,63597.074,16099131.0,0.0039503420402008035
1664496000,1.07,1.0414,1.0899,1.0414,ok,173436.0,PLX,47.20384846662659,1.057566666666667,183420.13240000006,16272567.0,0.011271739265230868
1664755200,1.05,1.05,1.0799,1.0493,ok,88503.0,PLX,49.25639500297444,1.0597333333333332,93789.5792,16361070.0,0.005732484440198593
1664841600,1.05,1.05,1.08,1.05,ok,194163.0,PLX,44.28478118876553,1.0599999999999998,205812.77999999997,16555233.0,0.012431886642731031
1664928000,1.04,1.04,1.055,1.04,ok,71259.0,PLX,21.885813148788927,1.045,74465.655,16626492.0,0.004478735201628822
1665014400,1.04,1.05,1.06,1.04,ok,35770.0,PLX,28.693181818181827,1.05,37558.5,16662262.0,0.0022541057150583755
1665100800,1.04,1.04,1.0599,1.04,ok,99173.0,PLX,33.44370860927151,1.0466333333333333,103797.76756666666,16761435.0,0.006192654004067472
1665360000,1.06,1.025,1.06,1.02,ok,58757.0,PLX,30.88685015290517,1.035,60813.494999999995,16820192.0,0.00361550539970055
1665446400,1.02,1.021,1.04,1.02,ok,60251.0,PLX,35.605170387779054,1.027,61877.776999999995,16880443.0,0.003665648881371182
1665532800,1.01,1.03,1.03,1.01,ok,98739.0,PLX,40.32444959443805,1.0233333333333334,101042.91,16979182.0,0.005950988098248785
1665619200,1.02,1.0299,1.03,1.01,ok,75553.0,PLX,49.96410624551328,1.0233,77313.3849,17054735.0,0.004533250437488475
1665705600,1.01,1.02,1.04,1.01,ok,75712.0,PLX,44.79889042995844,1.0233333333333332,77478.61333333333,17130447.0,0.004522859989195455
1665964800,1.02,1.02,1.04,1.0113,ok,84743.0,PLX,38.390092879256976,1.0237666666666667,86757.05863333333,17215190.0,0.005039564398263007
1666051200,1.03,1.04,1.05,1.03,ok,87118.0,PLX,37.42138364779876,1.04,90602.72,17302308.0,0.0052364528477934855
1666137600,1.02,1.04,1.04,1.02,ok,115186.0,PLX,45.463228271251175,1.0333333333333334,119025.53333333334,17417494.0,0.00683367729785544
1666224000,1.07,1.0294,1.07,1.02,ok,130610.0,PLX,44.40298507462687,1.0397999999999998,135808.278,17548104.0,0.007739199516939265
1666310400,1.01,1.03,1.04,1.01,ok,109394.0,PLX,39.91935483870969,1.0266666666666666,112311.17333333332,17657498.0,0.0063605372252248495
1666569600,1.03,1.02,1.04,1.02,ok,73660.0,PLX,36.26373626373627,1.0266666666666666,75624.26666666666,17731158.0,0.004265049505884876
1666656000,1.05,1.02,1.05,1.02,ok,163812.0,PLX,39.91935483870969,1.03,168726.36000000002,17894970.0,0.009428703149544259
1666742400,1.02,1.02,1.04,1.02,ok,165965.0,PLX,33.183856502242165,1.0266666666666666,170390.73333333334,18060935.0,0.00943421441544047
1666828800,1.02,1.02,1.0301,1.02,ok,199333.0,PLX,37.37373737373738,1.0233666666666668,203990.7477666667,18260268.0,0.011171289915715733
1666915200,1.03,1.03,1.05,1.02,ok,50274.0,PLX,53.369272237196846,1.0333333333333334,51949.8,18310542.0,0.0028371524993634815
1667174400,1.02,1.03,1.0485,1.02,ok,55599.0,PLX,56.410256410256494,1.0328333333333335,57424.50050000001,18366141.0,0.0031266503126595843
1667260800,1.04,1.04,1.0486,1.0201,ok,50281.0,PLX,57.02247191011237,1.0362333333333333,52102.84823333333,18416422.0,0.0028291515166916424
1667347200,1.03,1.02,1.0399,1.01,ok,86015.0,PLX,44.56641053787045,1.0233,88019.14950000001,18502437.0,0.00475716520477816
1667433600,1.01,1.0,1.03,1.0,ok,128431.0,PLX,40.1185770750988,1.01,129715.31,18630868.0,0.006962386830286168
1667520000,1.0,1.01,1.04,1.0,ok,57658.0,PLX,45.50359712230216,1.0166666666666666,58618.96666666666,18688526.0,0.003136628681505789
1667779200,1.02,1.03,1.039,1.01,ok,48325.0,PLX,45.50359712230216,1.0263333333333333,49597.558333333334,18736851.0,0.0026470594409558645
1667865600,1.03,1.02,1.03,1.01,ok,38628.0,PLX,41.74917491749174,1.02,39400.56,18775479.0,0.002098511574591519
1667952000,1.01,1.0199,1.03,1.01,ok,78791.0,PLX,45.709123757904216,1.0199666666666667,80364.19363333333,18854270.0,0.004262386909349093
1668038400,1.01,1.03,1.035,1.0,ok,102425.0,PLX,50.0,1.0216666666666667,104644.20833333334,18956695.0,0.005520171545373987
1668124800,1.02,1.05,1.09,1.0,ok,135140.0,PLX,61.52073732718895,1.0466666666666666,141446.53333333333,19091835.0,0.007408744802861188
1668384000,1.08,1.07,1.11,1.04,ok,211952.0,PLX,66.64447403462052,1.0733333333333335,227495.1466666667,19303787.0,0.011785000874008127
1668470400,1.08,1.059,1.08,1.04,ok,133169.0,PLX,62.09677419354835,1.0596666666666668,141114.75033333336,19436956.0,0.007260126036882183
1668556800,1.06,1.06,1.0642,1.04,ok,29901.0,PLX,62.33045622688038,1.0547333333333333,31537.5814,19466857.0,0.0016200653962784028
1668643200,1.03,1.05,1.06,1.03,ok,32821.0,PLX,56.16522811344019,1.0466666666666666,34352.64666666667,19499678.0,0.0017617032787242265
1668729600,1.05,1.07,1.09,1.0345,ok,158154.0,PLX,60.97694840834247,1.0648333333333335,168407.65100000004,19657832.0,0.008566949346194435
1668988800,1.04,1.06,1.09,1.04,ok,63881.0,PLX,55.48847420417123,1.0633333333333332,67926.79666666666,19721713.0,0.003444264535573896
1669075200,1.1,1.11,1.12,1.0609,ok,233977.0,PLX,71.20640904806784,1.0969666666666669,256664.9697666667,19955690.0,0.01286174368145961
1669161600,1.17,1.17,1.19,1.12,ok,234536.0,PLX,83.70340999206974,1.16,272061.76,20190226.0,0.013474923955779396
1669334400,1.21,1.195,1.22,1.1947,ok,197206.0,PLX,84.61826347305386,1.2032333333333334,237284.83273333334,20387432.0,0.011638779848944847
1669593600,1.16,1.11,1.185,1.08,ok,428162.0,PLX,62.040939193257074,1.125,481682.25,20815594.0,0.023140451817036785
1669680000,1.11,1.11,1.1445,1.11,ok,115916.0,PLX,63.96648044692738,1.1215000000000002,129999.79400000002,20931510.0,0.00621072220781014
1669766400,1.12,1.1,1.18,1.07,ok,124879.0,PLX,62.05962059620596,1.1166666666666667,139448.21666666667,21056389.0,0.006622608305092895
1669852800,1.1,1.1,1.12,1.1,ok,13575.0,PLX,60.869565217391305,1.1066666666666667,15023.0,21069964.0,0.0007130054897103764
1669939200,1.09,1.13,1.15,1.09,ok,59229.0,PLX,62.04819277108431,1.1233333333333333,66533.91,21129193.0,0.0031489091892908548
1670198400,1.17,1.19,1.2,1.15,ok,774147.0,PLX,66.1290322580645,1.18,913493.46,21903340.0,0.04170566954628837
1670284800,1.19,1.17,1.19,1.17,ok,85277.0,PLX,64.56692913385827,1.1766666666666665,100342.60333333332,21988617.0,0.004563388562970255
1670371200,1.15,1.165,1.18,1.15,ok,66303.0,PLX,63.63636363636363,1.165,77242.995,22054920.0,0.003502302207398621
1670457600,1.18,1.17,1.19,1.15,ok,55127.0,PLX,65.78947368421052,1.17,64498.59,22110047.0,0.0029171620485474318
1670544000,1.16,1.17,1.1866,1.1401,ok,157802.0,PLX,63.888888888888886,1.1655666666666666,183928.75113333334,22267849.0,0.00825983466716221
1670803200,1.19,1.14,1.199,1.14,ok,162298.0,PLX,60.52631578947367,1.1596666666666666,188211.58066666665,22430147.0,0.0083910096829355
1670889600,1.17,1.13,1.1899,1.13,ok,101547.0,PLX,52.9411764705882,1.1499666666666666,116775.6651,22531694.0,0.0051827290526846315
1670976000,1.13,1.16,1.17,1.13,ok,385663.0,PLX,48.38709677419354,1.1533333333333333,444797.99333333335,22917357.0,0.019408782318717354
1671062400,1.18,1.16,1.24,1.16,ok,637878.0,PLX,43.85964912280699,1.1866666666666665,756948.5599999999,23555235.0,0.03213504598871546
1671148800,1.15,1.16,1.18,1.15,ok,307105.0,PLX,62.49999999999997,1.1633333333333333,357265.48333333334,23862340.0,0.014971938348600068
1671408000,1.16,1.1789,1.18,1.16,ok,255407.0,PLX,65.73777980813156,1.1729666666666667,299583.89743333333,24117747.0,0.012421719882596551
1671494400,1.18,1.3,1.34,1.18,ok,1525147.0,PLX,80.30303030303031,1.2733333333333334,1942020.5133333334,25642894.0,0.07573328163870012
1671580800,1.33,1.28,1.34,1.28,ok,811913.0,PLX,75.71428571428572,1.3,1055486.9000000001,26454807.0,0.03989773578767746
1671667200,1.2,1.18,1.21,1.15,ok,549002.0,PLX,55.95238095238095,1.18,647822.36,27003809.0,0.02399003636857304
1671753600,1.2,1.18,1.22,1.18,ok,210531.0,PLX,48.61111111111111,1.1933333333333334,251233.66,27214340.0,0.009231664629750344
1672099200,1.16,1.2,1.21,1.15,ok,478399.0,PLX,54.16666666666666,1.1866666666666665,567700.1466666666,27692739.0,0.020499963787138087
1672185600,1.2,1.21,1.21,1.19,ok,340437.0,PLX,56.16438356164382,1.2033333333333334,409659.19,28033176.0,0.014613370600605512
1672272000,1.21,1.3,1.33,1.2,ok,797235.0,PLX,64.44444444444444,1.2766666666666666,1017803.35,28830411.0,0.035303116212946115
1672358400,1.31,1.37,1.38,1.31,ok,768211.0,PLX,69.23076923076923,1.3533333333333335,1039645.5533333335,29598622.0,0.035124795787227304
1672704000,1.38,1.37,1.47,1.34,ok,1256077.0,PLX,73.46938775510205,1.3933333333333333,1750133.9533333334,30854699.0,0.05672179635696117
1672790400,1.43,1.43,1.43,1.39,ok,516054.0,PLX,77.77777777777777,1.4166666666666667,731076.5,31370753.0,0.02330439757056517
1672876800,1.43,1.43,1.46,1.4,ok,607213.0,PLX,76.47058823529412,1.43,868314.59,31977966.0,0.027153527838512305
1672963200,1.48,1.53,1.54,1.45,ok,930834.0,PLX,80.327868852459,1.5066666666666668,1402456.56,32908800.0,0.04261646003500583
1673222400,1.56,1.5,1.57,1.4503,ok,1394531.0,PLX,76.5625,1.5067666666666666,2101232.826433333,34303331.0,0.06125448360782611
1673308800,1.47,1.55,1.58,1.47,ok,875161.0,PLX,77.64863656683056,1.5333333333333332,1341913.5333333332,35178492.0,0.03814585154284991
1673395200,1.59,1.59,1.6,1.55,ok,659438.0,PLX,74.57627118644066,1.58,1041912.04,35837930.0,0.02907288562704375
1673481600,1.62,1.6,1.62,1.575,ok,752441.0,PLX,77.58620689655172,1.5983333333333334,1202651.5316666667,36590371.0,0.03286797861838205
1673568000,1.61,1.62,1.63,1.61,ok,943180.0,PLX,94.0,1.62,1527951.6,37533551.0,0.040708953970275824
1673913600,1.64,1.66,1.665,1.6,ok,797368.0,PLX,94.44444444444444,1.6416666666666666,1309012.4666666666,38330919.0,0.03415030217946683
1674000000,1.68,1.71,1.74,1.67,ok,1422439.0,PLX,94.73684210526316,1.7066666666666668,2427629.226666667,39753358.0,0.061067274534812054
1674086400,1.72,1.7,1.73,1.68,ok,794988.0,PLX,92.98245614035088,1.7033333333333334,1354129.56,40548346.0,0.03339543270149663
1674172800,1.71,1.67,1.73,1.63,ok,908832.0,PLX,86.27450980392156,1.6766666666666665,1523808.3199999998,41457178.0,0.03675619985518551
1674432000,1.46,1.38,1.6,1.315,ok,3295799.0,PLX,50.6849315068493,1.4316666666666666,4718485.568333333,44752977.0,0.10543400427491859
1674518400,1.35,1.43,1.4778,1.33,ok,1120448.0,PLX,53.84615384615383,1.4126,1582744.8448,45873425.0,0.034502434575138005
1674604800,1.41,1.59,1.59,1.41,ok,788218.0,PLX,59.09090909090909,1.53,1205973.54,46661643.0,0.025845072364897224
1674691200,1.55,1.52,1.6099,1.48,ok,787148.0,PLX,54.736842105263165,1.5366333333333333,1209557.8550666666,47448791.0,0.025491858266033937
1674777600,1.52,1.57,1.62,1.4764,ok,638068.0,PLX,52.22222222222223,1.5554666666666668,992493.5050666668,48086859.0,0.020639599377174266
1675036800,1.55,1.58,1.595,1.54,ok,314975.0,PLX,54.54545454545455,1.5716666666666665,495035.7083333333,48401834.0,0.010227622951918171
1675123200,1.6,1.56,1.63,1.56,ok,368352.0,PLX,50.588235294117645,1.5833333333333333,583224.0,48770186.0,0.011958617504554934
1675209600,1.55,1.62,1.63,1.5352,ok,336918.0,PLX,51.72413793103448,1.5950666666666666,537406.6712,49107104.0,0.010943562691051787
1675296000,1.67,1.63,1.68,1.61,ok,406716.0,PLX,51.72413793103448,1.64,667014.24,49513820.0,0.013471274080650615
1675382400,1.64,1.62,1.64,1.6,ok,201307.0,PLX,50.0,1.62,326117.34,49715127.0,0.006559720545418702
1675641600,1.6,1.64,1.66,1.55,ok,673209.0,PLX,48.80952380952381,1.6166666666666665,1088354.5499999998,50388336.0,0.02159933501276962
1675728000,1.64,1.63,1.66,1.6,ok,349590.0,PLX,45.0,1.63,569831.7,50737926.0,0.011230882791701024
1675814400,1.63,1.61,1.65,1.5999,ok,482641.0,PLX,44.44444444444445,1.6199666666666668,781862.3319666667,51220567.0,0.015264616886546116
1675900800,1.61,1.58,1.63,1.53,ok,360551.0,PLX,44.44444444444445,1.58,569670.5800000001,51581118.0,0.011044168914679206
1675987200,1.57,1.58,1.59,1.525,ok,348120.0,PLX,69.23076923076927,1.5650000000000002,544807.8,51929238.0,0.010491349786415123
1676246400,1.55,1.54,1.5534,1.51,ok,405114.0,PLX,60.78431372549022,1.5344666666666666,621633.9292,52334352.0,0.011878124127723986
1676332800,1.52,1.54,1.585,1.46,ok,561529.0,PLX,42.85714285714284,1.5283333333333333,858203.4883333333,52895881.0,0.01622439161819298
1676419200,1.52,1.58,1.58,1.52,ok,377748.0,PLX,59.37500000000003,1.5599999999999998,589286.8799999999,53273629.0,0.011061511878606954
1676505600,1.6,1.55,1.63,1.54,ok,439012.0,PLX,46.66666666666666,1.5733333333333333,690712.2133333333,53712641.0,0.012859397722285398
1676592000,1.54,1.56,1.59,1.52,ok,335125.0,PLX,46.66666666666666,1.5566666666666666,521677.9166666667,54047766.0,0.009652164284952438
1676937600,1.58,1.59,1.6299,1.56,ok,825464.0,PLX,54.83870967741937,1.5933,1315211.7911999999,54873230.0,0.023968186148327696
