t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.72,1.6,1.73,1.6,ok,17468.0,IINN,47.38000419199331,1.6433333333333333,28705.746666666666,152816768.0,0.0001878442205155567
1676592000,1.58,1.64,1.699,1.58,ok,9026.0,IINN,51.08481262327415,1.6396666666666666,14799.631333333333,152825794.0,9.683987857006215e-05
1676937600,1.71,1.57,1.71,1.55,ok,39074.0,IINN,46.00957701516361,1.61,62909.14000000001,152864868.0,0.0004115343232429312
1677024000,1.65,1.57,1.65,1.57,ok,8978.0,IINN,46.00957701516361,1.5966666666666667,14334.873333333333,152873846.0,9.376929872839944e-05
1677110400,1.6,1.56,1.648,1.56,ok,14223.0,IINN,43.80670812519115,1.5893333333333335,22605.088000000003,152888069.0,0.0001478538393993321
1677196800,1.52,1.55,1.6148,1.51,ok,8773.0,IINN,43.87380028588932,1.5582666666666667,13670.673466666667,152896842.0,8.941109108497261e-05
1677456000,1.59,1.55,1.59,1.55,ok,9512.0,IINN,38.88147653991549,1.5633333333333335,14870.426666666668,152906354.0,9.72518556466703e-05
1677542400,1.53,1.59,1.64,1.53,ok,15306.0,IINN,34.51274720038121,1.5866666666666667,24285.52,152921660.0,0.00015881020386516862
1677628800,1.57,1.55,1.6122,1.52,ok,22170.0,IINN,29.772537811123016,1.5607333333333333,34601.458,152943830.0,0.0002262363771065495
1677715200,1.53,1.5601,1.6097,1.52,ok,26402.0,IINN,44.01760027077339,1.5632666666666666,41273.366533333334,152970232.0,0.0002698130609707994
1677801600,1.53,1.56,1.5822,1.5293,ok,16532.0,IINN,50.980007840062726,1.5571666666666666,25743.07933333333,152986764.0,0.00016826997748206068
1678060800,1.56,1.59,1.6399,1.56,ok,13831.0,IINN,43.184915947296695,1.5966333333333333,22083.035633333333,153000595.0,0.00014433300493591763
1678147200,1.64,1.5862,1.6825,1.57,ok,11750.0,IINN,37.15346534653465,1.6129,18951.575,153012345.0,0.00012385650974762854
1678233600,1.6027,1.57,1.6531,1.5201,ok,5030.0,IINN,30.779087647360328,1.5810666666666666,7952.765333333333,153017375.0,5.197295623018845e-05
1678320000,1.6,1.58,1.64,1.53,ok,49645.0,IINN,46.43112062812276,1.5833333333333333,78604.58333333333,153067020.0,0.0005135305001255876
1678406400,1.54,1.41,1.555,1.4,ok,46499.0,IINN,21.964895173086305,1.455,67656.045,153113519.0,0.0004418685263186982
1678665600,1.47,1.46,1.5,1.2901,ok,21603.0,IINN,35.904664274730905,1.4166999999999998,30604.970099999995,153135122.0,0.00019985598143840573
1678752000,1.5,1.48,1.5254,1.4056,ok,20458.0,IINN,39.02974158946856,1.4703333333333333,30080.07933333333,153155580.0,0.00019640211171759677
1678838400,1.51,1.4627,1.51,1.42,ok,25705.0,IINN,38.34730538922155,1.4642333333333333,37638.11783333333,153181285.0,0.00024570963635233464
1678924800,1.49,1.46,1.49,1.44,ok,11656.0,IINN,39.02974158946856,1.4633333333333332,17056.61333333333,153192941.0,0.0001113407264198507
1679011200,1.48,1.42,1.48,1.3901,ok,14742.0,IINN,35.56197245668592,1.4300333333333333,21081.5514,153207683.0,0.00013760113714401647
1679270400,1.47,1.31,1.47,1.25,ok,26217.0,IINN,23.08727412533642,1.343333333333333,35218.16999999999,153233900.0,0.00022983275893911199
1679356800,1.3,1.38,1.4199,1.3,ok,20913.0,IINN,34.551072337331874,1.3666333333333334,28580.4029,153254813.0,0.0001864894311671634
1679443200,1.37,1.4,1.4861,1.34,ok,6432.0,IINN,35.70790930191036,1.4087000000000003,9060.758400000002,153261245.0,5.911969722025945e-05
1679529600,1.445,1.4,1.51,1.4,ok,21441.0,IINN,35.71428571428571,1.4366666666666668,30803.570000000003,153282686.0,0.00020095922640604044
1679616000,1.33,1.32,1.4,1.3101,ok,24075.0,IINN,27.86885245901638,1.3433666666666666,32341.552499999998,153306761.0,0.00021095972734040084
1679875200,1.33,1.37,1.45,1.33,ok,3028.0,IINN,33.52636391344103,1.3833333333333335,4188.733333333334,153309789.0,2.7322021383339937e-05
1679961600,1.47,1.38,1.47,1.36,ok,18810.0,IINN,35.38461538461536,1.4033333333333333,26396.7,153328599.0,0.0001721577068606751
1680048000,1.37,1.37,1.37,1.35,ok,6735.0,IINN,33.84615384615384,1.3633333333333333,9182.05,153335334.0,5.9882153450684756e-05
1680134400,1.41,1.37,1.47,1.37,ok,12766.0,IINN,45.83333333333335,1.4033333333333333,17914.953333333335,153348100.0,0.00011682540137982365
1680220800,1.53,1.35,1.53,1.29,ok,33668.0,IINN,37.77777777777777,1.39,46798.52,153381768.0,0.0003051113610843239
1680480000,1.29,1.305,1.33,1.29,ok,11825.0,IINN,31.578947368421023,1.3083333333333333,15471.041666666666,153393593.0,0.00010085846067030105
1680566400,1.3,1.3299,1.3502,1.28,ok,7613.0,IINN,36.24119353501865,1.3200333333333336,10049.413766666668,153401206.0,6.551065685015975e-05
1680652800,1.32,1.27,1.363,1.26,ok,10687.0,IINN,32.400889218228954,1.2976666666666667,13868.163666666667,153411893.0,9.039823051180697e-05
1680739200,1.2808,1.27,1.38,1.26,ok,8597.0,IINN,34.993997599039616,1.3033333333333332,11204.756666666666,153420490.0,7.303298709752958e-05
1681084800,1.23,1.28,1.3699,1.23,ok,14330.0,IINN,46.24812406203101,1.2933000000000001,18532.989,153434820.0,0.00012078737407845234
1681171200,1.28,1.23,1.32,1.23,ok,22216.0,IINN,30.252764612954195,1.26,27992.16,153457036.0,0.0001824104044339811
1681257600,1.2,1.2838,1.31,1.2,ok,12211.0,IINN,35.95261121856869,1.2646,15442.0306,153469247.0,0.00010061970656570694
1681344000,1.2699,1.28,1.38,1.2433,ok,23388.0,IINN,35.625299472927665,1.3011,30430.1268,153492635.0,0.00019825138059555755
1681430400,1.305,1.3423,1.3423,1.28,ok,9566.0,IINN,52.789592194145605,1.3215333333333332,12641.787866666666,153502201.0,8.235574333339146e-05
1681689600,1.27,1.25,1.35,1.25,ok,16844.0,IINN,36.42533936651583,1.2833333333333334,21616.466666666667,153519045.0,0.00014080641699319238
1681776000,1.21,1.24,1.3099,1.21,ok,11429.0,IINN,34.16289592760184,1.2533,14323.9657,153530474.0,9.329721537888302e-05
1681862400,1.27,1.15,1.27,1.15,ok,22248.0,IINN,28.927203065134123,1.19,26475.12,153552722.0,0.00017241713240355322
1681948800,1.15,1.18,1.25,1.15,ok,19729.0,IINN,32.78985507246378,1.1933333333333334,23543.273333333334,153572451.0,0.00015330401501069572
1682035200,1.15,1.17,1.19,1.13,ok,10522.0,IINN,33.39483394833948,1.1633333333333333,12240.593333333334,153582973.0,7.970019784246092e-05
1682294400,1.2,1.15,1.2,1.14,ok,35337.0,IINN,35.00967117988395,1.1633333333333333,41108.71,153618310.0,0.00026760293092665844
1682380800,1.2,1.19,1.202,1.1501,ok,6642.0,IINN,36.85397481676376,1.1807,7842.209400000001,153624952.0,5.104775817928327e-05
1682467200,1.23,1.165,1.23,1.14,ok,12935.0,IINN,39.44086886564764,1.1783333333333335,15241.741666666669,153637887.0,9.920561890223515e-05
1682553600,1.1627,1.25,1.25,1.1201,ok,27501.0,IINN,48.28237718996908,1.2066999999999999,33185.456699999995,153665388.0,0.00021595921587755335
1682640000,1.2227,1.1547,1.235,1.14,ok,7556.0,IINN,40.61423220973783,1.1765666666666668,8890.137733333335,153672944.0,5.785102765606765e-05
1682899200,1.23,1.25,1.25,1.13,ok,25178.0,IINN,51.402918069584736,1.21,30465.379999999997,153698122.0,0.00019821569452878543
1682985600,1.24,1.28,1.49,1.1806,ok,22191.0,IINN,49.724238026124816,1.3168666666666669,29222.588200000006,153720313.0,0.00019010232043958957
1683072000,1.22,1.34,1.38,1.2038,ok,16268.0,IINN,54.02576489533011,1.3079333333333334,21277.459466666667,153736581.0,0.0001384020597327234
1683158400,1.34,1.29,1.39,1.2612,ok,4577.0,IINN,46.4319825351344,1.3137333333333334,6012.957466666667,153741158.0,3.911091567728836e-05
1683244800,1.3676,1.31,1.39,1.29,ok,12293.0,IINN,54.54132606721164,1.3299999999999998,16349.689999999999,153753451.0,0.0001063370603629573
1683504000,1.4,1.4231,1.45,1.37,ok,29318.0,IINN,61.98769150189866,1.4143666666666668,41466.401933333334,153782769.0,0.0002696427057659063
1683590400,1.45,1.45,1.4999,1.4027,ok,9957.0,IINN,71.41021981159007,1.4508666666666665,14446.2794,153792726.0,9.393343739807304e-05
