t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,3.53,3.29,3.68,3.08,ok,1614654,BHIL,55.64516129032258,3.35,5409090.9,21041199,0.2570714197418122,-0.06267806267806264,0
1654473600,3.41,3.56,3.7,3.185,ok,3109864,BHIL,47.61904761904762,3.481666666666667,10827509.826666668,24151063,0.4483243585040819,0.0626865671641792,0
1654560000,3.49,3.3,3.495,2.955,ok,1979215,BHIL,59.17159763313608,3.25,6432448.75,26130278,0.2461684008872772,-0.05444126074498579,0
1654646400,3.22,3.41,3.54,3.22,ok,1522528,BHIL,57.926829268292686,3.39,5161369.92,27652806,0.1866490482014736,-0.014450867052023031,0
1654732800,3.35,3.11,3.5,3.09,ok,1586133,BHIL,42.10526315789474,3.233333333333333,5128496.699999999,29238939,0.1753995485267095,-0.10374639769452454,0
1654819200,3.02,2.89,3.07,2.87,ok,1251452,BHIL,36.97916666666667,2.9433333333333334,3683440.3866666663,30490391,0.1208065972872131,-0.18130311614730865,0
1655078400,2.83,2.86,2.92,2.725,ok,1477393,BHIL,32.60869565217391,2.8349999999999995,4188409.1549999993,31967784,0.1310196901668254,-0.1306990881458967,0
1655164800,2.9,3.01,3.08,2.715,ok,1655038,BHIL,37.68844221105526,2.935,4857536.53,33622822,0.1444714108173311,-0.154494382022472,0
1655251200,3.08,3.35,3.41,3.0,ok,2087995,BHIL,46.55172413793104,3.2533333333333334,6792943.733333333,35710817,0.190220899547981,0.015151515151515138,0
1655337600,3.31,3.32,3.49,3.27,ok,2422956,BHIL,49.31506849315068,3.36,8141132.16,38133773,0.2134887665062673,-0.026392961876832932,0
1655424000,3.36,3.55,3.55,3.25,ok,3307190,BHIL,51.3157894736842,3.45,11409805.5,41440963,0.2753267461472842,0.1414790996784565,0
1655769600,3.49,3.54,3.86,3.45,ok,1904392,BHIL,51.76991150442479,3.616666666666667,6887551.066666667,43345355,0.1588994037923248,0.22491349480968847,0
1655856000,3.45,3.42,3.66,3.34,ok,1943782,BHIL,48.94514767932489,3.473333333333333,6751402.813333333,45289137,0.1490733376821318,0.19580419580419584,0
1655942400,3.35,3.24,3.515,3.165,ok,1774135,BHIL,44.176706827309246,3.306666666666666,5866473.066666666,47063272,0.1246507694294325,0.07641196013289053,0
1656028800,3.25,3.31,3.68,2.91,ok,20609253,BHIL,50.43103448275862,3.3000000000000003,68010534.9,67672525,1.0049947877665273,-0.011940298507462699,0
1656288000,3.17,2.73,3.25,2.65,ok,3155432,BHIL,34.22053231939164,2.876666666666667,9077126.053333336,70827957,0.1281573892260274,-0.17771084337349397,0
1656374400,2.72,2.71,2.86,2.65,ok,1977200,BHIL,37.65690376569039,2.74,5417528.0,72805157,0.0744113222638885,-0.23661971830985917,0
1656460800,2.7,2.65,2.725,2.46,ok,1993188,BHIL,33.76068376068376,2.611666666666667,5205542.66,74798345,0.0695943561318101,-0.25141242937853114,0
1656547200,2.63,2.74,2.74,2.56,ok,1813778,BHIL,41.314553990610335,2.68,4860925.04,76612123,0.0634485098396242,-0.19883040935672502,0
1656633600,2.68,2.66,2.745,2.56,ok,857474,BHIL,44.22110552763819,2.655,2276593.47,77469597,0.0293869280099649,-0.17901234567901236,0
1656979200,2.72,2.88,2.89,2.53,ok,1968861,BHIL,50.45871559633028,2.766666666666667,5447182.100000001,79438458,0.068571095627259,-0.12990936555891242,0
1657065600,2.81,3.01,3.025,2.75,ok,1218471,BHIL,50.0,2.928333333333333,3568089.245,80656929,0.0442378514684088,0.10256410256410242,0
1657152000,3.01,3.3,3.31,2.97,ok,1401978,BHIL,48.81516587677724,3.1933333333333334,4476983.08,82058907,0.0545581612487234,0.21771217712177116,0
1657238400,3.25,3.33,3.41,3.2,ok,1152673,BHIL,50.23696682464456,3.313333333333334,3819189.873333334,83211580,0.0458973363242632,0.2566037735849058,0
1657497600,3.3,3.0,3.39,2.96,ok,517592,BHIL,37.55656108597285,3.1166666666666667,1613161.7333333334,83729172,0.0192664240526985,0.0948905109489051,0
1657584000,2.97,2.91,3.01,2.8601,ok,437318,BHIL,36.24454148471616,2.9267000000000003,1279898.5906000002,84166490,0.015206747847035,0.09398496240601495,0
1657670400,2.82,2.84,2.935,2.77,ok,731100,BHIL,37.05357142857143,2.848333333333333,2082416.5,84897590,0.0245285702456335,-0.01388888888888895,0
1657756800,2.79,2.8,2.88,2.7554,ok,527146,BHIL,39.52380952380951,2.8118,1482229.1228,85424736,0.0173512871353796,-0.06976744186046513,0
1657843200,2.86,2.78,2.86,2.67,ok,720144,BHIL,37.073170731707314,2.77,1994798.88,86144880,0.023156325483302,-0.1575757575757576,0
1658102400,2.84,3.04,3.12,2.8,ok,569088,BHIL,58.959537572254334,2.986666666666667,1699676.16,86713968,0.0196009501029868,-0.08708708708708712,0
1658188800,3.04,3.11,3.2122,3.04,ok,943276,BHIL,61.23595505617977,3.1207333333333334,2943712.855733333,87657244,0.0335820831388827,0.036666666666666625,0
1658275200,3.13,3.12,3.245,3.045,ok,815645,BHIL,63.58381502890173,3.1366666666666667,2558406.4833333334,88472889,0.0289174063631327,0.07216494845360821,0
1658361600,3.07,3.15,3.255,3.04,ok,1406868,BHIL,62.27544910179639,3.148333333333333,4429289.42,89879757,0.0492801668344519,0.10915492957746475,0
1658448000,3.13,2.83,3.21,2.81,ok,622692,BHIL,54.45026178010471,2.95,1836941.4,90502449,0.0202971457711602,0.010714285714285898,0
1658707200,2.86,3.0,3.0,2.8,ok,336170,BHIL,53.22580645161291,2.9333333333333336,986098.6666666667,90838619,0.010855500419559,0.07913669064748219,0
1658793600,2.94,2.88,2.98,2.835,ok,601726,BHIL,46.48648648648649,2.898333333333333,1744002.5233333334,91440345,0.0190725715583568,-0.052631578947368474,0
1658880000,2.91,3.09,3.11,2.84,ok,563571,BHIL,44.067796610169495,3.013333333333333,1698227.28,92003916,0.0184582064963408,-0.006430868167202619,0
1658966400,3.11,3.2,3.25,3.1,ok,610556,BHIL,46.48648648648649,3.1833333333333336,1943603.2666666668,92614472,0.020985956348881,0.025641025641025772,0
1659052800,3.18,3.25,3.29,3.1,ok,498547,BHIL,57.961783439490446,3.2133333333333334,1601997.6933333334,93113019,0.0172048732877336,0.031746031746031855,0
1659312000,3.24,3.21,3.27,3.16,ok,578622,BHIL,59.868421052631575,3.2133333333333334,1859305.36,93691641,0.0198449439048676,0.13427561837455837,0
1659398400,3.22,3.33,3.41,3.22,ok,604634,BHIL,65.60509554140128,3.3200000000000003,2007384.88,94296275,0.0212880612728339,0.1100000000000001,0
1659484800,3.34,3.29,3.45,3.225,ok,527489,BHIL,65.60509554140128,3.3216666666666668,1752142.6283333334,94823764,0.0184778852306826,0.14236111111111116,0
1659571200,3.29,3.35,3.415,3.24,ok,708134,BHIL,67.70186335403727,3.3350000000000004,2361626.89,95531898,0.0247208203693388,0.08414239482200658,0
1659657600,3.33,3.31,3.4,3.26,ok,786580,BHIL,59.71223021582734,3.3233333333333337,2614067.5333333337,96318478,0.0271398343039985,0.034375000000000044,0
1659916800,3.53,3.38,3.76,3.245,ok,1495594,BHIL,59.71223021582734,3.4616666666666664,5177247.8966666665,97814072,0.0529294792743795,0.040000000000000036,0
1660003200,3.44,3.41,3.8,3.38,ok,1539967,BHIL,60.283687943262414,3.53,5436083.51,99354039,0.054714267932278,0.06230529595015577,0
1660089600,3.5,3.53,3.715,3.43,ok,1498647,BHIL,62.66666666666667,3.558333333333333,5332685.574999999,100852686,0.0528759895894096,0.06006006006006004,0
1660176000,3.56,3.71,3.71,3.44,ok,942615,BHIL,82.35294117647058,3.62,3412266.3,101795301,0.0335208626182067,0.12765957446808507,0
1660262400,3.73,3.8,3.95,3.71,ok,1405800,BHIL,81.24999999999999,3.82,5370156.0,103201101,0.0520358401990304,0.13432835820895517,0
1660521600,3.73,3.74,3.79,3.54,ok,710499,BHIL,85.24590163934428,3.69,2621741.31,103911600,0.0252304969801254,0.12990936555891253,0
1660608000,3.74,4.01,4.095,3.69,ok,1131586,BHIL,85.93750000000001,3.931666666666666,4449018.956666667,105043186,0.0423541890348476,0.18639053254437865,0
1660694400,3.95,3.93,3.98,3.8099,ok,585344,BHIL,79.20000000000003,3.906633333333333,2286724.3818666665,105628530,0.0216487381000821,0.15249266862170097,0
1660780800,3.93,3.92,3.99,3.845,ok,581289,BHIL,77.68595041322315,3.918333333333333,2277684.065,106209819,0.0214451364896874,0.11048158640226635,0
1660867200,3.9,3.78,3.91,3.76,ok,517397,BHIL,71.7557251908397,3.8166666666666655,1974731.8833333333,106727216,0.0185026084005914,0.018867924528301883,0
1661126400,3.68,3.79,3.87,3.68,ok,788031,BHIL,69.16666666666669,3.78,2978757.18,107515247,0.0277054395829086,-0.002631578947368318,0
1661212800,3.78,3.73,3.86,3.67,ok,562152,BHIL,68.03278688524591,3.753333333333333,2109943.84,108077399,0.0195225260741147,-0.002673796791443861,0
1661299200,3.72,3.7,3.86,3.63,ok,599964,BHIL,64.70588235294119,3.73,2237865.72,108677363,0.0205918294134538,-0.07730673316708225,0
1661385600,3.73,3.69,3.81,3.65,ok,659459,BHIL,66.37931034482759,3.716666666666667,2450989.283333333,109336822,0.0224168696190322,-0.06106870229007644,0
1661472000,3.72,3.59,3.74,3.54,ok,410740,BHIL,58.82352941176471,3.6233333333333335,1488247.933333333,109747562,0.0135606468718943,-0.08418367346938782,0
1661731200,3.55,3.61,3.64,3.51,ok,507864,BHIL,58.47457627118644,3.5866666666666664,1821538.88,110255426,0.0165210815112174,-0.044973544973545,0
1661817600,3.6,3.49,3.64,3.48,ok,450453,BHIL,48.30508474576273,3.536666666666666,1593102.11,110705879,0.0143904020670844,-0.079155672823219,0
1661904000,3.48,3.55,3.58,3.41,ok,2439744,BHIL,42.45283018867923,3.513333333333333,8571633.92,113145623,0.0757575387604697,-0.04825737265415553,0
1661990400,3.45,3.16,3.45,3.15,ok,567496,BHIL,26.4705882352941,3.2533333333333334,1846253.653333333,113713119,0.0162360655443224,-0.1459459459459459,0
1662076800,3.2,2.98,3.2,2.9401,ok,635167,BHIL,24.32432432432429,3.0400333333333336,1930928.8522333333,114348286,0.0168863821206146,-0.19241192411924124,0
1662422400,3.0,2.92,3.03,2.79,ok,600342,BHIL,7.086614173228327,2.9133333333333336,1748996.36,114948628,0.0152154609448666,-0.1866295264623955,0
1662508800,2.91,2.99,3.03,2.905,ok,366614,BHIL,12.698412698412696,2.975,1090676.65,115315242,0.0094582175875761,-0.17174515235457055,0
1662595200,2.97,2.91,2.99,2.81,ok,526708,BHIL,12.030075187969942,2.9033333333333338,1529208.8933333335,115841950,0.0132008214065227,-0.166189111747851,0
1662681600,2.97,3.02,3.06,2.91,ok,402668,BHIL,20.769230769230774,2.9966666666666666,1206661.7733333332,116244618,0.0103803667997199,-0.14929577464788724,0
1662940800,3.0,3.01,3.09,2.95,ok,289607,BHIL,19.999999999999982,3.016666666666667,873647.7833333334,116534225,0.0074969201823184,-0.04746835443037989,0
1663027200,2.91,2.89,2.97,2.87,ok,396125,BHIL,19.11764705882352,2.91,1152723.75,116930350,0.0098582083265807,-0.030201342281879096,0
1663113600,2.87,2.93,2.93,2.805,ok,367081,BHIL,21.89781021897809,2.8883333333333336,1060252.288333333,117297431,0.0090390069014668,0.0034246575342467,0
1663200000,2.86,2.84,2.945,2.82,ok,425687,BHIL,20.68965517241378,2.8683333333333336,1221012.211666667,117723118,0.0103718983357768,-0.050167224080267636,0
1663286400,2.8,2.86,2.8693,2.69,ok,1062580,BHIL,23.357664233576628,2.806433333333333,2982059.9313333333,118785698,0.0251045368385454,-0.01718213058419249,0
1663545600,2.84,2.81,2.88,2.745,ok,468546,BHIL,21.42857142857143,2.811666666666667,1317395.1700000002,119254244,0.0110469458009393,-0.06953642384105962,0
1663632000,2.77,2.66,2.77,2.57,ok,636841,BHIL,20.979020979020973,2.6666666666666665,1698242.6666666665,119891085,0.0141648786201798,-0.11627906976744173,0
1663718400,2.7,2.61,2.72,2.59,ok,677217,BHIL,16.90140845070424,2.64,1787852.88,120568302,0.0148285482199127,-0.09688581314878897,0
1663804800,2.6,2.61,2.64,2.54,ok,579237,BHIL,23.30097087378641,2.5966666666666662,1504085.4099999997,121147539,0.0124153195551087,-0.10921501706484649,0
1663891200,2.58,2.47,2.58,2.4473,ok,530841,BHIL,24.242424242424264,2.4991000000000003,1326624.7431,121678380,0.0109027153640605,-0.130281690140845,0
1664150400,2.48,2.39,2.515,2.36,ok,503790,BHIL,23.762376237623783,2.421666666666667,1220011.4500000002,122182170,0.0099851840084359,-0.16433566433566427,0
1664236800,2.4,2.4,2.47,2.33,ok,537003,BHIL,18.9473684210526,2.4000000000000004,1288807.2000000002,122719173,0.0105020851142795,-0.14590747330960863,0
1664323200,2.41,2.62,2.68,2.38,ok,554250,BHIL,36.69724770642201,2.56,1418880.0,123273423,0.0115100235352432,-0.015037593984962405,0
1664409600,2.57,2.47,2.62,2.42,ok,292252,BHIL,25.6637168141593,2.5033333333333334,731604.1733333333,123565675,0.0059207718756307,-0.05363984674329492,0
1664496000,2.54,2.74,3.015,2.52,ok,1668237,BHIL,40.287769784172674,2.7583333333333333,4601553.725,125233912,0.0367436715144696,0.049808429118774145,0
1664755200,2.82,2.85,2.88,2.66,ok,621644,BHIL,48.55072463768117,2.796666666666667,1738531.0533333337,125855556,0.0138137012666594,0.15384615384615374,0
1664841600,2.99,3.01,3.11,2.935,ok,881828,BHIL,52.66666666666665,3.018333333333333,2661650.8466666667,126737384,0.021001308080232,0.2594142259414225,0
1664928000,2.92,2.9,3.015,2.825,ok,519283,BHIL,51.97368421052632,2.9133333333333336,1512844.4733333334,127256667,0.0118881352859362,0.20833333333333326,0
1665014400,2.87,2.89,2.965,2.81,ok,321664,BHIL,50.99337748344372,2.8883333333333336,929072.8533333334,127578331,0.0072823719047816,0.10305343511450382,0
1665100800,2.85,2.86,2.92,2.805,ok,303223,BHIL,51.67785234899328,2.8616666666666664,867723.1516666666,127881554,0.0067853660244593,0.1578947368421051,0
1665360000,2.87,2.64,2.95,2.64,ok,371726,BHIL,49.35897435897436,2.7433333333333336,1019768.3266666668,128253280,0.0079512066020195,-0.03649635036496357,0
1665446400,2.63,2.52,2.66,2.51,ok,398859,BHIL,47.23926380368099,2.563333333333333,1022408.5699999998,128652139,0.007947077895067,-0.11578947368421055,0
1665532800,2.54,2.52,2.565,2.45,ok,646325,BHIL,47.23926380368099,2.5116666666666667,1623352.9583333333,129298464,0.0125550830853901,-0.16279069767441856,0
1665619200,2.45,2.53,2.555,2.395,ok,959644,BHIL,51.99999999999999,2.4933333333333336,2392712.373333333,130258108,0.0183690091163717,-0.12758620689655176,0
1665705600,2.57,2.45,2.57,2.44,ok,322900,BHIL,52.0,2.486666666666667,802944.6666666667,130581008,0.0061490156873859,-0.1522491349480969,0
1665964800,2.53,2.68,2.68,2.52,ok,517681,BHIL,58.13953488372093,2.626666666666667,1359775.4266666668,131098689,0.0103721512170626,-0.0629370629370628,0
1666051200,2.74,2.55,2.78,2.5,ok,367730,BHIL,47.85276073619631,2.61,959775.3,131466419,0.0073005358121148,-0.03409090909090917,0
1666137600,2.49,2.44,2.505,2.405,ok,332322,BHIL,49.0566037735849,2.45,814188.8999999999,131798741,0.0061775165211934,-0.031746031746031744,0
1666224000,2.47,2.46,2.52,2.4,ok,418650,BHIL,39.55223880597013,2.46,1029879.0,132217391,0.0077892854503535,-0.023809523809523836,0
1666310400,2.49,2.52,2.655,2.4401,ok,736202,BHIL,37.20930232558138,2.5383666666666667,1868750.616733333,132953593,0.0140556608856244,-0.0039525691699603405,0
1666569600,2.55,2.7,2.8,2.46,ok,557346,BHIL,38.16793893129772,2.6533333333333333,1478824.72,133510939,0.0110764311229958,0.1020408163265305,0
1666656000,2.7,3.02,3.03,2.7,ok,651493,BHIL,53.94736842105264,2.9166666666666665,1900187.9166666665,134162432,0.014163338338013,0.12686567164179108,0
1666742400,3.03,3.06,3.165,2.98,ok,561589,BHIL,55.48387096774194,3.0683333333333334,1723142.2483333333,134724021,0.0127901634433352,0.20000000000000018,0
1666828800,3.07,3.0,3.2,2.925,ok,668274,BHIL,54.43037974683545,3.0416666666666665,2032666.75,135392295,0.015013164153839,0.2295081967213115,0
1666915200,3.06,3.27,3.29,3.03,ok,544561,BHIL,69.32515337423314,3.1966666666666668,1740779.9966666668,135936856,0.0128057985736161,0.3292682926829269,0
1667174400,3.24,3.39,3.41,3.21,ok,674088,BHIL,76.68711656441718,3.3366666666666664,2249206.96,136610944,0.0164643248494059,0.34523809523809534,0
1667260800,3.41,3.45,3.5,3.34,ok,472491,BHIL,77.51479289940829,3.43,1620644.13,137083435,0.0118223192320793,0.2777777777777777,0
1667347200,3.44,3.22,3.45,3.14,ok,686108,BHIL,68.0628272251309,3.27,2243573.16,137769543,0.0162849720710767,0.06622516556291402,0
1667433600,3.13,3.12,3.31,3.09,ok,614067,BHIL,67.35751295336786,3.1733333333333333,1948639.28,138383610,0.014081431175267,0.019607843137254832,0
1667520000,3.15,3.0,3.15,2.905,ok,532950,BHIL,58.79120879120877,3.018333333333333,1608620.7499999998,138916560,0.0115797623407893,0.0,0
1667779200,3.04,3.1,3.135,2.92,ok,649610,BHIL,65.36312849162012,3.0516666666666663,1982393.183333333,139566170,0.0142039663575588,-0.051987767584097844,0
1667865600,3.12,3.0,3.14,2.93,ok,569979,BHIL,65.73033707865167,3.023333333333333,1723236.51,140136149,0.0122968735925517,-0.11504424778761069,0
1667952000,2.95,2.77,3.03,2.745,ok,479591,BHIL,57.788944723618094,2.848333333333333,1366035.0316666665,140615740,0.0097146665918528,-0.19710144927536233,0
1668038400,3.05,3.14,3.42,3.01,ok,1394661,BHIL,63.47826086956522,3.19,4448968.59,142010401,0.0313284700181925,-0.024844720496894457,0
1668124800,3.12,3.14,3.355,2.99,ok,864790,BHIL,60.37735849056604,3.161666666666667,2734177.716666667,142875191,0.0191368263274389,0.0064102564102563875,0
1668384000,3.09,3.15,3.255,3.035,ok,1232150,BHIL,53.59116022099448,3.1466666666666665,3877165.333333333,144107341,0.0269047038577537,0.050000000000000044,0
1668470400,3.37,3.28,3.45,3.245,ok,706578,BHIL,55.78947368421053,3.325,2349371.85,144813919,0.0162233842314563,0.05806451612903207,0
1668556800,3.23,3.05,3.27,3.03,ok,551140,BHIL,51.20772946859904,3.1166666666666667,1717719.6666666667,145365059,0.0118165925049888,0.016666666666666607,0
1668643200,2.98,3.31,3.315,2.98,ok,872624,BHIL,50.970873786407765,3.2016666666666667,2793851.1733333333,146237683,0.0191048648748991,0.19494584837545137,0
1668729600,3.42,3.23,3.42,3.2,ok,637935,BHIL,46.03960396039604,3.283333333333333,2094553.25,146875618,0.0142607280808173,0.028662420382165488,0
1668988800,3.23,3.19,3.26,3.06,ok,576235,BHIL,43.49999999999999,3.17,1826664.95,147451853,0.0123882129172022,0.015923566878980777,0
1669075200,3.18,3.06,3.22,2.985,ok,546039,BHIL,45.78947368421052,3.0883333333333334,1686350.445,147997892,0.0113944220570384,-0.02857142857142858,0
1669161600,2.99,3.17,3.21,2.99,ok,880389,BHIL,51.30890052356021,3.123333333333333,2749748.31,148878281,0.0184697747148222,-0.03353658536585358,0
1669334400,3.17,3.21,3.24,3.14,ok,117964,BHIL,55.73770491803278,3.1966666666666668,377091.5866666666,148996245,0.0025308797994651,0.05245901639344264,0
1669593600,3.15,2.97,3.2,2.94,ok,342000,BHIL,46.7005076142132,3.036666666666667,1038540.0,149338245,0.0069542801979492,-0.10271903323262832,0
1669680000,2.98,2.9,3.03,2.895,ok,295042,BHIL,47.42268041237113,2.9416666666666664,867915.2166666666,149633287,0.0058002817024708,-0.10216718266253877,0
1669766400,2.89,3.11,3.12,2.86,ok,1738817,BHIL,58.85416666666666,3.03,5268615.51,151372104,0.0348057229223688,-0.025078369905956133,0
1669852800,3.08,2.87,3.1,2.86,ok,461868,BHIL,42.45810055865922,2.9433333333333334,1359431.48,151833972,0.0089534078710659,-0.06209150326797386,0
1669939200,2.8,2.82,2.875,2.77,ok,433265,BHIL,41.30434782608694,2.8216666666666668,1222529.4083333334,152267237,0.0080288408223584,-0.11041009463722395,0
1670198400,2.81,2.72,2.845,2.71,ok,377682,BHIL,38.86010362694301,2.7583333333333333,1041772.85,152644919,0.0068248118366782,-0.15264797507788153,0
1670284800,2.76,2.65,2.76,2.62,ok,381705,BHIL,33.155080213903744,2.6766666666666663,1021697.0499999998,153026624,0.0066765966816336,-0.10774410774410781,0
1670371200,2.65,2.6,2.69,2.58,ok,438618,BHIL,36.68639053254439,2.623333333333333,1150641.22,153465242,0.0074977317665194,-0.10344827586206895,0
1670457600,2.65,2.61,2.7,2.57,ok,400389,BHIL,25.69444444444443,2.6266666666666665,1051688.44,153865631,0.0068351095248814,-0.16077170418006437,0
1670544000,2.61,2.58,2.655,2.565,ok,555195,BHIL,26.618705035971217,2.6,1443507.0,154420826,0.0093478777273215,-0.10104529616724744,0
1670803200,2.56,2.54,2.6,2.46,ok,696833,BHIL,26.618705035971217,2.5333333333333337,1765310.2666666668,155117659,0.0113804596978005,-0.09929078014184389,0
1670889600,2.67,2.62,2.74,2.59,ok,713388,BHIL,33.58208955223881,2.65,1890478.2,155831047,0.0121315888996112,-0.03676470588235292,0
1670976000,2.59,2.45,2.674,2.45,ok,683547,BHIL,24.28571428571428,2.524666666666667,1725728.3260000004,156514594,0.0110259898575336,-0.07547169811320742,0
1671062400,2.57,2.4,2.57,2.375,ok,804995,BHIL,21.276595744680847,2.4483333333333337,1970896.091666667,157319589,0.012527976358155,-0.07692307692307698,0
1671148800,2.35,2.34,2.44,2.255,ok,2115871,BHIL,24.39024390243901,2.345,4961717.495,159435460,0.0311205392765197,-0.10344827586206895,0
1671408000,2.35,2.23,2.35,2.16,ok,606095,BHIL,23.622047244094475,2.2466666666666666,1361693.433333333,160041555,0.0085083741740283,-0.1356589147286822,0
1671494400,2.23,2.29,2.36,2.225,ok,478200,BHIL,13.39285714285714,2.2916666666666665,1095875.0,160519755,0.0068270413196182,-0.09842519685039375,0
1671580800,2.32,2.39,2.41,2.28,ok,459033,BHIL,25.51020408163265,2.36,1083317.88,160978788,0.0067295691156526,-0.08778625954198471,0
1671667200,2.36,2.32,2.38,2.26,ok,441569,BHIL,25.0,2.32,1024440.08,161420357,0.0063464119336571,-0.053061224489796,0
1671753600,2.31,2.29,2.37,2.28,ok,229304,BHIL,26.88172043010752,2.313333333333333,530456.5866666667,161649661,0.0032815199449547,-0.04583333333333328,0
1672099200,2.3,2.23,2.33,2.2,ok,431662,BHIL,27.173913043478265,2.2533333333333334,972678.3733333334,162081323,0.0060011749369378,-0.04700854700854695,0
1672185600,2.22,2.39,2.39,2.22,ok,545868,BHIL,39.80582524271845,2.333333333333333,1273692.0,162627191,0.0078319744205629,0.0717488789237668,0
1672272000,2.41,2.55,2.56,2.4,ok,431850,BHIL,47.457627118644055,2.5033333333333334,1081064.5,163059041,0.0066298961000267,0.11353711790392995,0
1672358400,2.53,2.55,2.58,2.48,ok,297363,BHIL,48.69565217391303,2.536666666666666,754310.8099999999,163356404,0.0046175772209089,0.06694560669456062,0
1672704000,2.55,2.55,2.645,2.45,ok,407743,BHIL,50.45045045045044,2.5483333333333333,1039065.0783333334,163764147,0.0063448874333484,0.09913793103448265,0
1672790400,2.62,2.66,2.755,2.56,ok,459731,BHIL,51.75438596491228,2.658333333333333,1222118.2416666667,164223878,0.0074417816492353,0.16157205240174677,0
1672876800,2.62,2.51,2.63,2.5,ok,314325,BHIL,52.67857142857141,2.5466666666666664,800480.9999999999,164538203,0.0048650160595226,0.12556053811659185,0
1672963200,2.57,2.42,2.57,2.36,ok,565009,BHIL,50.862068965517246,2.45,1384272.0499999998,165103212,0.0083842829780925,0.012552301255229992,0
1673222400,2.47,2.4,2.51,2.39,ok,548197,BHIL,52.67857142857143,2.4333333333333336,1333946.0333333334,165651409,0.0080527297738429,-0.05882352941176472,0
1673308800,2.42,2.5,2.505,2.41,ok,464945,BHIL,62.16216216216216,2.4716666666666667,1149189.058333333,166116354,0.0069179766510727,-0.019607843137254832,0
1673395200,2.5,2.44,2.54,2.405,ok,315641,BHIL,56.75675675675675,2.4616666666666664,777002.9283333332,166431995,0.0046685910863072,-0.04313725490196074,0
1673481600,2.45,2.38,2.46,2.34,ok,412566,BHIL,49.53271028037382,2.393333333333333,987407.9599999998,166844561,0.0059181309482422,-0.10526315789473695,0
1673568000,2.36,2.42,2.44,2.335,ok,339582,BHIL,54.80769230769231,2.398333333333333,814430.8300000001,167184143,0.0048714597891021,-0.03585657370517925,0
1673913600,2.44,2.55,2.58,2.4,ok,585263,BHIL,61.40350877192981,2.51,1469010.13,167769406,0.0087561264298688,0.05371900826446274,0
1674000000,2.54,2.44,2.58,2.43,ok,401272,BHIL,58.823529411764696,2.483333333333333,996492.1333333332,168170678,0.0059254808578064,0.016666666666666607,0
1674086400,2.45,2.35,2.45,2.33,ok,474237,BHIL,48.21428571428571,2.376666666666667,1127103.27,168644915,0.0066832923483047,-0.05999999999999994,0
1674172800,2.39,2.36,2.4,2.25,ok,719144,BHIL,40.20618556701032,2.3366666666666664,1680399.8133333332,169364059,0.0099218206227174,-0.032786885245901676,0
