t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,2.39,2.39,2.39,2.3,ok,16538.0,SYPR,67.16417910447763,2.36,39029.68,789272.0,0.04945022755146515
1655078400,2.28,2.17,2.28,2.14,ok,43705.0,SYPR,50.561797752808985,2.1966666666666668,96005.31666666667,832977.0,0.11525566332163634
1655164800,2.14,2.18,2.3032,2.14,ok,15810.0,SYPR,56.09756097560976,2.2077333333333335,34904.264,848787.0,0.0411225242610926
1655251200,2.18,2.31,2.36,2.15,ok,24818.0,SYPR,61.70212765957447,2.2733333333333334,56419.58666666667,873605.0,0.06458249056114225
1655337600,2.23,2.22,2.25,2.1789,ok,11183.0,SYPR,56.86274509803922,2.2163000000000004,24784.882900000004,884788.0,0.028012227674878053
1655424000,2.09,2.16,2.19,2.09,ok,49447.0,SYPR,48.97959183673469,2.1466666666666665,106146.22666666665,934235.0,0.11361833657127667
1655769600,2.2,2.2,2.21,2.1699,ok,37935.0,SYPR,53.06122448979592,2.1933000000000002,83202.83550000002,972170.0,0.08558465649012005
1655856000,2.15,2.24,2.2693,2.1464,ok,28019.0,SYPR,51.06382978723405,2.2185666666666664,62162.01943333333,1000189.0,0.06215027303173033
1655942400,2.26,2.2,2.27,2.17,ok,28939.0,SYPR,51.06382978723405,2.2133333333333334,64051.653333333335,1029128.0,0.062238762654726464
1656028800,2.16,2.32,2.33,2.16,ok,22011.0,SYPR,52.08333333333333,2.27,49964.97,1051139.0,0.04753412250901166
1656288000,2.34,2.28,2.34,2.24,ok,14143.0,SYPR,52.63157894736841,2.2866666666666666,32340.326666666668,1065282.0,0.030358465332810156
1656374400,2.2281,2.23,2.29,2.22,ok,7965.0,SYPR,47.36842105263159,2.2466666666666666,17894.7,1073247.0,0.016673421868404942
1656460800,2.26,2.28,2.28,2.15,ok,2444.0,SYPR,44.44444444444444,2.2366666666666664,5466.413333333333,1075691.0,0.0050817691449806055
1656547200,2.3028,2.32,2.32,2.19,ok,18429.0,SYPR,46.80851063829787,2.276666666666667,41956.69,1094120.0,0.03834742989800022
1656633600,2.25,2.23,2.32,2.16,ok,11706.0,SYPR,42.15686274509802,2.236666666666667,26182.420000000002,1105826.0,0.02367679906242031
1656979200,2.15,2.26,2.33,2.15,ok,13139.0,SYPR,55.421686746987945,2.2466666666666666,29518.95333333333,1118965.0,0.02638058682204835
1657065600,2.23,2.26,2.3,2.1909,ok,8154.0,SYPR,54.87804878048779,2.2502999999999997,18348.9462,1127119.0,0.016279511036545385
1657152000,2.16,2.24,2.26,2.16,ok,4473.0,SYPR,45.07042253521127,2.22,9930.060000000001,1131592.0,0.008775300638392637
1657238400,2.19,2.27,2.38,2.19,ok,13731.0,SYPR,53.84615384615384,2.28,31306.679999999997,1145323.0,0.027334367684923814
1657497600,2.17,2.21,2.27,2.17,ok,5588.0,SYPR,53.84615384615384,2.2166666666666663,12386.733333333332,1150911.0,0.010762546655070055
1657584000,2.17,2.2,2.24,2.14,ok,6457.0,SYPR,50.0,2.193333333333334,14162.353333333336,1157368.0,0.012236689914818221
1657670400,2.17,2.2,2.2,2.13,ok,14347.0,SYPR,46.55172413793103,2.1766666666666667,31228.63666666667,1171715.0,0.026652075518933074
1657756800,2.15,2.09,2.2589,2.09,ok,31688.0,SYPR,41.53846153846149,2.1463,68011.9544,1203403.0,0.056516357695634796
1657843200,2.15,2.45,2.45,2.07,ok,56831.0,SYPR,57.30337078651688,2.3233333333333333,132037.35666666666,1260234.0,0.1047720952352235
1658102400,2.44,2.36,2.44,2.3101,ok,33745.0,SYPR,54.255319148936174,2.370033333333333,79976.77483333333,1293979.0,0.06180685686037666
1658188800,2.37,2.28,2.388,2.22,ok,87081.0,SYPR,52.57731958762886,2.296,199937.976,1381060.0,0.14477139009166873
1658275200,2.25,2.17,2.28,2.15,ok,55803.0,SYPR,44.660194174757294,2.1999999999999997,122766.59999999999,1436863.0,0.08544071355445856
1658361600,2.17,2.16,2.255,2.11,ok,121431.0,SYPR,42.000000000000014,2.1750000000000003,264112.42500000005,1558294.0,0.16948818708151353
1658448000,2.21,2.07,2.23,2.01,ok,90477.0,SYPR,41.99999999999999,2.1033333333333335,190303.29,1648771.0,0.11542129865214758
1658707200,2.02,2.07,2.1423,2.01,ok,21947.0,SYPR,40.20618556701032,2.0741,45520.2727,1670718.0,0.027245934203139012
1658793600,2.1,2.01,2.1,2.0,ok,24537.0,SYPR,37.86407766990291,2.0366666666666666,49973.69,1695255.0,0.029478568121020142
1658880000,2.05,2.02,2.06,2.0,ok,26268.0,SYPR,39.21568627450981,2.026666666666667,53236.48,1721523.0,0.030924059684360884
1658966400,2.05,2.01,2.05,1.99,ok,16962.0,SYPR,37.00000000000001,2.0166666666666666,34206.7,1738485.0,0.019676154812954955
1659052800,2.01,2.01,2.05,1.95,ok,47926.0,SYPR,39.36170212765958,2.0033333333333334,96011.75333333334,1786411.0,0.053745612478502056
1659312000,2.06,2.01,2.0699,1.91,ok,57553.0,SYPR,39.784946236559136,1.9966333333333333,114912.23823333332,1843964.0,0.06231804863507819
1659398400,2.04,2.02,2.2018,1.95,ok,154942.0,SYPR,40.425531914893625,2.0572666666666666,318757.01186666667,1998906.0,0.15946573368966158
1659484800,1.98,2.03,2.08,1.96,ok,120405.0,SYPR,46.42857142857143,2.0233333333333334,243619.45,2119311.0,0.11495219436883025
1659571200,2.03,2.02,2.0498,1.97,ok,35131.0,SYPR,6.12244897959188,2.0132666666666665,70728.07126666667,2154442.0,0.032828951193240134
1659657600,1.98,1.96,2.02,1.93,ok,26473.0,SYPR,6.521739130434838,1.97,52151.81,2180915.0,0.023912811824394805
1659916800,2.02,2.04,2.15,1.99,ok,178485.0,SYPR,23.91304347826092,2.06,367679.10000000003,2359400.0,0.15583584809697382
1660003200,2.061,2.16,2.19,1.9,ok,120257.0,SYPR,48.93617021276599,2.0833333333333335,250535.4166666667,2479657.0,0.10103631940492847
1660089600,2.2,2.11,2.2,2.0,ok,381116.0,SYPR,45.09803921568626,2.1033333333333335,801613.9866666667,2860773.0,0.28020887594600014
1660176000,2.12,2.14,2.16,2.09,ok,44291.0,SYPR,57.77777777777779,2.1300000000000003,94339.83000000002,2905064.0,0.032474269069459404
1660262400,2.12,2.22,2.23,2.05,ok,70427.0,SYPR,64.15094339622641,2.1666666666666665,152591.8333333333,2975491.0,0.051282908714337674
1660521600,2.19,2.185,2.22,2.12,ok,31193.0,SYPR,67.32673267326732,2.1750000000000003,67844.77500000001,3006684.0,0.022564650957666323
1660608000,2.165,2.14,2.2835,2.11,ok,81547.0,SYPR,61.1111111111111,2.1778333333333335,177595.77483333336,3088231.0,0.057507283241873215
1660694400,2.09,2.08,2.1163,2.04,ok,28469.0,SYPR,55.932203389830526,2.0787666666666667,59180.408233333335,3116700.0,0.01898816319611555
1660780800,2.05,2.04,2.13,2.02,ok,46996.0,SYPR,52.3809523809524,2.0633333333333335,96968.41333333334,3163696.0,0.03065035747218865
1660867200,2.01,2.04,2.09,1.94,ok,53311.0,SYPR,52.3809523809524,2.023333333333333,107865.92333333331,3217007.0,0.03352990010072509
1661126400,1.99,1.94,2.015,1.91,ok,154228.0,SYPR,44.44444444444444,1.955,301515.74,3371235.0,0.08943776983805637
1661212800,1.95,1.91,1.98,1.9,ok,30065.0,SYPR,41.8918918918919,1.93,58025.45,3401300.0,0.017059785964190163
1661299200,1.9603,2.0504,2.09,1.91,ok,130730.0,SYPR,51.74632352941176,2.0168,263656.26399999997,3532030.0,0.07464723232815122
1661385600,2.02,2.03,2.0501,2.02,ok,27810.0,SYPR,54.212806933076536,2.0333666666666663,56547.92699999999,3559840.0,0.01588496308822868
1661472000,2.02,1.97,2.04,1.93,ok,29537.0,SYPR,45.68327577701035,1.9799999999999998,58483.259999999995,3589377.0,0.0162934291939799
1661731200,1.93,1.94,2.0,1.9,ok,34859.0,SYPR,34.73917869034406,1.9466666666666665,67858.85333333333,3624236.0,0.018723629844561263
1661817600,1.92,1.99,2.0099,1.9,ok,31996.0,SYPR,41.67591564927859,1.9666333333333332,62924.40013333333,3656232.0,0.017210177071185124
1661904000,1.94,1.92,1.96,1.87,ok,33859.0,SYPR,35.54153522607781,1.9166666666666667,64896.41666666667,3690091.0,0.017586671078481986
1661990400,1.8899,1.9174,1.94,1.8373,ok,49415.0,SYPR,27.86069651741292,1.8982333333333334,93801.20016666668,3739506.0,0.025083848018071554
1662076800,1.9,1.89,1.9121,1.87,ok,16722.0,SYPR,28.174015981059483,1.8906999999999998,31616.285399999997,3756228.0,0.008417030435852136
1662422400,1.92,1.89,1.98,1.8804,ok,15366.0,SYPR,30.183893468611277,1.9168,29453.5488,3771594.0,0.007809310546151044
1662508800,2.07,1.94,2.07,1.89,ok,38613.0,SYPR,38.724226804123695,1.9666666666666668,75938.90000000001,3810207.0,0.019930386984224217
1662595200,1.98,1.88,1.98,1.88,ok,14538.0,SYPR,37.51560549313357,1.9133333333333333,27816.04,3824745.0,0.007272652163739021
1662681600,1.88,1.895,1.92,1.8501,ok,46477.0,SYPR,38.94480024397682,1.888366666666667,87765.61756666668,3871222.0,0.022671295411801927
1662940800,1.89,1.92,1.9599,1.89,ok,33505.0,SYPR,48.27823691460055,1.9233,64440.1665,3904727.0,0.016503116991277496
1663027200,1.91,1.93,1.94,1.8901,ok,10506.0,SYPR,51.783166904422266,1.9200333333333333,20171.870199999998,3915233.0,0.005152150638288959
1663113600,1.94,1.88,1.94,1.8701,ok,21256.0,SYPR,31.88775510204084,1.8967,40316.2552,3936489.0,0.010241678612591067
1663200000,1.89,1.88,1.89,1.87,ok,17051.0,SYPR,33.33333333333336,1.88,32055.879999999997,3953540.0,0.008108146117150704
1663286400,1.8618,1.82,1.8618,1.82,ok,62064.0,SYPR,33.33333333333336,1.8339333333333334,113821.2384,4015604.0,0.028344736781814144
1663545600,1.83,1.86,1.8699,1.76,ok,82461.0,SYPR,41.304347826086975,1.8299666666666667,150900.8813,4098065.0,0.03682247141028754
1663632000,1.79,1.81,1.81,1.73,ok,16816.0,SYPR,30.43478260869567,1.7833333333333332,29988.533333333333,4114881.0,0.007287825172424994
1663718400,1.84,1.77,1.9,1.75,ok,49019.0,SYPR,32.558139534883736,1.8066666666666666,88560.99333333333,4163900.0,0.021268760857209187
1663804800,1.76,1.77,1.79,1.73,ok,53383.0,SYPR,32.756200280767445,1.7633333333333334,94132.02333333333,4217283.0,0.02232053749613989
1663891200,1.74,1.75,1.7605,1.71,ok,55665.0,SYPR,33.33333333333336,1.7401666666666664,96866.37749999999,4272948.0,0.022669683202323078
1664150400,1.74,1.78,1.7833,1.74,ok,9668.0,SYPR,37.7777777777778,1.7677666666666667,17090.768133333335,4282616.0,0.003990730930191578
1664236800,1.78,1.78,1.78,1.75,ok,12631.0,SYPR,30.00000000000001,1.7700000000000002,22356.870000000003,4295247.0,0.005205025461865174
1664323200,1.7547,1.86,1.8627,1.75,ok,18089.0,SYPR,47.61904761904765,1.8242333333333336,32998.55676666667,4313336.0,0.007650356189887982
1664409600,1.79,1.85,1.86,1.79,ok,15989.0,SYPR,44.578313253012055,1.8333333333333333,29313.166666666664,4329325.0,0.006770839950030701
1664496000,1.85,1.86,1.89,1.82,ok,19571.0,SYPR,42.50000000000002,1.8566666666666667,36336.823333333334,4348896.0,0.008355413266570029
1664755200,1.79,1.93,1.94,1.79,ok,39550.0,SYPR,50.0,1.8866666666666667,74617.66666666667,4388446.0,0.01700320948843091
1664841600,1.98,1.98,1.99,1.9601,ok,39153.0,SYPR,60.86956521739131,1.9767,77393.73509999999,4427599.0,0.017479842935189026
1664928000,1.99,2.02,2.04,1.99,ok,43854.0,SYPR,64.0,2.016666666666667,88438.90000000002,4471453.0,0.019778559676239475
1665014400,2.07,2.1,2.18,1.9301,ok,1079303.0,SYPR,76.92307692307692,2.0700333333333334,2234193.186766667,5550756.0,0.4025025035808936
1665100800,2.11,1.98,2.11,1.94,ok,93945.0,SYPR,59.99999999999999,2.01,188829.44999999998,5644701.0,0.033452515908282826
1665360000,1.96,1.93,1.99,1.72,ok,209003.0,SYPR,59.99999999999999,1.88,392925.63999999996,5853704.0,0.06712427550146026
1665446400,1.89,1.92,1.95,1.85,ok,28179.0,SYPR,63.157894736842096,1.9066666666666665,53727.96,5881883.0,0.009134482953843183
1665532800,1.8985,1.905,1.9154,1.89,ok,4528.0,SYPR,61.53846153846153,1.9034666666666666,8618.897066666666,5886411.0,0.0014642023920291441
1665619200,1.9,2.02,2.05,1.895,ok,47329.0,SYPR,69.85294117647058,1.9883333333333333,94105.82833333332,5933740.0,0.01585944586944041
1665705600,2.03,1.99,2.04,1.9723,ok,6789.0,SYPR,65.44117647058823,2.000766666666667,13583.2049,5940529.0,0.0022865311994941864
1665964800,1.9801,2.03,2.03,1.98,ok,11406.0,SYPR,67.3611111111111,2.013333333333333,22964.079999999998,5951935.0,0.0038582545004271717
1666051200,2.03,2.03,2.089,1.98,ok,19887.0,SYPR,63.28124999999998,2.033,40430.271,5971822.0,0.006770173491440301
1666137600,1.99,1.89,2.01,1.8813,ok,50162.0,SYPR,52.597402597402585,1.9271,96667.1902,6021984.0,0.016052382437415975
1666224000,1.92,1.89,1.92,1.85,ok,20492.0,SYPR,51.9736842105263,1.8866666666666667,38661.573333333334,6042476.0,0.006398299858093493
1666310400,1.89,1.92,1.93,1.8455,ok,20700.0,SYPR,49.30555555555555,1.8985,39298.950000000004,6063176.0,0.006481578301537017
1666569600,1.91,2.05,2.05,1.85,ok,84030.0,SYPR,54.37499999999999,1.9833333333333332,166659.5,6147206.0,0.02711142265282797
1666656000,2.0348,1.98,2.04,1.9301,ok,123879.0,SYPR,47.59036144578313,1.9833666666666667,245697.4793,6271085.0,0.03917942099333688
1666742400,1.9643,1.96,2.0,1.88,ok,12613.0,SYPR,40.9090909090909,1.9466666666666665,24553.306666666664,6283698.0,0.003907461285801237
1666828800,1.9514,1.98,1.99,1.9514,ok,2794.0,SYPR,50.0,1.9738,5514.7972,6286492.0,0.0008772455607992502
1666915200,1.96,2.03,2.04,1.95,ok,34433.0,SYPR,57.46268656716418,2.0066666666666664,69095.55333333333,6320925.0,0.010931240812592039
1667174400,1.98,2.01,2.04,1.98,ok,11024.0,SYPR,56.61764705882353,2.01,22158.239999999998,6331949.0,0.003499434376366581
1667260800,2.0,2.01,2.03,2.0,ok,12828.0,SYPR,57.894736842105246,2.013333333333333,25827.039999999997,6344777.0,0.00407059854113076
1667347200,2.025,2.07,2.09,2.01,ok,20951.0,SYPR,54.09836065573769,2.0566666666666666,43089.223333333335,6365728.0,0.006768938813177901
1667433600,2.08,2.0,2.08,1.98,ok,10667.0,SYPR,50.76923076923077,2.02,21547.34,6376395.0,0.0033792354457338357
1667520000,1.9486,2.0,2.0,1.9302,ok,2851.0,SYPR,47.54098360655739,1.9767333333333335,5635.6667333333335,6379246.0,0.0008834377500622069
1667779200,2.03,2.02,2.03,1.95,ok,7678.0,SYPR,49.20634920634922,2.0,15356.0,6386924.0,0.0024042872594068755
1667865600,2.02,2.005,2.025,1.98,ok,17262.0,SYPR,61.3861386138614,2.0033333333333334,34581.54,6404186.0,0.005399833796207668
1667952000,1.9926,1.99,1.9936,1.91,ok,7301.0,SYPR,59.61538461538464,1.9645333333333335,14343.057866666668,6411487.0,0.0022370875690251994
1668038400,2.02,2.03,2.0871,1.975,ok,72558.0,SYPR,60.37735849056604,2.0307,147343.5306,6484045.0,0.022724014191758384
1668124800,2.0398,2.09,2.1,2.0,ok,20862.0,SYPR,54.34782608695652,2.063333333333333,43045.259999999995,6504907.0,0.006617352100498899
1668384000,2.03,2.1268,2.1423,2.03,ok,14087.0,SYPR,67.19775070290534,2.0997,29578.473899999997,6518994.0,0.004537275828141581
1668470400,2.11,2.18,2.1855,2.09,ok,29078.0,SYPR,73.9130434782609,2.1518333333333337,62571.00966666668,6548072.0,0.00955563861647622
1668556800,2.18,2.14,2.1897,2.05,ok,55597.0,SYPR,66.66666666666669,2.1265666666666667,118230.72696666667,6603669.0,0.017903793628461187
1668643200,2.18,2.17,2.19,2.08,ok,7464.0,SYPR,65.21739130434784,2.1466666666666665,16022.72,6611133.0,0.0024235966815370374
1668729600,2.17,2.17,2.18,2.12,ok,12202.0,SYPR,68.1818181818182,2.1566666666666667,26315.646666666667,6623335.0,0.003973171622251731
1668988800,2.18,2.13,2.18,2.12,ok,7352.0,SYPR,62.50000000000001,2.1433333333333335,15757.786666666669,6630687.0,0.0023764938183127434
1669075200,2.13,2.14,2.16,2.09,ok,15380.0,SYPR,58.13953488372096,2.1300000000000003,32759.400000000005,6646067.0,0.0049291407986106674
1669161600,2.17,2.22,2.22,2.1,ok,24754.0,SYPR,75.0,2.18,53963.72,6670821.0,0.008089517017470564
1669334400,2.22,2.23,2.23,2.13,ok,3734.0,SYPR,75.55555555555554,2.1966666666666668,8202.353333333334,6674555.0,0.0012288989053702208
1669593600,2.1604,2.1917,2.24,2.11,ok,13286.0,SYPR,68.33226564168267,2.1805666666666665,28971.008733333332,6687841.0,0.00433189256941565
1669680000,2.2,2.1901,2.22,2.11,ok,22562.0,SYPR,70.34513079797762,2.173366666666667,49035.49873333334,6710403.0,0.0073073850755809066
1669766400,2.13,2.255,2.27,2.13,ok,52212.0,SYPR,76.24801901743265,2.2183333333333333,115823.62,6762615.0,0.01712704626834442
1669852800,2.175,2.25,2.25,2.15,ok,15915.0,SYPR,73.4142188165177,2.216666666666667,35278.25,6778530.0,0.005204410100715052
1669939200,2.23,2.24,2.24,2.2,ok,6117.0,SYPR,67.86565030967134,2.226666666666667,13620.520000000002,6784647.0,0.0020075502822770297
1670198400,2.2558,2.22,2.2558,2.22,ok,5783.0,SYPR,61.56327543424324,2.2319333333333335,12907.270466666669,6790430.0,0.0019008031106522957
1670284800,2.21,2.25,2.27,2.21,ok,6046.0,SYPR,59.21537651395472,2.2433333333333336,13563.193333333335,6796476.0,0.0019956214563743527
1670371200,2.2,2.21,2.25,2.19,ok,8940.0,SYPR,59.21537651395472,2.2166666666666663,19816.999999999996,6805416.0,0.0029119454269952044
1670457600,2.2,2.17,2.2,2.09,ok,21129.0,SYPR,50.0,2.1533333333333333,45497.78,6826545.0,0.006664832649605327
1670544000,2.115,2.14,2.17,2.08,ok,27923.0,SYPR,46.42686993806576,2.1300000000000003,59475.99000000001,6854468.0,0.008676966615060427
1670803200,2.15,2.1889,2.21,2.06,ok,15938.0,SYPR,56.8696057849312,2.1529666666666665,34313.98273333333,6870406.0,0.004994462151630243
1670889600,2.1844,2.2,2.2399,2.15,ok,10584.0,SYPR,56.97999069334577,2.196633333333333,23249.1672,6880990.0,0.0033787532317297365
1670976000,2.17,2.16,2.21,2.13,ok,13819.0,SYPR,42.30374551051819,2.1666666666666665,29941.166666666664,6894809.0,0.0043425665115112925
1671062400,2.21,2.21,2.22,2.12,ok,21889.0,SYPR,47.67333643555141,2.183333333333333,47790.98333333333,6916698.0,0.006909508458130358
1671148800,2.14,2.22,2.23,2.13,ok,6811.0,SYPR,53.52428393524288,2.1933333333333334,14938.793333333333,6923509.0,0.002157691039808475
1671408000,2.16,2.13,2.25,2.1,ok,18499.0,SYPR,43.86609512145333,2.1599999999999997,39957.84,6942008.0,0.00575594842299231
1671494400,2.0801,2.15,2.25,2.0801,ok,34199.0,SYPR,38.20224719101124,2.1600333333333332,73870.97996666667,6976207.0,0.010588989112087223
1671580800,2.15,2.17,2.2422,2.13,ok,13654.0,SYPR,41.30434782608694,2.180733333333333,29775.73293333333,6989861.0,0.004259846216302918
1671667200,2.12,2.12,2.1242,2.08,ok,8690.0,SYPR,37.99999999999999,2.1080666666666668,18319.099333333335,6998551.0,0.0026175560245732775
1671753600,2.05,2.08,2.16,2.05,ok,37347.0,SYPR,36.538461538461526,2.0966666666666667,78304.21,7035898.0,0.011129241782640966
1672099200,2.05,2.02,2.08,2.01,ok,12131.0,SYPR,29.090909090909108,2.0366666666666666,24706.803333333333,7048029.0,0.003505491156936689
1672185600,2.03,2.05,2.05,1.9301,ok,8773.0,SYPR,35.185185185185176,2.010033333333333,17634.022433333328,7056802.0,0.0024988688124356227
1672272000,1.98,2.05,2.07,1.98,ok,2962.0,SYPR,37.99999999999999,2.033333333333333,6022.733333333333,7059764.0,0.0008531068932804741
1672358400,2.0,2.0482,2.0482,1.99,ok,15049.0,SYPR,40.27130139889783,2.0288,30531.4112,7074813.0,0.004315507872787592
1672704000,2.0,2.0,2.03,1.96,ok,6888.0,SYPR,29.951178093823003,1.9966666666666668,13753.04,7081701.0,0.0019420531875039629
1672790400,1.98,1.99,1.9902,1.92,ok,1934.0,SYPR,27.659574468085083,1.9667333333333332,3803.6622666666663,7083635.0,0.0005369647457367109
1672876800,1.99,2.045,2.06,1.92,ok,11814.0,SYPR,38.1443298969072,2.0083333333333333,23726.45,7095449.0,0.003343896911950181
1672963200,2.02,2.05,2.06,1.9826,ok,4077.0,SYPR,31.8181818181818,2.030866666666667,8279.8434,7099526.0,0.0011662529864669838
1673222400,2.07,2.07,2.07,2.01,ok,25522.0,SYPR,33.333333333333286,2.0500000000000003,52320.100000000006,7125048.0,0.007343122460367987
1673308800,2.0196,2.07,2.09,2.01,ok,24124.0,SYPR,41.66666666666664,2.0566666666666666,49615.026666666665,7149172.0,0.006939968246206227
1673395200,2.0227,2.0,2.04,2.0,ok,8809.0,SYPR,31.7073170731707,2.013333333333333,17735.45333333333,7157981.0,0.0024777172967256175
1673481600,2.03,1.98,2.03,1.9501,ok,16676.0,SYPR,26.829268292682897,1.9867,33130.2092,7174657.0,0.004617671506805134
1673568000,1.97,1.92,1.9701,1.85,ok,132366.0,SYPR,26.190476190476133,1.9133666666666667,253264.6922,7307023.0,0.03466044820168213
1673913600,1.92,1.88,1.97,1.85,ok,24036.0,SYPR,26.190476190476133,1.9000000000000001,45668.4,7331059.0,0.006229441067109131
1674000000,1.9,1.88,1.93,1.87,ok,7779.0,SYPR,30.555555555555515,1.8933333333333333,14728.24,7338838.0,0.002006889919085283
1674086400,1.85,1.94,2.03,1.85,ok,21591.0,SYPR,35.8974358974359,1.9400000000000002,41886.54,7360429.0,0.005690774274162552
1674172800,1.91,1.96,1.9728,1.9,ok,21073.0,SYPR,39.024390243902445,1.9442666666666666,40971.53146666667,7381502.0,0.005550568362193313
1674432000,1.93,1.865,1.93,1.76,ok,98445.0,SYPR,31.796502384737664,1.8516666666666666,182287.32499999998,7479947.0,0.024370135911390815
1674518400,1.88,1.92,2.02,1.84,ok,76339.0,SYPR,42.15686274509802,1.9266666666666667,147079.80666666667,7556286.0,0.019464563234724924
1674604800,1.95,1.88,1.965,1.88,ok,34862.0,SYPR,39.8148148148148,1.9083333333333332,66528.31666666667,7591148.0,0.008763933553484489
1674691200,1.9,1.935,1.935,1.9,ok,2733.0,SYPR,39.81481481481482,1.9233333333333331,5256.469999999999,7593881.0,0.0006921981000228999
1674777600,1.9,1.84,1.96,1.81,ok,52785.0,SYPR,33.33333333333336,1.87,98707.95000000001,7646666.0,0.01290862579848525
1675036800,1.86,1.8,1.9,1.8,ok,31588.0,SYPR,29.23076923076925,1.8333333333333333,57911.33333333333,7678254.0,0.00754225287849729
1675123200,1.86,1.87,1.93,1.77,ok,78964.0,SYPR,36.11111111111114,1.8566666666666667,146609.82666666666,7757218.0,0.018899794574120086
1675209600,1.9,1.84,1.95,1.76,ok,89180.0,SYPR,38.23529411764708,1.8499999999999999,164983.0,7846398.0,0.02102659080000785
1675296000,1.82,1.9,1.93,1.78,ok,49091.0,SYPR,44.44444444444444,1.8699999999999999,91800.17,7895489.0,0.01162691379849937
1675382400,1.87,1.88,1.95,1.84,ok,103515.0,SYPR,47.05882352941176,1.89,195643.34999999998,7999004.0,0.024458463828746675
1675641600,1.93,1.92,1.95,1.87,ok,9631.0,SYPR,52.94117647058823,1.9133333333333333,18427.31333333333,8008635.0,0.0023009305997006148
1675728000,1.91,1.95,1.95,1.9,ok,5107.0,SYPR,54.929577464788736,1.9333333333333333,9873.533333333333,8013742.0,0.0012320752693727017
1675814400,1.95,2.0,2.0109,1.95,ok,38920.0,SYPR,54.285714285714285,1.9869666666666665,77332.74266666666,8052662.0,0.009603376208596196
1675900800,1.99,1.97,2.004,1.97,ok,8150.0,SYPR,50.70422535211267,1.9813333333333334,16147.866666666667,8060812.0,0.002003255585996382
1675987200,1.985,2.03,2.05,1.96,ok,16496.0,SYPR,62.22222222222221,2.013333333333333,33211.94666666666,8077308.0,0.004111759346884712
1676246400,1.99,2.03,2.05,1.99,ok,8128.0,SYPR,58.87096774193547,2.0233333333333334,16445.653333333335,8085436.0,0.0020339847267770513
1676332800,2.03,2.035,2.035,2.01,ok,6378.0,SYPR,63.24786324786326,2.026666666666667,12926.080000000002,8091814.0,0.0015974267327449694
