t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660521600,6.04,6.19,6.22,6.0,ok,229283.0,III,34.64052287581701,6.136666666666667,1407033.3433333333,29038338.0,0.048454334519190914
1660608000,6.19,6.28,6.33,6.14,ok,234815.0,III,30.55555555555556,6.25,1467593.75,29273153.0,0.05013446108794635
1660694400,6.18,6.11,6.3,6.06,ok,197554.0,III,26.689189189189207,6.156666666666666,1216274.1266666667,29470707.0,0.04127061243107153
1660780800,6.12,6.27,6.27,6.12,ok,222363.0,III,30.74433656957929,6.22,1383097.8599999999,29693070.0,0.04657982013985081
1660867200,6.27,6.2,6.2911,6.17,ok,177064.0,III,28.246753246753244,6.220366666666667,1101403.0034666667,29870134.0,0.03687305197447948
1661126400,6.12,6.13,6.19,6.06,ok,129454.0,III,26.451612903225808,6.126666666666666,793121.5066666666,29999588.0,0.02643774663394266
1661212800,6.1,6.09,6.16,6.04,ok,146876.0,III,24.675324675324678,6.096666666666667,895454.0133333333,30146464.0,0.02970345090334088
1661299200,6.08,6.08,6.13,6.04,ok,205826.0,III,26.855123674911653,6.083333333333333,1252108.1666666665,30352290.0,0.04125251065625251
1661385600,6.16,6.24,6.36,6.09,ok,228599.0,III,23.89705882352941,6.2299999999999995,1424171.7699999998,30580889.0,0.04657064645831584
1661472000,6.19,6.05,6.21,6.04,ok,110384.0,III,40.880503144654085,6.1000000000000005,673342.4,30691273.0,0.021939213795400408
1661731200,6.06,6.03,6.12,5.95,ok,128261.0,III,47.79411764705883,6.033333333333334,773841.3666666668,30819534.0,0.02510879517732704
1661817600,6.02,5.87,6.055,5.83,ok,210063.0,III,44.82758620689656,5.918333333333333,1243222.855,31029597.0,0.040065710650383245
1661904000,5.87,5.77,5.88,5.75,ok,148935.0,III,43.9189189189189,5.8,863823.0,31178532.0,0.02770569826699987
1661990400,5.7,5.69,5.75,5.6,ok,295863.0,III,35.460992907801426,5.68,1680501.8399999999,31474395.0,0.05339266537132802
1662076800,5.69,5.6,5.74,5.56,ok,238051.0,III,29.07801418439712,5.633333333333333,1341020.6333333333,31712446.0,0.042286887404816814
1662422400,5.65,5.44,5.65,5.36,ok,325591.0,III,21.6216216216216,5.483333333333334,1785323.9833333336,32038037.0,0.05572513644744632
1662508800,5.35,5.56,5.58,5.3045,ok,362985.0,III,30.76923076923072,5.4815,1989702.2774999999,32401022.0,0.061408627095157674
1662595200,5.52,5.47,5.52,5.41,ok,132349.0,III,20.588235294117624,5.466666666666666,723507.8666666666,32533371.0,0.022238945563515893
1662681600,5.47,5.55,5.56,5.45,ok,105198.0,III,26.277372262773696,5.52,580692.96,32638569.0,0.017791618253851754
1662940800,5.54,5.67,5.67,5.535,ok,104877.0,III,33.80281690140845,5.625,589933.125,32743446.0,0.018016830757520145
1663027200,5.54,5.33,5.55,5.32,ok,141823.0,III,27.90697674418604,5.400000000000001,765844.2000000002,32885269.0,0.023288366593565046
1663113600,5.33,5.24,5.3318,5.2,ok,127046.0,III,26.666666666666657,5.257266666666667,667914.7009333334,33012315.0,0.020232289099789982
1663200000,5.17,5.32,5.36,5.1191,ok,209680.0,III,23.25581395348836,5.266366666666667,1104251.7626666669,33221995.0,0.03323857470530192
1663286400,5.26,5.29,5.31,5.18,ok,456478.0,III,25.641025641025635,5.259999999999999,2401074.2799999993,33678473.0,0.07129403640123468
1663545600,5.22,5.31,5.31,5.07,ok,124307.0,III,26.92307692307689,5.2299999999999995,650125.61,33802780.0,0.019232903625086457
1663632000,5.26,5.17,5.29,5.155,ok,107913.0,III,27.27272727272724,5.205,561687.165,33910693.0,0.016563718264324474
1663718400,5.275,5.03,5.275,5.0,ok,204574.0,III,26.58227848101264,5.101666666666667,1043668.3566666667,34115267.0,0.030592413556859065
1663804800,5.01,4.92,5.02,4.91,ok,102002.0,III,26.086956521739097,4.95,504909.9,34217269.0,0.01475599645313599
1663891200,4.81,4.85,4.915,4.775,ok,158150.0,III,26.415094339622627,4.846666666666667,766500.3333333334,34375419.0,0.02229791972378092
1664150400,4.84,4.77,4.97,4.7201,ok,100187.0,III,27.814569536423804,4.820033333333334,482904.6795666667,34475606.0,0.014007141152694073
1664236800,4.74,4.72,4.89,4.675,ok,121053.0,III,20.83333333333333,4.761666666666667,576414.035,34596659.0,0.01666097396861356
1664323200,4.72,4.83,4.87,4.69,ok,90885.0,III,28.08219178082193,4.796666666666667,435945.05,34687544.0,0.01256776928340617
1664409600,4.76,4.77,4.82,4.67,ok,107132.0,III,22.91666666666667,4.753333333333333,509234.10666666663,34794676.0,0.014635403033115372
1664496000,4.75,4.76,4.87,4.75,ok,105245.0,III,15.78947368421052,4.793333333333334,504474.3666666667,34899921.0,0.01445488563331323
1664755200,4.76,4.98,4.995,4.7301,ok,95295.0,III,35.537190082644656,4.901700000000001,467107.5015000001,34995216.0,0.01334775306144703
1664841600,5.06,5.09,5.22,5.03,ok,141326.0,III,43.90243902439023,5.113333333333333,722646.9466666667,35136542.0,0.020566820339539008
1664928000,5.03,5.01,5.09,4.98,ok,96108.0,III,37.398373983739816,5.026666666666666,483102.87999999995,35232650.0,0.013711795167266724
1665014400,5.02,4.94,5.035,4.92,ok,72994.0,III,36.220472440944896,4.965,362415.20999999996,35305644.0,0.010265078580637134
1665100800,4.9,4.78,5.06,4.75,ok,63597.0,III,31.205673758865277,4.863333333333333,309293.41,35369241.0,0.00874470023261172
1665360000,4.8,4.86,4.92,4.78,ok,98595.0,III,38.51851851851855,4.853333333333333,478514.3999999999,35467836.0,0.013491502554596224
1665446400,4.84,4.74,4.87,4.71,ok,54403.0,III,39.09774436090226,4.773333333333333,259683.65333333335,35522239.0,0.007310452849926869
1665532800,4.75,4.72,4.7801,4.63,ok,84716.0,III,41.935483870967744,4.710033333333333,399015.18386666663,35606955.0,0.01120610239956398
1665619200,4.62,4.87,4.91,4.53,ok,191230.0,III,50.75757575757578,4.7700000000000005,912167.1000000001,35798185.0,0.02548081976781784
1665705600,4.95,4.8,4.9729,4.77,ok,97582.0,III,51.14503816793894,4.8476333333333335,473041.75593333336,35895767.0,0.013178204436565831
1665964800,4.85,5.0,5.08,4.85,ok,115638.0,III,59.5890410958904,4.976666666666667,575491.78,36011405.0,0.015980819965230462
1666051200,5.13,4.91,5.13,4.87,ok,86417.0,III,52.77777777777778,4.97,429492.49,36097822.0,0.01189801672798985
1666137600,4.99,4.87,4.99,4.8,ok,109895.0,III,53.5211267605634,4.886666666666667,537020.2333333334,36207717.0,0.014831651311606677
1666224000,4.87,4.82,5.0,4.785,ok,75730.0,III,52.05479452054796,4.868333333333333,368678.8833333333,36283447.0,0.010161076573935583
1666310400,4.84,4.97,4.99,4.7,ok,97294.0,III,49.64028776978415,4.886666666666667,475443.3466666667,36380741.0,0.013068544883862224
1666569600,5.0,4.96,5.0,4.86,ok,73061.0,III,44.96124031007753,4.94,360921.34,36453802.0,0.009900787303338073
1666656000,4.99,5.27,5.3,4.99,ok,116374.0,III,58.55263157894736,5.1866666666666665,603593.1466666666,36570176.0,0.016505065402656706
1666742400,5.24,5.36,5.41,5.24,ok,110450.0,III,63.636363636363626,5.336666666666667,589434.8333333334,36680626.0,0.016069377696371196
1666828800,5.4,5.45,5.5285,5.34,ok,109478.0,III,72.7891156462585,5.4395,595505.581,36790104.0,0.01618656965470932
1666915200,5.45,5.54,5.59,5.38,ok,104633.0,III,72.97297297297295,5.503333333333333,575830.2766666666,36894737.0,0.015607382610334548
1667174400,5.53,5.43,5.53,5.38,ok,141732.0,III,73.46938775510202,5.446666666666666,771966.96,37036469.0,0.020843427595649035
1667260800,5.43,5.48,5.54,5.39,ok,136557.0,III,75.33333333333334,5.47,746966.7899999999,37173026.0,0.02009432296418376
1667347200,5.48,5.24,5.5,5.23,ok,126596.0,III,61.63522012578616,5.323333333333333,673912.7066666667,37299622.0,0.018067547887393245
1667433600,5.22,5.03,5.22,4.99,ok,145494.0,III,56.64739884393065,5.080000000000001,739109.5200000001,37445116.0,0.0197384759069781
1667520000,5.21,4.75,5.2941,4.5,ok,289557.0,III,43.0939226519337,4.848033333333333,1403781.9879,37734673.0,0.03720138207902319
1667779200,4.73,5.04,5.08,4.73,ok,205584.0,III,53.23383084577114,4.95,1017640.8,37940257.0,0.026822190476991234
1667865600,5.04,5.14,5.27,5.0,ok,161617.0,III,56.52173913043477,5.136666666666667,830172.6566666666,38101874.0,0.02178823689004553
1667952000,5.1,5.16,5.265,5.05,ok,353472.0,III,58.33333333333332,5.158333333333333,1823326.4,38455346.0,0.047414120263018826
1668038400,5.29,5.68,5.68,5.29,ok,275365.0,III,64.73029045643153,5.55,1528275.75,38730711.0,0.03945901612805404
1668124800,5.68,5.61,5.68,5.485,ok,170828.0,III,63.15789473684211,5.591666666666666,955213.2333333332,38901539.0,0.024554638656669424
1668384000,5.64,5.5,5.72,5.48,ok,363005.0,III,55.06607929515419,5.566666666666666,2020727.8333333333,39264544.0,0.05146444164316115
1668470400,5.61,5.75,5.76,5.57,ok,173856.0,III,58.02469135802468,5.6933333333333325,989820.1599999998,39438400.0,0.02509787821006937
1668556800,5.74,5.61,5.79,5.59,ok,87268.0,III,53.22580645161291,5.663333333333333,494227.7733333333,39525668.0,0.012503970162713842
1668643200,5.55,5.59,5.69,5.47,ok,106005.0,III,51.037344398340245,5.583333333333333,591861.25,39631673.0,0.0149340465642215
1668729600,5.71,5.57,5.79,5.56,ok,162769.0,III,53.01724137931036,5.640000000000001,918017.1600000001,39794442.0,0.023068979331334765
1668988800,5.6,5.47,5.642,5.47,ok,135794.0,III,49.78902953586496,5.527333333333334,750578.7026666667,39930236.0,0.018797251853624575
1669075200,5.41,5.31,5.495,5.3,ok,165533.0,III,51.52838427947598,5.368333333333333,888636.3216666667,40095769.0,0.022162845203609057
1669161600,5.31,5.25,5.34,5.16,ok,207242.0,III,55.14018691588784,5.25,1088020.5,40303011.0,0.026996010298089144
1669334400,5.25,5.36,5.44,5.1924,ok,44883.0,III,65.4822335025381,5.3308,239262.2964,40347894.0,0.0059299822786289666
1669593600,5.36,5.4,5.44,5.33,ok,114465.0,III,60.46511627906978,5.390000000000001,616966.3500000001,40462359.0,0.01524790855619664
1669680000,5.4,5.21,5.4014,5.2,ok,118256.0,III,51.93370165745857,5.270466666666667,623264.3061333334,40580615.0,0.015358670787353354
1669766400,5.25,5.36,5.37,5.12,ok,125387.0,III,55.154639175257735,5.283333333333334,662461.3166666668,40706002.0,0.016274290869112293
1669852800,5.39,5.39,5.48,5.315,ok,84312.0,III,39.99999999999999,5.3950000000000005,454863.24000000005,40790314.0,0.011151256153605488
1669939200,5.3,5.24,5.32,5.18,ok,89801.0,III,37.90849673202615,5.246666666666667,471155.9133333334,40880115.0,0.011525307923750542
1670198400,5.2,5.24,5.35,5.2,ok,138315.0,III,40.845070422535215,5.263333333333334,727997.9500000001,41018430.0,0.017748069587256266
1670284800,5.27,5.23,5.27,5.14,ok,164697.0,III,27.96610169491528,5.213333333333334,858620.3600000001,41183127.0,0.020848838408992112
1670371200,5.23,5.13,5.28,5.12,ok,118096.0,III,28.947368421052616,5.176666666666667,611343.6266666667,41301223.0,0.014802070792592914
1670457600,5.15,5.08,5.245,5.05,ok,105900.0,III,28.20512820512822,5.125,542737.5,41407123.0,0.013107346289187975
1670544000,5.08,4.99,5.17,4.93,ok,208943.0,III,26.61290322580645,5.03,1050983.29,41616066.0,0.02525426814730638
1670803200,5.0,4.8,5.0,4.78,ok,201394.0,III,24.812030075187977,4.86,978774.8400000001,41817460.0,0.023405889310350272
1670889600,4.9,4.99,5.04,4.815,ok,551024.0,III,38.235294117647086,4.948333333333333,2726650.4266666668,42368484.0,0.06435562874203067
1670976000,5.01,4.98,5.17,4.92,ok,249037.0,III,39.69465648854964,5.023333333333333,1250995.8633333333,42617521.0,0.02935402702877376
1671062400,4.93,4.63,4.96,4.6,ok,145239.0,III,26.451612903225808,4.7299999999999995,686980.47,42762760.0,0.016064923545627083
1671148800,4.56,4.52,4.575,4.4,ok,305075.0,III,22.83950617283949,4.498333333333334,1372329.0416666667,43067835.0,0.03186436099392195
1671408000,4.53,4.35,4.53,4.33,ok,115324.0,III,23.125,4.403333333333333,507810.0133333333,43183159.0,0.01175944569810961
1671494400,4.35,4.26,4.39,4.15,ok,980480.0,III,14.285714285714278,4.266666666666667,4183381.3333333335,44163639.0,0.09472456138257387
1671580800,4.37,4.38,4.59,4.34,ok,754124.0,III,19.01840490797549,4.4366666666666665,3345796.813333333,44917763.0,0.07448716476226416
1671667200,4.34,4.37,4.45,4.295,ok,214381.0,III,20.805369127516784,4.371666666666667,937202.2716666667,45132144.0,0.02076573786671129
1671753600,4.35,4.56,4.61,4.335,ok,355411.0,III,29.761904761904745,4.501666666666666,1599941.8516666663,45487555.0,0.03517317762334481
1672099200,4.61,4.64,4.68,4.56,ok,209144.0,III,33.142857142857125,4.626666666666666,967639.5733333332,45696699.0,0.02117526198847171
1672185600,4.66,4.48,4.7,4.35,ok,385405.0,III,32.044198895027634,4.510000000000001,1738176.5500000003,46082104.0,0.03771912302441747
1672272000,4.54,4.66,4.68,4.515,ok,132882.0,III,39.175257731958766,4.618333333333333,613693.37,46214986.0,0.013279098905277176
1672358400,4.6,4.6,4.63,4.51,ok,116741.0,III,39.79057591623036,4.58,534673.78,46331727.0,0.011540121955738883
1672704000,4.66,4.65,4.68,4.5,ok,234488.0,III,45.76271186440679,4.61,1080989.6800000002,46566215.0,0.023214033607842084
1672790400,4.7,4.72,4.79,4.655,ok,338832.0,III,41.818181818181806,4.721666666666667,1599851.76,46905047.0,0.034108307364024176
1672876800,4.7,4.72,4.79,4.65,ok,150923.0,III,42.07317073170729,4.72,712356.5599999999,47055970.0,0.015138494860482101
1672963200,4.74,4.86,4.93,4.66,ok,147727.0,III,58.04195804195805,4.816666666666666,711551.7166666667,47203697.0,0.015074067538961337
1673222400,4.9,4.81,4.93,4.74,ok,175026.0,III,60.58394160583942,4.826666666666667,844792.16,47378723.0,0.017830623252551574
1673308800,4.78,4.9,4.94,4.78,ok,82413.0,III,71.31782945736435,4.873333333333334,401626.0200000001,47461136.0,0.008462208321351602
1673395200,4.9,4.99,5.07,4.9,ok,353476.0,III,78.29457364341084,4.986666666666667,1762666.9866666668,47814612.0,0.036864609225871516
1673481600,5.02,5.16,5.18,4.98,ok,99667.0,III,79.1044776119403,5.1066666666666665,508966.14666666667,47914279.0,0.010622431502447667
1673568000,5.08,5.2,5.235,5.08,ok,143942.0,III,80.29197080291969,5.171666666666667,744420.0433333333,48058221.0,0.015489962546331736
1673913600,5.22,5.27,5.315,5.2,ok,99603.0,III,78.39999999999998,5.261666666666667,524077.78500000003,48157824.0,0.010882505509385142
1674000000,5.3,5.15,5.3582,5.15,ok,227491.0,III,69.76744186046514,5.2194,1187366.5254000002,48385315.0,0.02453981182927093
1674086400,5.15,5.11,5.2,5.09,ok,143016.0,III,76.9230769230769,5.133333333333333,734148.7999999999,48528331.0,0.015128251577413612
1674172800,5.15,5.14,5.2,5.1,ok,120480.0,III,73.52941176470586,5.146666666666667,620070.4000000001,48648811.0,0.012745849019824968
1674432000,5.13,5.25,5.295,5.11,ok,153937.0,III,80.37383177570095,5.218333333333334,803294.5783333334,48802748.0,0.016460027585605084
1674518400,5.23,5.14,5.35,5.115,ok,105709.0,III,71.68141592920351,5.201666666666667,549862.9816666667,48908457.0,0.011242697385989231
1674604800,5.1,5.16,5.19,4.96,ok,156796.0,III,70.37037037037037,5.1033333333333335,800182.2533333334,49065253.0,0.016308532095683545
1674691200,5.15,5.21,5.23,5.145,ok,109529.0,III,71.68141592920352,5.195,569003.155,49174782.0,0.011571035637738059
1674777600,5.17,5.2,5.3,5.17,ok,92760.0,III,67.0,5.223333333333333,484516.39999999997,49267542.0,0.009834393605428903
1675036800,5.21,5.07,5.21,5.02,ok,138532.0,III,62.03703703703708,5.1000000000000005,706513.2000000001,49406074.0,0.014300128360735565
1675123200,5.05,5.24,5.2672,5.05,ok,121362.0,III,64.65517241379311,5.185733333333333,629350.9688,49527436.0,0.012707117905316158
1675209600,5.23,5.33,5.42,5.2,ok,170737.0,III,64.65517241379311,5.316666666666667,907751.7166666668,49698173.0,0.01826529350820737
1675296000,5.35,5.62,5.64,5.35,ok,307062.0,III,67.96875000000003,5.536666666666666,1700099.94,50005235.0,0.03399843916341959
1675382400,5.56,5.5,5.58,5.42,ok,104323.0,III,61.02941176470589,5.5,573776.5,50109558.0,0.011450440253334504
1675641600,5.48,5.28,5.4824,5.24,ok,163040.0,III,50.3311258278146,5.334133333333334,869677.0986666668,50272598.0,0.01729922727818178
1675728000,5.24,5.4,5.4,5.24,ok,79717.0,III,58.278145695364245,5.346666666666667,426220.2266666667,50352315.0,0.0084647592998786
1675814400,5.32,5.28,5.43,5.25,ok,101526.0,III,55.34591194968554,5.32,540118.3200000001,50453841.0,0.010705197251483788
1675900800,5.29,5.33,5.41,5.29,ok,135182.0,III,55.90062111801243,5.343333333333334,722322.4866666667,50589023.0,0.014278245434126424
1675987200,5.31,5.5,5.535,5.31,ok,238677.0,III,57.48502994011976,5.448333333333333,1300391.855,50827700.0,0.025584314360083182
1676246400,5.56,5.48,5.62,5.27,ok,180481.0,III,60.75949367088611,5.456666666666667,984824.6566666667,51008181.0,0.019307190285155762
1676332800,5.48,5.4,5.4981,5.32,ok,165849.0,III,57.31707317073172,5.406033333333333,896585.2223,51174030.0,0.017520316893158503
1676419200,5.33,5.41,5.445,5.33,ok,57327.0,III,56.250000000000014,5.3950000000000005,309279.16500000004,51231357.0,0.006036911436876444
1676505600,5.35,5.35,5.465,5.35,ok,116764.0,III,54.54545454545453,5.388333333333333,629163.3533333333,51348121.0,0.012252899250847627
1676592000,5.38,5.42,5.43,5.33,ok,123465.0,III,61.006289308176086,5.3933333333333335,665887.9,51471586.0,0.01293699984298133
1676937600,5.35,5.26,5.3964,5.2027,ok,89673.0,III,50.63291139240505,5.286366666666667,474044.3581,51561259.0,0.00919380882650674
1677024000,5.27,5.03,5.295,5.02,ok,171980.0,III,41.27906976744187,5.114999999999999,879677.6999999998,51733239.0,0.017004110258783522
1677110400,5.07,5.13,5.155,5.0,ok,206669.0,III,33.98692810457514,5.095,1052978.555,51939908.0,0.020273015404648
1677196800,5.06,5.13,5.15,5.01,ok,148069.0,III,36.87943262411346,5.096666666666667,754658.3366666667,52087977.0,0.01448814832387648
1677456000,5.17,5.26,5.28,5.1699,ok,79753.0,III,49.24242424242422,5.236633333333333,417637.2182333333,52167730.0,0.008005662087143399
1677542400,5.23,5.27,5.36,5.23,ok,139777.0,III,44.62809917355368,5.286666666666666,738954.4066666666,52307507.0,0.01412711958661434
1677628800,5.27,5.28,5.32,5.2,ok,94695.0,III,50.0,5.266666666666667,498727.0,52402202.0,0.009517290895523818
