t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,4.117,4.33,4.38,4.1,ok,7179.3,CLRB,71.59763313609466,4.2700000000000005,30655.611000000004,298372.50000000006,0.10274274941557951
1654732800,4.265,4.1770000000000005,4.38,3.995,ok,7160.2,CLRB,65.44759825327512,4.184,29958.2768,305532.70000000007,0.09805260386204158
1654819200,4.01,3.866,4.08,3.865,ok,12666.0,CLRB,55.949603359776006,3.937,49866.042,318198.70000000007,0.1567135315134851
1655078400,3.864,3.6020000000000003,3.864,3.491,ok,16480.5,CLRB,50.04173622704508,3.6523333333333334,60192.279500000004,334679.20000000007,0.17985067342099537
1655164800,3.6020000000000003,3.623,4.109,3.5010000000000003,ok,7875.6,CLRB,52.20367993153617,3.7443333333333335,29488.871600000002,342554.80000000005,0.08608512156303166
1655251200,3.752,3.737,4.0,3.72,ok,7479.8,CLRB,46.0647030420087,3.8190000000000004,28565.356200000002,350034.60000000003,0.08160723597038692
1655337600,3.773,3.569,3.806,3.37,ok,24974.0,CLRB,39.9251986909771,3.581666666666667,89448.54333333333,375008.60000000003,0.23852397873897646
1655424000,3.56,3.83,3.9,3.56,ok,2248.9,CLRB,35.78210894552724,3.763333333333333,8463.360333333334,377257.50000000006,0.022433908758164735
1655769600,4.0,4.15,4.2,3.885,ok,7136.7,CLRB,51.236399604352144,4.078333333333334,29105.841500000006,384394.20000000007,0.07571873222852998
1655856000,4.2,4.26,4.26,4.035,ok,9828.2,CLRB,54.21002838221381,4.185,41131.017,394222.4000000001,0.10433455075104811
1655942400,4.598,4.401,4.598,4.158,ok,7892.2,CLRB,54.9767441860465,4.385666666666666,34612.55846666666,402114.6000000001,0.08607635352376326
1656028800,4.5,4.1160000000000005,4.6000000000000005,4.1160000000000005,ok,15387.1,CLRB,49.08637873754154,4.277333333333334,65815.75573333334,417501.70000000007,0.15764188680748684
1656288000,4.221,4.399,4.48,4.201,ok,8796.7,CLRB,54.66417910447762,4.36,38353.61200000001,426298.4000000001,0.08996893255991578
1656374400,4.5,4.1,4.619,4.1,ok,6846.8,CLRB,49.7453310696095,4.273,29256.376399999997,433145.20000000007,0.06754403927366619
1656460800,4.389,4.2,4.389,4.1,ok,3131.8,CLRB,47.70318021201414,4.229666666666667,13246.470066666667,436277.00000000006,0.030362522128525374
1656547200,4.158,4.038,4.34,4.0,ok,10542.7,CLRB,47.551954913702,4.126,43499.18020000001,446819.70000000007,0.09735287007264899
1656633600,4.0,4.117,4.38,3.902,ok,8549.3,CLRB,54.81396240889912,4.133,35334.2569,455369.00000000006,0.0775947789594812
1656979200,4.115,4.201,4.4,4.001,ok,4260.1,CLRB,62.34033786567778,4.200666666666667,17895.26006666667,459629.10000000003,0.038934132035301224
1657065600,4.299,3.984,4.299,3.9,ok,10904.1,CLRB,56.88143347312239,4.061,44281.5501,470533.2,0.09410930004514027
1657152000,3.983,4.001,4.2,3.901,ok,7257.6,CLRB,55.22565320665085,4.034,29277.1584,477790.8,0.061276103265278443
1657238400,4.299,4.4590000000000005,4.5,4.267,ok,15024.6,CLRB,65.80255681818184,4.408666666666666,66238.45319999999,492815.39999999997,0.13440824535921564
1657497600,4.455,4.452,4.644,4.35,ok,6265.8,CLRB,62.13895394223263,4.482,28083.3156,499081.19999999995,0.05627003301266408
1657584000,4.452,4.356,4.629,4.2,ok,5854.1,CLRB,54.40547476475619,4.3950000000000005,25728.769500000006,504935.29999999993,0.05095458665694399
1657670400,4.3,4.551,4.624,4.3,ok,3487.5,CLRB,56.00495253817582,4.491666666666666,15664.687499999998,508422.79999999993,0.030810356065857
1657756800,4.6000000000000005,4.474,4.644,4.4030000000000005,ok,8110.0,CLRB,51.54726579058924,4.507000000000001,36551.770000000004,516532.79999999993,0.07076369593566954
1657843200,4.6000000000000005,4.299,4.644,4.102,ok,11132.6,CLRB,54.06847487772343,4.348333333333334,48408.25566666667,527665.3999999999,0.09174043942746044
1658102400,5.2,4.14,5.2,4.14,ok,19432.2,CLRB,43.90588235294118,4.493333333333333,87315.352,547097.5999999999,0.15959739541902582
1658188800,4.287,4.9,4.97,4.287,ok,17441.0,CLRB,65.46790409899458,4.719,82304.07900000001,564538.5999999999,0.14578999381087498
1658275200,4.9,5.913,6.641,4.9,ok,87175.6,CLRB,74.47842240640182,5.8180000000000005,507187.64080000005,651714.1999999998,0.7782362894655359
1658361600,5.8,6.234,6.5,5.5,ok,52651.0,CLRB,80.01640240568615,6.078,320012.778,704365.1999999998,0.4543279225038376
1658448000,5.83,4.95,5.83,4.8709,ok,179913.0,CLRB,58.5646720131606,5.216966666666667,938600.1239,884278.1999999998,1.0614308075218863
1658707200,4.8,4.43,4.8,4.2,ok,84245.0,CLRB,52.16078505378373,4.476666666666667,377136.7833333333,968523.1999999998,0.38939364935536225
1658793600,4.37,4.55,4.6601,4.37,ok,35265.0,CLRB,55.440215301806994,4.526700000000001,159634.07550000004,1003788.1999999998,0.159031631872142
1658880000,4.54,4.28,4.58,4.27,ok,26402.0,CLRB,52.55728689275893,4.376666666666666,115552.75333333331,1030190.1999999998,0.11216642648448154
1658966400,4.28,3.9,4.5194,3.8311,ok,49541.0,CLRB,44.801934164031984,4.0835,202300.6735,1079731.1999999997,0.18736207076353822
1659052800,3.84,3.92,4.02,3.7507,ok,21681.0,CLRB,45.06493506493506,3.8969,84488.6889,1101412.1999999997,0.07670941805438511
1659312000,3.92,3.78,3.92,3.76,ok,27537.0,CLRB,44.700036805299966,3.82,105191.34,1128949.1999999997,0.09317632715449023
1659398400,3.78,3.95,3.9789,3.75,ok,20917.0,CLRB,44.44444444444444,3.8929666666666662,81429.18376666665,1149866.1999999997,0.07081622519791143
1659484800,3.96,4.56,4.83,3.96,ok,60248.0,CLRB,50.72366206664423,4.449999999999999,268103.6,1210114.1999999997,0.22155231299657507
1659571200,4.83,5.0,5.02,4.5949,ok,84208.0,CLRB,55.646850330272265,4.871633333333333,410230.49973333324,1294322.1999999997,0.31694619757996373
1659657600,4.98,5.175,5.25,4.9201,ok,19800.0,CLRB,58.31592479511489,5.115033333333333,101277.65999999999,1314122.1999999997,0.07706867747915681
1659916800,5.2,5.3,5.9,5.05,ok,62098.0,CLRB,53.57909806728704,5.416666666666667,336364.1666666667,1376220.1999999997,0.24441158956006223
1660003200,5.24,5.41,5.54,5.1,ok,28979.0,CLRB,44.63180362860192,5.3500000000000005,155037.65000000002,1405199.1999999997,0.11033143912976898
1660089600,5.4036,5.87,5.87,5.4036,ok,23467.0,CLRB,46.227197346600335,5.714533333333333,134102.95373333333,1428666.1999999997,0.09386584055347102
1660176000,5.7653,5.85,5.9,5.63,ok,30015.0,CLRB,62.64044943820224,5.793333333333334,173886.90000000002,1458681.1999999997,0.11920829582228115
1660262400,5.86,5.88,5.99,5.7,ok,40508.0,CLRB,73.61563517915309,5.8566666666666665,237241.85333333333,1499189.1999999997,0.15824677321136876
1660521600,5.84,6.25,6.7568,5.77,ok,96200.0,CLRB,75.6024096385542,6.258933333333334,602109.3866666667,1595389.1999999997,0.37740595628118007
1660608000,6.25,6.37,6.5799,6.25,ok,17984.0,CLRB,82.96529968454257,6.399966666666667,115097.00053333334,1613373.1999999997,0.07133935318457835
1660694400,6.2601,5.84,6.4156,5.7,ok,37200.0,CLRB,79.2168674698795,5.9852,222649.44,1650573.1999999997,0.13489219381485174
1660780800,5.7154,5.68,5.76,5.64,ok,23579.0,CLRB,75.43352601156067,5.6933333333333325,134243.10666666666,1674152.1999999997,0.08018572425294826
1660867200,5.54,5.755,5.7917,5.5335,ok,2215.0,CLRB,79.08689248895433,5.6934,12610.881,1676367.1999999997,0.007522743823668228
1661126400,5.53,5.5,5.75,5.4,ok,8685.0,CLRB,72.27011494252872,5.55,48201.75,1685052.1999999997,0.028605493645834833
1661212800,5.4,5.32,5.42,5.19,ok,11586.0,CLRB,62.459016393442624,5.31,61521.659999999996,1696638.1999999997,0.0362609187981268
1661299200,5.25,5.32,5.4,5.25,ok,6973.0,CLRB,56.13026819923371,5.323333333333333,37119.60333333333,1703611.1999999997,0.02178877629668867
1661385600,5.36,5.4515,5.475,5.32,ok,4789.0,CLRB,55.38671342294955,5.415500000000001,25934.829500000003,1708400.1999999997,0.015180769412225547
1661472000,5.5,5.3301,5.6,5.33,ok,12081.0,CLRB,50.58722540871668,5.4200333333333335,65479.4227,1720481.1999999997,0.038058784193631415
1661731200,5.47,5.5,5.6999,5.434,ok,5892.0,CLRB,51.71572365411011,5.5446333333333335,32668.979600000002,1726373.1999999997,0.018923474715664034
1661817600,5.41,5.36,5.54,5.26,ok,29716.0,CLRB,38.926524231370514,5.386666666666667,160070.18666666668,1756089.1999999997,0.0911515125009975
1661904000,5.375,5.484,5.67,5.325,ok,6873.0,CLRB,42.39654312780456,5.492999999999999,37753.388999999996,1762962.1999999997,0.02141474672570972
1661990400,5.36,5.2,5.465,5.1,ok,22983.0,CLRB,37.22188815393866,5.255,120775.665,1785945.1999999997,0.06762562759484446
1662076800,5.18,5.2398,5.3,5.1,ok,4185.0,CLRB,28.327469321204845,5.213266666666666,21817.520999999997,1790130.1999999997,0.012187672717883872
1662422400,5.17,5.09,5.3068,5.01,ok,14738.0,CLRB,22.885951533638348,5.1356,75688.4728,1804868.1999999997,0.041935734033100046
1662508800,4.9,5.0101,5.1499,4.9,ok,13541.0,CLRB,28.27828089828823,5.0200000000000005,67975.82,1818409.1999999997,0.03738202600382797
1662595200,5.06,4.93,5.07,4.82,ok,15651.0,CLRB,29.512674825174827,4.94,77315.94,1834060.1999999997,0.04215561735650772
1662681600,5.0,4.95,5.0,4.86,ok,4492.0,CLRB,27.329052607863005,4.9366666666666665,22175.506666666664,1838552.1999999997,0.01206139628054437
1662940800,4.93,4.86,4.93,4.8,ok,4687.0,CLRB,30.129160457029315,4.863333333333333,22794.443333333333,1843239.1999999997,0.012366513978941712
1663027200,4.85,4.64,4.95,4.64,ok,6353.0,CLRB,29.398933591856505,4.743333333333333,30134.396666666667,1849592.1999999997,0.01629245444842743
1663113600,4.76,4.57,4.76,4.55,ok,6134.0,CLRB,28.20274354801208,4.626666666666666,28379.973333333328,1855726.1999999997,0.015293189983163105
1663200000,4.8471,4.76,4.8471,4.57,ok,14676.0,CLRB,30.563831581314275,4.725700000000001,69354.37320000002,1870402.1999999997,0.037079924948762374
1663286400,4.67,4.71,4.71,4.6,ok,4753.0,CLRB,31.841874084919453,4.673333333333333,22212.353333333333,1875155.1999999997,0.011845607943989561
1663545600,4.71,4.57,4.71,4.5,ok,7055.0,CLRB,22.28183118741056,4.593333333333334,32405.96666666667,1882210.1999999997,0.017216975376430684
1663632000,4.5,4.51,4.5699,4.4101,ok,14255.0,CLRB,23.397596394591854,4.496666666666667,64099.98333333334,1896465.1999999997,0.03379971503475695
1663718400,4.485,4.3101,4.485,4.3101,ok,5311.0,CLRB,14.926800119509991,4.3684,23200.5724,1901776.1999999997,0.012199423044625337
1663804800,4.31,3.9201,4.3112,3.92,ok,23641.0,CLRB,14.037651025568948,4.050433333333333,95756.29443333333,1925417.1999999997,0.04973275113223947
1663891200,3.95,3.75,3.95,3.6201,ok,23338.0,CLRB,10.99591580270186,3.7733666666666665,88062.83126666666,1948755.1999999997,0.04518927326873415
1664150400,3.82,3.505,3.82,3.43,ok,24678.0,CLRB,10.473815461346632,3.5849999999999995,88470.62999999999,1973433.1999999997,0.04483082072400525
1664236800,3.5,3.6806,3.6806,3.41,ok,14081.0,CLRB,18.355786166515927,3.5904000000000003,50556.4224,1987514.1999999997,0.02543701192172615
1664323200,3.66,3.64,4.12,3.62,ok,18952.0,CLRB,18.70754900058219,3.7933333333333334,71891.25333333334,2006466.1999999997,0.035829785387530254
1664409600,4.0169,3.36,4.0169,3.35,ok,24965.0,CLRB,15.750473892814057,3.5756333333333328,89265.68616666665,2031431.1999999997,0.04394226403860818
1664496000,3.43,3.36,3.65,3.36,ok,5113.0,CLRB,16.3858013624955,3.4566666666666666,17673.936666666665,2036544.1999999997,0.008678395817123275
1664755200,3.325,3.36,3.43,3.325,ok,22829.0,CLRB,18.178202068416866,3.3716666666666666,76971.77833333334,2059373.1999999997,0.03737631349836608
1664841600,3.6994,3.4,3.6994,3.32,ok,22990.0,CLRB,20.47244094488188,3.473133333333333,79847.33533333334,2082363.1999999997,0.038344576648940656
1664928000,3.39,3.42,3.42,3.35,ok,8256.0,CLRB,13.007950530035345,3.3966666666666665,28042.879999999997,2090619.1999999997,0.013413671892040407
1665014400,3.48,3.4588,3.4979,3.4588,ok,1166.0,CLRB,15.244444444444454,3.471833333333333,4048.1576666666665,2091785.1999999997,0.00193526451313771
1665100800,3.66,3.35,3.6973,3.33,ok,21801.0,CLRB,15.513342379014034,3.4591,75411.8391,2113586.1999999997,0.03567956636923538
1665360000,3.29,2.93,3.4312,2.93,ok,61240.0,CLRB,12.889891018414149,3.0970666666666666,189664.36266666665,2174826.1999999997,0.08720897452250055
1665446400,3.0,2.81,3.0,2.74,ok,61055.0,CLRB,13.39255210112745,2.85,174006.75,2235881.1999999997,0.07782468496090043
1665532800,2.76,2.47,2.76,2.41,ok,64694.0,CLRB,13.72755015258393,2.546666666666667,164754.05333333334,2300575.1999999997,0.07161428730229438
1665619200,2.38,2.22,2.38,2.18,ok,78083.0,CLRB,13.199923032518768,2.2600000000000002,176467.58000000002,2378658.1999999997,0.0741878677651123
1665705600,2.16,2.09,2.25,2.09,ok,29108.0,CLRB,13.972909664935344,2.143333333333333,62388.14666666666,2407766.1999999997,0.02591121457999812
1665964800,2.0825,2.12,2.15,1.95,ok,213545.0,CLRB,7.083929160708408,2.0733333333333333,442749.9666666667,2621311.1999999997,0.16890400753129453
1666051200,2.11,2.06,2.19,1.92,ok,109121.0,CLRB,7.009142359599494,2.0566666666666666,224425.52333333332,2730432.1999999997,0.08219413883755596
1666137600,2.06,2.02,2.3084,2.0162,ok,73432.0,CLRB,8.062093139709589,2.1148666666666665,155298.88906666666,2803864.1999999997,0.055387450314700215
1666224000,2.0,1.96,2.112,1.86,ok,73698.0,CLRB,7.770270270270302,1.9773333333333334,145725.51200000002,2877562.1999999997,0.05064200245610678
1666310400,1.86,1.82,1.88,1.75,ok,327463.0,CLRB,7.165109034267942,1.8166666666666667,594891.1166666667,3205025.1999999997,0.1856119935240031
1666569600,1.88,2.04,2.07,1.83,ok,99770.0,CLRB,15.614886731391591,1.9799999999999998,197544.59999999998,3304795.1999999997,0.059775141285608256
1666656000,2.0,2.11,2.2,2.0,ok,77905.0,CLRB,17.6957979877688,2.1033333333333335,163860.18333333335,3382700.1999999997,0.04844064612445802
1666742400,2.08,2.0,2.15,1.98,ok,50536.0,CLRB,15.246807699637884,2.0433333333333334,103261.89333333334,3433236.1999999997,0.030077130531634657
1666828800,1.98,2.02,2.1,1.98,ok,39096.0,CLRB,16.91542288557214,2.033333333333333,79495.2,3472332.1999999997,0.022893892468007528
1666915200,1.98,2.1,2.15,1.98,ok,23193.0,CLRB,25.1497005988024,2.0766666666666667,48164.13,3495525.1999999997,0.013778796388022036
1667174400,2.17,2.02,2.25,2.0,ok,35470.0,CLRB,25.766871165644176,2.09,74132.29999999999,3530995.1999999997,0.02099473258983756
1667260800,2.12,2.02,2.24,1.96,ok,46865.0,CLRB,32.55813953488372,2.0733333333333337,97166.76666666668,3577860.1999999997,0.02715778740227656
1667347200,2.05,2.04,2.09,1.92,ok,19596.0,CLRB,41.50943396226415,2.0166666666666666,39518.6,3597456.1999999997,0.010985151118726616
1667433600,1.97,1.9,2.0195,1.9,ok,27240.0,CLRB,41.121495327102814,1.9398333333333333,52841.06,3624696.1999999997,0.014578065880390198
1667520000,1.98,1.89,2.01,1.85,ok,19243.0,CLRB,39.04761904761904,1.9166666666666667,36882.41666666667,3643939.1999999997,0.010121578501273203
1667779200,1.86,1.86,1.95,1.81,ok,30544.0,CLRB,40.19607843137256,1.8733333333333333,57219.09333333333,3674483.1999999997,0.015572011142501164
1667865600,1.9,1.93,1.98,1.86,ok,27730.0,CLRB,45.71428571428571,1.9233333333333331,53334.033333333326,3702213.1999999997,0.014405986487578114
1667952000,1.91,1.89,1.98,1.85,ok,27937.0,CLRB,46.60194174757281,1.9066666666666665,53266.54666666666,3730150.1999999997,0.014280000485413875
1668038400,1.87,1.89,2.0,1.8573,ok,41627.0,CLRB,53.9325842696629,1.9157666666666666,79747.61903333334,3771777.1999999997,0.02114324754742495
1668124800,1.89,1.9,1.99,1.87,ok,28904.0,CLRB,39.70588235294117,1.92,55495.68,3800681.1999999997,0.014601508803211384
1668384000,1.9,1.87,2.04,1.87,ok,29923.0,CLRB,31.25,1.9266666666666667,57651.64666666667,3830604.1999999997,0.015050275010575792
1668470400,1.9,1.89,1.99,1.88,ok,28685.0,CLRB,39.99999999999999,1.92,55075.2,3859289.1999999997,0.014270814428729519
1668556800,1.99,1.92,1.99,1.87,ok,23567.0,CLRB,41.07142857142856,1.9266666666666667,45405.753333333334,3882856.1999999997,0.011693905464058478
1668643200,1.86,1.91,1.98,1.86,ok,48591.0,CLRB,30.612244897959144,1.9166666666666667,93132.75,3931447.1999999997,0.023689177359421235
1668729600,1.92,1.99,2.02,1.86,ok,29356.0,CLRB,46.93877551020408,1.9566666666666668,57439.90666666667,3960803.1999999997,0.01450208550292695
1668988800,1.99,1.9,2.02,1.88,ok,32019.0,CLRB,39.65517241379308,1.9333333333333333,61903.4,3992822.1999999997,0.015503670561639335
1669075200,1.9,1.9,1.96,1.8,ok,38593.0,CLRB,37.49999999999999,1.8866666666666667,72812.12666666666,4031415.1999999997,0.018061182749587953
1669161600,1.94,1.88,1.94,1.77,ok,31644.0,CLRB,47.72727272727273,1.8633333333333333,58963.32,4063059.1999999997,0.014512050427421782
1669334400,1.82,1.92,1.98,1.7999,ok,21405.0,CLRB,53.19148936170213,1.8999666666666666,40668.786499999995,4084464.1999999997,0.009956945270814224
1669593600,1.85,1.95,1.98,1.85,ok,17989.0,CLRB,59.57446808510637,1.9266666666666667,34658.80666666667,4102453.1999999997,0.008448312504007766
1669680000,1.97,1.81,1.97,1.81,ok,49224.0,CLRB,38.8888888888889,1.8633333333333333,91720.72,4151677.1999999997,0.02209244976945703
1669766400,1.81,1.88,1.9,1.79,ok,61418.0,CLRB,49.122807017543856,1.8566666666666667,114032.75333333334,4213095.199999999,0.027066265517411845
1669852800,1.97,1.82,1.97,1.8,ok,31264.0,CLRB,44.44444444444445,1.8633333333333333,58255.253333333334,4244359.199999999,0.013725335342337035
1669939200,1.8,1.87,1.87,1.79,ok,24917.0,CLRB,47.76119402985076,1.8433333333333335,45930.33666666667,4269276.199999999,0.010758342752962826
1670198400,1.89,1.85,1.91,1.81,ok,34081.0,CLRB,48.48484848484848,1.8566666666666667,63277.05666666667,4303357.199999999,0.014704114421797634
1670284800,1.83,1.75,1.91,1.75,ok,30948.0,CLRB,40.54054054054055,1.8033333333333335,55809.560000000005,4334305.199999999,0.01287624138697017
1670371200,1.82,1.75,1.85,1.59,ok,92701.0,CLRB,38.02816901408451,1.7300000000000002,160372.73,4427006.199999999,0.03622600076774233
1670457600,1.8,1.83,1.86,1.715,ok,15987.0,CLRB,44.87179487179488,1.8016666666666667,28803.245000000003,4442993.199999999,0.006482846969020796
1670544000,1.8,1.755,1.86,1.73,ok,62430.0,CLRB,34.83870967741936,1.7816666666666665,111229.45,4505423.199999999,0.024687902792350343
1670803200,1.77,1.785,1.82,1.67,ok,148360.0,CLRB,41.95804195804196,1.7583333333333335,260866.33333333337,4653783.199999999,0.0560546811319731
1670889600,1.74,1.58,1.76,1.5301,ok,141445.0,CLRB,32.60869565217392,1.6233666666666666,229617.09816666666,4795228.199999999,0.04788449862858804
1670976000,1.56,1.54,1.67,1.485,ok,105099.0,CLRB,31.91489361702129,1.5650000000000002,164479.93500000003,4900327.199999999,0.03356509234730286
1671062400,1.5,1.37,1.5946,1.37,ok,119442.0,CLRB,24.29906542056075,1.4448666666666667,172577.76440000001,5019769.199999999,0.03437962135789033
1671148800,1.36,1.35,1.46,1.35,ok,59056.0,CLRB,21.69811320754718,1.3866666666666667,81890.98666666666,5078825.199999999,0.01612400179999632
1671408000,1.45,1.27,1.45,1.25,ok,99907.0,CLRB,23.0,1.3233333333333335,132210.26333333334,5178732.199999999,0.02552946517167529
1671494400,1.35,1.4,1.47,1.3,ok,67553.0,CLRB,27.35849056603773,1.39,93898.67,5246285.199999999,0.01789812532494421
1671580800,1.48,1.46,1.6,1.4155,ok,220019.0,CLRB,33.01886792452831,1.4918333333333333,328231.67816666665,5466304.199999999,0.060046361519116825
1671667200,1.4,1.47,1.54,1.4,ok,28933.0,CLRB,30.392156862745097,1.47,42531.51,5495237.199999999,0.007739704120506392
1671753600,1.43,1.55,1.55,1.41,ok,50764.0,CLRB,36.11111111111111,1.5033333333333332,76315.21333333333,5546001.199999999,0.013760403321465806
1672099200,1.56,1.62,1.64,1.45,ok,39001.0,CLRB,43.80952380952382,1.57,61231.57,5585002.199999999,0.010963571330374768
1672185600,1.64,1.6,1.64,1.51,ok,77495.0,CLRB,42.99065420560749,1.5833333333333333,122700.41666666666,5662497.199999999,0.021668958470596095
1672272000,1.54,1.63,1.64,1.5186,ok,42136.0,CLRB,40.19607843137253,1.5961999999999998,67257.48319999999,5704633.199999999,0.01178997506798509
1672358400,1.6,1.71,1.73,1.57,ok,99061.0,CLRB,47.80487804878049,1.67,165431.87,5803694.199999999,0.02850458075478891
1672704000,1.66,1.63,1.72,1.63,ok,21212.0,CLRB,42.79069767441861,1.66,35211.92,5824906.199999999,0.006045062150528708
1672790400,1.67,1.63,1.7158,1.62,ok,45240.0,CLRB,52.87356321839079,1.6552666666666667,74884.264,5870146.199999999,0.012756797096467548
1672876800,1.64,1.68,1.77,1.615,ok,37108.0,CLRB,57.954545454545446,1.6883333333333332,62650.67333333333,5907254.199999999,0.010605718191936507
1672963200,1.93,1.85,1.93,1.7,ok,76824.0,CLRB,77.27272727272725,1.8266666666666669,140331.84000000003,5984078.199999999,0.023450870010355153
1673222400,1.82,1.79,1.8713,1.75,ok,37110.0,CLRB,73.91304347826086,1.8037666666666665,66937.78099999999,6021188.199999999,0.011117038494162994
1673308800,1.75,1.78,1.8599,1.75,ok,25228.0,CLRB,80.0,1.7966333333333333,45325.46573333333,6046416.199999999,0.0074962530256076874
1673395200,1.8,1.76,1.8099,1.75,ok,25757.0,CLRB,74.32432432432432,1.7732999999999999,45674.8881,6072173.199999999,0.007522000212378659
1673481600,1.76,1.79,1.79,1.74,ok,19071.0,CLRB,73.2394366197183,1.7733333333333334,33819.240000000005,6091244.199999999,0.005552107071983752
1673568000,1.74,1.705,1.7873,1.69,ok,38814.0,CLRB,64.96815286624204,1.7274333333333332,67048.5974,6130058.199999999,0.01093767713331009
1673913600,1.74,1.68,1.74,1.66,ok,49031.0,CLRB,58.90410958904109,1.6933333333333334,83025.82666666668,6179089.199999999,0.013436580049154604
1674000000,1.71,1.52,1.71,1.5047,ok,113105.0,CLRB,43.90243902439024,1.5782333333333334,178506.08116666667,6292194.199999999,0.02836944879524963
1674086400,1.51,1.48,1.5839,1.45,ok,27350.0,CLRB,42.85714285714285,1.5046333333333333,41151.721666666665,6319544.199999999,0.006511817998941549
1674172800,1.5,1.51,1.53,1.42,ok,80515.0,CLRB,42.85714285714287,1.4866666666666666,119698.96666666666,6400059.199999999,0.018702790540854164
1674432000,1.54,1.6,1.6,1.49,ok,71196.0,CLRB,43.52941176470589,1.5633333333333332,111303.07999999999,6471255.199999999,0.017199612217425764
1674518400,1.61,1.55,1.61,1.49,ok,30065.0,CLRB,45.121951219512205,1.55,46600.75,6501320.199999999,0.007167890300188569
1674604800,1.55,1.48,1.551,1.43,ok,38033.0,CLRB,41.57303370786517,1.487,56555.071,6539353.199999999,0.00864841969386208
1674691200,1.51,1.49,1.56,1.435,ok,43209.0,CLRB,38.82352941176472,1.495,64597.455,6582562.199999999,0.009813421132579653
1674777600,1.505,1.54,1.5698,1.48,ok,32220.0,CLRB,28.76712328767124,1.5299333333333334,49294.452,6614782.199999999,0.007452165545223848
1675036800,1.56,1.58,1.69,1.53,ok,66732.0,CLRB,35.21126760563381,1.5999999999999999,106771.2,6681514.199999999,0.01598009026157574
1675123200,1.58,1.51,1.62,1.4701,ok,45479.0,CLRB,32.46753246753248,1.5333666666666668,69735.98263333333,6726993.199999999,0.010366590326467603
1675209600,1.46,1.52,1.53,1.46,ok,33276.0,CLRB,34.21052631578948,1.5033333333333332,50024.92,6760269.199999999,0.007399841414599289
1675296000,1.47,1.61,1.61,1.47,ok,48639.0,CLRB,39.024390243902445,1.5633333333333335,76038.97,6808908.199999999,0.01116757162330372
1675382400,1.64,1.65,1.68,1.605,ok,27310.0,CLRB,46.4516129032258,1.6450000000000002,44924.950000000004,6836218.199999999,0.006571608553980915
