t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1671667200,3.88,3.8,3.899,3.75,ok,58131.7,ORTX,30.40275049115916,3.816333333333333,221849.9444333333,9242667.500000006,0.0240028048648653,-0.13636363636363646,0.0
1671753600,3.8,3.788,3.837,3.75,ok,18257.4,ORTX,31.77618069815197,3.7916666666666665,69225.975,9260924.900000006,0.0074750606173255,-0.13909090909090915,0.0
1672099200,3.8,3.681,3.9,3.65,ok,53975.9,ORTX,31.9566339700568,3.7436666666666665,202067.7776333333,9314900.800000006,0.0216929607702674,-0.11301204819277111,0.0
1672185600,3.668,3.65,3.751,3.601,ok,43986.1,ORTX,31.94014447884419,3.6673333333333336,161311.69073333335,9358886.900000006,0.0172362047385499,-0.07594936708860767,0.0
1672272000,3.65,3.661,3.946,3.62,ok,61039.3,ORTX,33.17535545023699,3.742333333333333,228429.40703333332,9419926.200000009,0.0242495962477214,-0.06128205128205122,0.0
1672358400,3.65,3.71,3.8,3.621,ok,77476.7,ORTX,34.856262833675586,3.710333333333333,287464.38256666664,9497402.900000006,0.0302676832386111,-0.04578189300411517,0.0
1672704000,3.712,4.4,4.4,3.712,ok,77943.2,ORTX,37.1782178217822,4.1706666666666665,325075.1061333333,9575346.100000003,0.0339491755951602,0.1578947368421053,0.0
1672790400,4.6000000000000005,5.15,5.188000000000001,4.6000000000000005,ok,114790.0,ORTX,66.68147490004442,4.979333333333334,571577.6733333333,9690136.100000003,0.0589855155216378,0.35955649419218605,0.0
1672876800,6.883,6.3,7.199999999999999,6.016,ok,2935494.2,ORTX,77.94117647058823,6.505333333333333,19096368.269066665,12625630.300000004,1.5125081136794143,0.7114914425427872,0.7114914425427872
1672963200,5.629999999999999,5.8,5.949999999999999,5.300000000000001,ok,264161.5,ORTX,67.94871794871794,5.683333333333334,1501317.8583333334,12889791.800000004,0.1164733986109328,0.5890410958904109,0.5890410958904109
1673222400,5.666,6.574,6.574,5.5,ok,117221.8,ORTX,77.39602169981916,6.216,728650.7088,13007013.600000003,0.0560198313931185,0.7956842392788854,0.7956842392788854
1673308800,6.5,6.1690000000000005,6.5,5.7010000000000005,ok,92035.4,ORTX,73.96845971052063,6.123333333333334,563563.4326666667,13099049.000000006,0.0430232326535053,0.6628032345013479,0.6628032345013479
1673395200,6.3,6.2,6.3,6.0,ok,25929.9,ORTX,74.94577006507593,6.166666666666667,159901.05000000002,13124978.900000006,0.0121829567284104,0.40909090909090895,0.0
1673481600,6.4,5.955,6.4,5.699999999999999,ok,72493.2,ORTX,71.34007846376213,6.0183333333333335,436288.242,13197472.100000003,0.0330584704929969,0.15631067961165046,0.0
1673568000,5.908,6.0840000000000005,6.299,5.699999999999999,ok,29481.9,ORTX,73.38247338247339,6.027666666666666,177707.0659,13226954.000000006,0.0134352221909896,-0.03428571428571414,0.0
1673913600,6.24,6.2,6.24,5.901999999999999,ok,41976.5,ORTX,74.17802726543707,6.114,256644.321,13268930.500000006,0.01934174883198,0.06896551724137945,0.0
1674000000,6.216,6.239,6.7,6.0,ok,77112.5,ORTX,75.9959349593496,6.313,486811.2125,13346043.000000006,0.0364760710346879,-0.050958320657134126,0.0
1674086400,6.239,6.38,6.5,6.15,ok,33165.0,ORTX,77.13717693836979,6.343333333333334,210376.65,13379208.000000006,0.0157241482455463,0.03420327443669957,0.0
1674172800,6.6000000000000005,6.4990000000000006,6.6000000000000005,6.19,ok,21096.3,ORTX,77.61775009731414,6.429666666666667,135642.1769,13400304.300000006,0.010122320647599,0.04822580645161301,0.0
1674432000,6.6000000000000005,6.29,6.6000000000000005,6.248,ok,32087.5,ORTX,74.34881087202717,6.379333333333334,204696.85833333337,13432391.800000006,0.0152390476231741,0.056255247691015864,0.0
1674518400,6.2,6.1,6.223999999999999,5.85,ok,29114.2,ORTX,67.71571488120048,6.058,176373.8236,13461506.000000006,0.0131020870621756,0.002629848783694877,0.0
1674604800,5.9,5.78101,6.173,5.699999999999999,ok,28558.5,ORTX,57.22477037959784,5.88467,168057.348195,13490064.500000006,0.0124578609831702,-0.0675790322580645,0.0
1674691200,6.0,5.998,6.08,5.699999999999999,ok,20096.0,ORTX,45.60276996371558,5.925999999999999,119088.89599999998,13510160.500000006,0.0088147654500477,-0.03862798525404709,0.0
1674777600,5.8,5.660690000000001,5.998,5.4,ok,46371.1,ORTX,47.87071766795364,5.686229999999999,263676.739953,13556531.600000003,0.0194501623079608,-0.11274451410658293,0.0
1675036800,5.83,5.694,5.83,5.4,ok,34335.6,ORTX,32.61281909428594,5.641333333333333,193698.5648,13590867.200000005,0.014252112241962,-0.12386521003231277,0.0
1675123200,5.6000000000000005,5.566,5.699999999999999,5.550000000000001,ok,7733.8,ORTX,36.62140575079871,5.605333333333333,43350.52693333333,13598601.000000006,0.0031878666734418,-0.11510333863275046,0.0
1675209600,5.5,5.699999999999999,5.699999999999999,5.44,ok,14681.6,ORTX,39.39149622337263,5.613333333333333,82412.71466666667,13613282.600000003,0.0060538458715803,-0.06557377049180335,0.0
1675296000,5.9,5.686999999999999,5.9,5.5,ok,15397.4,ORTX,43.692930433964015,5.695666666666667,87698.45793333334,13628680.000000006,0.0064348460697098,-0.01626186427631171,0.0
1675382400,5.598999999999999,5.774,5.89,5.5,ok,22060.3,ORTX,42.55738019782962,5.721333333333334,126214.32973333336,13650740.300000006,0.0092459695928237,-0.037345781927309085,0.0
1675641600,5.8,5.4,5.9,5.4,ok,19497.0,ORTX,32.91036486371016,5.566666666666667,108533.30000000002,13670237.300000006,0.0079393866849699,-0.04605268968977283,0.0
1675728000,5.401,5.36,5.41,5.21,ok,20140.8,ORTX,31.23078237102837,5.326666666666667,107283.328,13690378.100000007,0.0078364035833312,-0.05865823674042847,0.0
1675814400,6.0,5.409000000000001,6.0,5.221,ok,19233.9,ORTX,28.41838549075393,5.543333333333334,106619.91900000002,13709612.000000007,0.0077770194371656,-0.028206970894717798,0.0
1675900800,5.678999999999999,5.339,5.85,5.329000000000001,ok,28320.7,ORTX,23.64355175861128,5.506,155933.7742,13737932.700000009,0.0113505996575452,-0.06333333333333313,0.0
1675987200,5.2,4.822,5.2170000000000005,4.8,ok,74019.9,ORTX,20.740652156581348,4.946333333333333,366127.0986999999,13811952.600000007,0.0265079898044248,-0.15210128362932995,0.0
1676246400,4.85,4.791,4.99999,4.75,ok,34542.6,ORTX,22.1441947565543,4.846996666666667,167427.867058,13846495.200000009,0.0120917145197869,-0.17024593003117416,0.0
1676332800,4.768,4.997,5.0,4.751,ok,43348.6,ORTX,32.47325193037676,4.916,213101.7176,13889843.800000006,0.0153422688309856,-0.07462962962962971,0.0
1676419200,5.1,5.369000000000001,5.6000000000000005,4.5600000000000005,ok,72843.1,ORTX,36.84991762905479,5.176333333333333,377060.1666333333,13962686.900000006,0.0270048429312937,0.0016791044776121034,0.0
1676505600,5.399000000000001,5.999,6.2,5.139,ok,107456.1,ORTX,56.301619410574766,5.779333333333334,621024.6206,14070143.000000006,0.0441377618265855,0.10907746348678105,0.0
1676592000,6.1,6.0,6.2,5.601000000000001,ok,19573.0,ORTX,55.76923076923077,5.933666666666667,116139.65766666668,14089716.000000006,0.0082428671853049,0.12380595617156764,0.0
1676937600,6.479,5.5,6.5,5.18,ok,153044.2,ORTX,48.908730158730165,5.726666666666667,876433.1186666667,14242760.200000005,0.0615353419112305,0.1406055578598091,0.0
1677024000,5.220000000000001,5.484999999999999,5.6000000000000005,5.220000000000001,ok,56150.5,ORTX,46.29948364888124,5.435,305177.9675,14298910.700000005,0.0213427423880617,0.14485493633896862,0.0
1677110400,5.4990000000000006,5.5,5.911,5.25,ok,9221.4,ORTX,46.78362573099417,5.553666666666667,51212.58180000001,14308132.100000003,0.0035792639767422,0.10066039623774259,0.0
1677196800,4.7010000000000005,4.82,5.300000000000001,4.699999999999999,ok,170151.4,ORTX,36.37142857142859,4.94,840547.9160000001,14478283.500000006,0.0580557713212343,-0.102253678524865,0.0
1677456000,4.8,4.8,4.9990000000000006,4.65,ok,32857.6,ORTX,40.46408137317228,4.816333333333334,158253.15413333333,14511141.100000003,0.0109056312692964,-0.1998666444407401,0.0
1677542400,4.779999999999999,4.6000000000000005,4.783,4.5,ok,36273.6,ORTX,38.50574712643679,4.627666666666667,167862.1296,14547414.700000005,0.0115389664116745,-0.23333333333333328,0.0
1677628800,4.6000000000000005,4.636,5.087000000000001,4.525,ok,34862.2,ORTX,38.26298208320679,4.749333333333333,165572.20853333332,14582276.900000004,0.0113543453926137,-0.15709090909090906,0.0
1677715200,4.726,4.82,4.837,4.679,ok,3538.3,ORTX,42.383328441444085,4.778666666666667,16908.35626666667,14585815.200000005,0.0011592328597901,-0.12123974475843191,0.0
1677801600,4.8,4.8,4.85,4.687,ok,12167.1,ORTX,49.62199312714776,4.779,58146.5709,14597982.300000004,0.0039831923141871,-0.12727272727272732,0.0
1678060800,5.457999999999999,5.5,5.8,5.2,ok,187307.8,ORTX,59.90500139703828,5.5,1030192.9,14785290.100000003,0.0696768810779032,0.1410788381742738,0.0
1678147200,5.8,5.677,6.055000000000001,5.3500000000000005,ok,110496.1,ORTX,59.57746478873239,5.694,629164.7934000001,14895786.200000005,0.042237770128575,0.18270833333333325,0.0
1678233600,5.699999999999999,5.489000000000001,5.88,5.4,ok,64910.7,ORTX,51.7825311942959,5.589666666666667,362829.1761,14960696.900000004,0.0242521574045123,0.19326086956521737,0.0
1678320000,5.5,5.352,5.54899,5.3500000000000005,ok,75775.0,ORTX,38.73999303863559,5.416996666666667,410472.9224166667,15036471.900000004,0.0272984863169043,0.15444348576358924,0.0
1678406400,5.42,4.8,5.42,4.75,ok,180544.0,ORTX,32.476635514018696,4.989999999999999,900914.5599999998,15217015.900000004,0.0592044173391446,-0.004149377593361092,0.0
1678665600,4.73,4.95,5.18,4.7,ok,99026.0,ORTX,41.05400130123618,4.9433333333333325,489518.52666666656,15316041.900000004,0.031961163978447,0.03125,0.0
1678752000,5.0,5.38,5.38,4.84,ok,78488.0,ORTX,48.49527085124678,5.199999999999999,408137.5999999999,15394529.900000004,0.026511858605049,-0.021818181818181848,0.0
1678838400,5.38,5.2,5.38,5.1,ok,39618.0,ORTX,45.89490968801314,5.226666666666667,207070.08,15434147.900000004,0.0134163597071659,-0.08402325171745628,0.0
1678924800,4.96,4.66,5.18,4.51,ok,137566.0,ORTX,47.7233921457029,4.783333333333333,658024.0333333333,15571713.900000004,0.0422576498360487,-0.15102933139005292,0.0
1679011200,4.55,4.58,4.68,4.5,ok,50804.0,ORTX,46.92221600447678,4.586666666666667,233021.0133333333,15622517.900000004,0.0149157142801758,-0.14424514200298955,0.0
1679270400,4.58,4.85,4.9099,4.24,ok,157522.0,ORTX,53.43029637760701,4.666633333333333,735097.4159333333,15780039.900000004,0.0465840023594194,0.01041666666666674,0.0
1679356800,5.04,5.37,5.37,4.88,ok,204878.0,ORTX,58.890503875969,5.206666666666667,1066731.4533333334,15984917.900000004,0.0667336210299417,0.08484848484848473,0.0
1679443200,5.31,5.02,5.3499,5.0,ok,71390.0,ORTX,52.3288309268747,5.1233,365752.387,16056307.900000004,0.0227793580739691,-0.06691449814126404,0.0
1679529600,5.03,5.12,5.22,5.01,ok,218912.0,ORTX,53.65797896662095,5.116666666666667,1120099.7333333334,16275219.900000004,0.0688224024139503,-0.015384615384615441,0.0
1679616000,5.0,4.91,5.1099,4.75,ok,74846.0,ORTX,42.40473738414007,4.9233,368489.3118,16350065.900000004,0.0225374817480093,0.05364806866952798,0.0
1679875200,4.92,4.81,4.97,4.7,ok,60842.0,ORTX,38.61308116627266,4.826666666666667,293664.05333333334,16410907.900000004,0.0178944428378233,0.05021834061135366,0.0
1679961600,4.9,5.07,5.2987,4.9,ok,83704.0,ORTX,44.59912348543439,5.089566666666667,426017.0882666667,16494611.900000004,0.0258276515294468,0.0453608247422681,0.0
1680048000,5.11,5.225,5.3,5.11,ok,17981.0,ORTX,48.37054144213497,5.211666666666667,93710.97833333332,16512592.900000004,0.0056751219448602,-0.02700186219739298,0.0
1680134400,5.3,5.19,5.3,5.0701,ok,27193.0,ORTX,55.76923076923077,5.186700000000001,141041.93310000002,16539785.900000004,0.0085274340280305,0.033864541832669515,0.0
1680220800,5.1,5.37,5.55,5.0701,ok,65869.0,ORTX,56.158357771261,5.330033333333334,351083.96563333337,16605654.900000004,0.021142434173634,0.048828125,0.0
1680480000,5.31,5.44,5.7,5.31,ok,53132.0,ORTX,50.98360655737706,5.483333333333333,291340.4666666667,16658786.900000004,0.0174886964108212,0.10794297352342164,0.0
1680566400,5.44,5.1625,5.4839,5.13,ok,29576.0,ORTX,49.40428911834788,5.2588,155534.2688,16688362.900000004,0.0093199236936536,0.07328482328482333,0.0
1680652800,5.12,5.22,5.55,4.9001,ok,51491.0,ORTX,60.50656660412756,5.223366666666666,268956.37303333334,16739853.900000004,0.0160668291754525,0.029585798816567976,0.0
1680739200,5.279,5.35,5.5,5.2,ok,44004.0,ORTX,64.18047882136278,5.349999999999999,235421.39999999997,16783857.900000006,0.0140266559334966,0.02392344497607657,0.0
1681084800,5.24,5.23,5.64,5.17,ok,44689.0,ORTX,57.40740740740742,5.346666666666667,238937.18666666668,16828546.900000006,0.0141983255052559,0.007707129094412402,0.0
1681171200,5.17,5.16,5.67,5.1225,ok,154510.0,ORTX,45.0354609929078,5.3175,821606.9249999999,16983056.900000006,0.0483780352287461,-0.03910614525139666,0.0
1681257600,5.14,4.81,5.311,4.75,ok,93601.0,ORTX,45.0354609929078,4.957,463980.157,17076657.900000006,0.0271704311064286,-0.11580882352941191,0.0
1681344000,4.81,5.045,5.145,4.81,ok,60547.0,ORTX,48.333333333333336,4.999999999999999,302734.99999999994,17137204.900000006,0.0176653661881582,-0.022760290556900653,0.0
1681430400,5.08,5.015,5.12,4.995,ok,31080.0,ORTX,52.53623188405796,5.043333333333333,156746.8,17168284.900000006,0.0091300209026703,-0.039272030651340994,0.0
1681689600,4.93,5.05,5.25,4.93,ok,17918.0,ORTX,55.9850374064838,5.076666666666667,90963.71333333336,17186202.900000006,0.0052928336679496,-0.05607476635514019,0.0
1681776000,5.1,4.99,5.2,4.9801,ok,11953.0,ORTX,47.78393351800554,5.0567,60442.735100000005,17198155.900000006,0.0035144893121942,-0.04588910133843216,0.0
1681862400,5.08,5.0,5.26,4.98,ok,67832.0,ORTX,43.22289156626507,5.08,344586.56,17265987.900000006,0.0199575351260381,-0.03100775193798455,0.0
1681948800,5.03,4.9001,5.09,4.87,ok,13557.0,ORTX,41.59661429648095,4.953366666666667,67152.7919,17279544.900000006,0.0038862592903126,0.018731808731808908,0.0
1682035200,4.91,4.83,4.9124,4.72,ok,34979.0,ORTX,33.28173374613003,4.8208,168626.76320000002,17314523.900000006,0.0097390355157267,-0.04261645193260655,0.0
1682294400,4.73,4.72,5.0407,4.72,ok,8081.0,ORTX,28.247734138972817,4.826899999999999,39006.17889999999,17322604.900000006,0.0022517501914507,-0.05882352941176472,0.0
1682380800,4.84,4.78,4.979,4.78,ok,47610.0,ORTX,36.69565217391307,4.846333333333334,230733.93,17370214.900000006,0.0132833088898629,-0.0534653465346534,0.0
1682467200,4.93,4.675,5.0,4.66,ok,19170.0,ORTX,31.64983164983167,4.778333333333333,91600.65,17389384.900000006,0.0052676187528634,-0.06312625250501014,0.0
1682553600,4.68,4.88,5.0649,4.66,ok,23874.0,ORTX,34.93589743589746,4.8683000000000005,116225.79420000002,17413258.900000006,0.0066745572938101,-0.02400000000000002,0.0
1682640000,4.96,4.81,4.98,4.79,ok,19364.0,ORTX,36.09271523178807,4.859999999999999,94109.04,17432622.900000006,0.0053984440861162,-0.018387379849390983,0.0
1682899200,4.77,4.84,4.94,4.77,ok,18688.0,ORTX,39.11564625850341,4.8500000000000005,90636.8,17451310.900000006,0.0051936957927899,0.0020703933747412417,0.0
1682985600,4.85,4.68,4.94,4.6,ok,42311.0,ORTX,44.921875000000014,4.739999999999999,200554.14,17493621.900000006,0.0114644149248475,-0.008474576271186418,0.0
1683072000,4.99,4.73,4.99,4.61,ok,147712.0,ORTX,35.61643835616445,4.776666666666667,705570.9866666668,17641333.900000006,0.0399953308897274,-0.010460251046025104,0.0
1683158400,4.71,4.81,4.91,4.67,ok,34116.0,ORTX,41.04803493449783,4.796666666666667,163643.08000000002,17675449.900000006,0.0092582129974524,0.02887700534759352,0.0
1683244800,4.82,4.87,4.95,4.79,ok,29857.0,ORTX,42.307692307692335,4.87,145403.59,17705306.900000006,0.0082124297997907,-0.002049180327868827,0.0
1683504000,4.96,5.83,5.83,4.96,ok,132283.0,ORTX,70.28985507246375,5.539999999999999,732847.8199999998,17837589.900000006,0.0410844639947686,0.21205821205821218,0.0
1683590400,5.85,5.69,5.94,5.45,ok,61152.0,ORTX,65.68181818181819,5.693333333333334,348158.72000000003,17898741.900000006,0.019451574973546,0.17561983471074383,0.0
