t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.06,2.73,3.06,2.73,ok,6814.0,GAIA,28.31858407079646,2.84,19351.76,9103594.0,0.0021257274874077205
1676505600,2.8,2.615,2.8952,2.57,ok,13259.0,GAIA,27.408993576017124,2.6934,35711.7906,9116853.0,0.003917118176633976
1676592000,2.734,2.83,2.885,2.64,ok,25265.0,GAIA,36.0,2.785,70363.02500000001,9142118.0,0.007696578079609125
1676937600,2.85,2.6,2.9274,2.6,ok,7173.0,GAIA,28.57142857142857,2.7091333333333334,19432.613400000002,9149291.0,0.0021239474621585434
1677024000,2.65,2.6,2.7653,2.6,ok,15807.0,GAIA,30.56768558951964,2.6550999999999996,41969.16569999999,9165098.0,0.004579238072522519
1677110400,2.75,3.07,3.1291,2.65,ok,41736.0,GAIA,46.42857142857142,2.9497,123108.6792,9206834.0,0.013371445515363914
1677196800,3.01,3.07,3.2,2.95,ok,8474.0,GAIA,47.950819672131146,3.0733333333333337,26043.42666666667,9215308.0,0.0028261048536485887
1677456000,3.11,3.2,3.23,2.97,ok,11218.0,GAIA,54.16666666666667,3.1333333333333333,35149.73333333333,9226526.0,0.0038096390053345463
1677542400,3.175,3.27,3.32,3.15,ok,41571.0,GAIA,51.96506550218341,3.2466666666666666,134967.18,9268097.0,0.01456255582996164
1677628800,3.18,3.15,3.24,3.15,ok,5856.0,GAIA,52.19298245614035,3.18,18622.08,9273953.0,0.002007998099623753
1677715200,3.13,2.98,3.2277,2.9,ok,11269.0,GAIA,51.07296137339056,3.0359,34211.5571,9285222.0,0.0036845168699251346
1677801600,2.8,2.94,3.165,2.8,ok,25358.0,GAIA,56.66666666666666,2.9683333333333333,75270.99666666666,9310580.0,0.008084458397507637
1678060800,2.94,2.63,3.0485,2.62,ok,7987.0,GAIA,44.41913439635535,2.766166666666667,22093.373166666668,9318567.0,0.0023708981398820944
1678147200,2.62,3.26,3.6,2.62,ok,241237.0,GAIA,55.393053016453386,3.16,762308.92,9559804.0,0.07974106163682854
1678233600,3.29,3.2,3.4976,3.1247,ok,28647.0,GAIA,59.17968750000001,3.2740999999999993,93793.14269999998,9588451.0,0.009781886844913738
1678320000,3.19,3.01,3.32,3.0,ok,38838.0,GAIA,57.49525616698292,3.11,120786.18,9627289.0,0.012546229784937378
1678406400,3.02,3.09,3.09,2.92,ok,15329.0,GAIA,55.2,3.033333333333333,46497.96666666667,9642618.0,0.0048221309468721735
1678665600,3.0,3.02,3.19,2.96,ok,22129.0,GAIA,58.97435897435897,3.0566666666666666,67640.97666666667,9664747.0,0.006998732265486791
1678752000,2.97,2.73,3.18,2.73,ok,219514.0,GAIA,52.47148288973384,2.8800000000000003,632200.3200000001,9884261.0,0.06396030214094914
1678838400,2.73,2.68,2.9,2.68,ok,76564.0,GAIA,41.1764705882353,2.7533333333333334,210806.21333333335,9960825.0,0.021163529459992857
1678924800,2.5867,2.675,2.8,2.5867,ok,85562.0,GAIA,41.08352144469527,2.687233333333333,229925.05846666664,10046387.0,0.022886342967543123
1679011200,2.63,2.64,2.77,2.59,ok,36639.0,GAIA,36.79245283018867,2.6666666666666665,97704.0,10083026.0,0.009689948235777632
1679270400,2.68,2.65,2.7473,2.57,ok,22659.0,GAIA,34.9514563106796,2.6557666666666666,60177.016899999995,10105685.0,0.005954768716816326
1679356800,2.67,2.68,2.735,2.63,ok,12103.0,GAIA,38.07106598984772,2.6816666666666666,32456.211666666666,10117788.0,0.0032078366997476786
1679443200,2.68,2.75,2.7909,2.6197,ok,16639.0,GAIA,43.85026737967914,2.7202,45261.4078,10134427.0,0.004466104279995308
1679529600,2.8,2.76,2.82,2.67,ok,6469.0,GAIA,45.10869565217391,2.75,17789.75,10140896.0,0.0017542582036143553
1679616000,2.71,2.595,2.71,2.58,ok,31296.0,GAIA,48.96755162241889,2.6283333333333334,82256.32,10172192.0,0.00808639081920593
1679875200,2.6,2.61,2.8,2.59,ok,26015.0,GAIA,19.907407407407376,2.6666666666666665,69373.33333333333,10198207.0,0.006802502962857425
1679961600,2.66,2.76,2.77,2.66,ok,11541.0,GAIA,31.196581196581164,2.73,31506.93,10209748.0,0.003085965491018975
1680048000,2.74,2.77,2.88,2.74,ok,14675.0,GAIA,37.87878787878788,2.796666666666667,41041.083333333336,10224423.0,0.004014024393682982
1680134400,2.82,2.77,2.875,2.7,ok,24006.0,GAIA,32.41758241758241,2.7816666666666667,66776.69,10248429.0,0.006515797689577593
1680220800,2.84,2.78,2.84,2.75,ok,16016.0,GAIA,35.882352941176435,2.7899999999999996,44684.63999999999,10264445.0,0.004353342046257737
1680480000,2.81,2.975,3.0,2.81,ok,22311.0,GAIA,66.22516556291393,2.9283333333333332,65334.045,10286756.0,0.006351277798365198
1680566400,2.95,2.95,2.99,2.88,ok,17760.0,GAIA,68.49315068493154,2.94,52214.4,10304516.0,0.0050671375540588225
1680652800,2.92,2.99,2.99,2.87,ok,9491.0,GAIA,70.58823529411771,2.9500000000000006,27998.450000000004,10314007.0,0.002714604517914328
1680739200,2.94,3.15,3.2,2.93,ok,33201.0,GAIA,78.65168539325845,3.0933333333333337,102701.76000000001,10347208.0,0.009925552864115615
1681084800,3.22,3.23,3.31,3.16,ok,8853.0,GAIA,80.20833333333337,3.233333333333334,28624.700000000004,10356061.0,0.002764052857548831
1681171200,3.25,3.15,3.3,3.15,ok,6360.0,GAIA,73.26732673267328,3.1999999999999997,20352.0,10362421.0,0.0019640197980761447
1681257600,3.2799,3.2,3.2799,3.16,ok,32408.0,GAIA,72.72727272727275,3.2133000000000003,104136.62640000001,10394829.0,0.010018118277847573
1681344000,3.19,3.23,3.27,3.19,ok,11303.0,GAIA,73.2673267326733,3.23,36508.69,10406132.0,0.0035083823653207554
1681430400,3.23,3.12,3.2732,3.12,ok,17204.0,GAIA,77.4869109947644,3.171066666666667,54555.030933333335,10423336.0,0.005233931913288925
1681689600,3.12,3.11,3.17,3.0601,ok,72066.0,GAIA,76.3157894736842,3.1133666666666664,224367.8822,10495402.0,0.021377731143599834
1681776000,3.07,3.12,3.19,2.9808,ok,19046.0,GAIA,72.22222222222223,3.0969333333333338,58984.19226666667,10514448.0,0.0056098230041811675
1681862400,3.08,3.17,3.2,3.08,ok,25557.0,GAIA,73.52941176470588,3.15,80504.55,10540005.0,0.007637999222960521
1681948800,3.15,3.19,3.33,3.1159,ok,10428.0,GAIA,74.13793103448276,3.2119666666666666,33494.388399999996,10550433.0,0.0031746932471871056
1682035200,3.15,3.16,3.23,3.15,ok,9863.0,GAIA,71.34831460674158,3.1799999999999997,31364.339999999997,10560296.0,0.0029700247038529975
1682294400,3.22,3.06,3.22,3.06,ok,3083.0,GAIA,55.34591194968554,3.1133333333333333,9598.406666666666,10563379.0,0.0009086492746938897
1682380800,3.09,2.97,3.1529,2.97,ok,2012.0,GAIA,51.16279069767442,3.0309666666666666,6098.304933333333,10565391.0,0.0005771963321881162
1682467200,2.91,2.9134,2.96,2.7,ok,20564.0,GAIA,45.63084645220168,2.8577999999999997,58767.799199999994,10585955.0,0.00555148772123063
1682553600,2.89,2.935,2.9864,2.75,ok,9278.0,GAIA,35.43755079924141,2.8904666666666667,26817.749733333334,10595233.0,0.0025311146751877314
1682640000,2.98,3.04,3.09,2.95,ok,8834.0,GAIA,37.5524109014675,3.026666666666667,26737.573333333334,10604067.0,0.00252144515244324
1682899200,3.04,3.0,3.16,2.8701,ok,35951.0,GAIA,39.62942477876106,3.010033333333334,108213.70836666669,10640018.0,0.010170444107018117
1682985600,3.07,2.92,3.2,2.9,ok,88636.0,GAIA,31.41263940520443,3.0066666666666664,266498.9066666666,10728654.0,0.02483991996262221
1683072000,2.9,2.96,3.0696,2.84,ok,79336.0,GAIA,32.311320754716974,2.956533333333333,234559.5285333333,10807990.0,0.02170241909303518
1683158400,2.9,3.0,3.0,2.9,ok,20032.0,GAIA,41.34448932487016,2.966666666666667,59428.26666666667,10828022.0,0.005488376978423822
1683244800,3.0,3.04,3.06,3.0,ok,27727.0,GAIA,45.1603982300885,3.0333333333333337,84105.23333333334,10855749.0,0.007747529289165891
1683504000,3.05,3.02,3.07,2.95,ok,15617.0,GAIA,43.18057828696125,3.013333333333333,47059.22666666666,10871366.0,0.004328731703694518
1683590400,3.0,2.95,3.0,2.95,ok,9001.0,GAIA,35.39564524694637,2.966666666666667,26702.966666666667,10880367.0,0.0024542340039326494
