t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655769600,11.78,11.49,11.91,11.46,ok,156231.0,CATO,24.67532467532465,11.62,1815404.22,4012386.0,0.4524500434404865,0.01591511936339529,0
1655856000,11.28,11.62,11.79,11.28,ok,141421.0,CATO,32.36363636363632,11.563333333333333,1635298.163333333,4153807.0,0.3936866020335883,0.02559576345984116,0
1655942400,11.64,12.05,12.175,11.49,ok,177140.0,CATO,42.30769230769233,11.905,2108851.7,4330947.0,0.48692623114529,0.0352233676975946,0
1656028800,12.18,12.14,12.5,11.94,ok,355284.0,CATO,48.62068965517241,12.193333333333332,4332096.24,4686231.0,0.9244307931043092,0.02533783783783794,0
1656288000,12.23,12.25,12.34,12.02,ok,107774.0,CATO,49.83164983164984,12.203333333333331,1315202.0466666666,4794005.0,0.2743430694516728,0.07929515418502198,0
1656374400,12.3,11.98,12.43,11.95,ok,117584.0,CATO,45.96273291925466,12.12,1425118.0799999998,4911589.0,0.2901541802459448,0.03812824956672456,0
1656460800,11.9,11.71,11.9,11.6,ok,131728.0,CATO,43.91691394658756,11.736666666666666,1546047.6266666667,5043317.0,0.3065537277681864,0.019147084421235805,0
1656547200,11.62,11.61,11.82,11.409,ok,117832.0,CATO,44.84848484848485,11.613,1368383.016,5161149.0,0.265131468981035,-0.0008605851979345269,0
1656633600,11.52,11.32,11.73,11.1,ok,148481.0,CATO,50.16949152542374,11.383333333333333,1690208.7166666666,5309630.0,0.3183289074128831,-0.060580912863070546,0
1656979200,11.15,11.65,11.76,11.05,ok,189533.0,CATO,54.90797546012271,11.486666666666666,2177102.393333333,5499163.0,0.3958970471203223,-0.0403624382207578,0
1657065600,11.65,11.39,11.65,11.31,ok,123171.0,CATO,46.10591900311526,11.45,1410307.9500000002,5622334.0,0.2508403004873065,-0.07020408163265301,0
1657152000,11.52,11.58,11.61,11.41,ok,82107.0,CATO,45.9375,11.533333333333331,946967.4,5704441.0,0.1660052930690316,-0.03338898163606008,0
1657238400,11.62,11.74,11.86,11.51,ok,105464.0,CATO,56.79442508710803,11.703333333333331,1234280.346666667,5809905.0,0.2124441529881584,0.002561912894961438,0
1657497600,11.69,11.49,11.69,11.45,ok,63085.0,CATO,49.14675767918091,11.543333333333337,728211.1833333335,5872990.0,0.1239932612405833,-0.01033591731266148,0
1657584000,11.34,11.42,11.77,11.34,ok,105773.0,CATO,48.813559322033896,11.51,1217447.23,5978763.0,0.20362861514999,0.008833922261484162,0
1657670400,11.25,11.56,11.62,11.17,ok,55719.0,CATO,48.986486486486505,11.45,637982.55,6034482.0,0.1057228358622993,-0.007725321888412018,0
1657756800,11.41,11.6,11.66,11.4,ok,75167.0,CATO,41.2451361867704,11.553333333333336,868429.4066666667,6109649.0,0.1421406379755476,0.01843722563652328,0
1657843200,11.81,11.85,11.97,11.63,ok,152176.0,CATO,44.688644688644665,11.816666666666668,1798213.066666667,6261825.0,0.2871707635819696,0.023316062176165664,0
1658102400,11.91,11.99,12.29,11.91,ok,65120.0,CATO,45.289855072463766,12.063333333333333,785564.2666666666,6326945.0,0.1241617031073712,0.021294718909710353,0
1658188800,12.16,12.33,12.55,12.16,ok,121451.0,CATO,56.18374558303886,12.346666666666666,1499515.0133333332,6448396.0,0.2325407765486693,0.07310704960835501,0
1658275200,12.38,12.61,12.71,12.22,ok,82232.0,CATO,65.84507042253519,12.513333333333334,1028996.4266666666,6530628.0,0.1575646977085001,0.10420315236427324,0
1658361600,12.54,12.62,12.63,12.331,ok,64084.0,CATO,68.36363636363637,12.527,802780.2679999999,6594712.0,0.1217309062169811,0.09169550173010377,0
1658448000,12.71,12.87,12.98,12.5291,ok,95532.0,CATO,78.59778597785977,12.793033333333334,1222144.0604,6690244.0,0.1826755586791752,0.10948275862068968,0
1658707200,12.93,12.92,12.96,12.66,ok,86131.0,CATO,76.13168724279835,12.846666666666666,1106496.2466666666,6776375.0,0.1632873397158018,0.09029535864978899,0
1658793600,12.71,12.42,12.71,12.39,ok,63077.0,CATO,69.2883895131086,12.506666666666668,788883.0133333334,6839452.0,0.1153430148107382,0.03586321934945791,0
1658880000,12.43,12.57,12.61,12.36,ok,115917.0,CATO,68.8212927756654,12.513333333333334,1450508.06,6955369.0,0.2085450908499606,0.019464720194647178,0
1658966400,12.62,12.48,12.75,12.42,ok,67311.0,CATO,64.453125,12.550000000000002,844753.0500000002,7022680.0,0.1202892699083541,-0.010309278350515427,0
1659052800,12.48,12.35,12.5,12.13,ok,75258.0,CATO,67.6229508196721,12.326666666666668,927680.28,7097938.0,0.1306971517643575,-0.021394611727416746,0
1659312000,12.21,12.53,12.69,12.14,ok,130018.0,CATO,71.76470588235293,12.453333333333331,1619157.4933333334,7227956.0,0.2240131917423589,-0.026418026418026375,0
1659398400,12.44,12.16,12.48,12.15,ok,55149.0,CATO,60.79136690647482,12.263333333333335,676310.5700000001,7283105.0,0.0928601976766777,-0.05882352941176472,0
1659484800,12.29,12.48,12.54,12.16,ok,186734.0,CATO,64.37908496732027,12.393333333333333,2314256.7066666665,7469839.0,0.3098134654129315,0.004830917874396157,0
1659571200,12.48,12.11,12.495,12.07,ok,181299.0,CATO,54.088050314465406,12.225,2216380.275,7651138.0,0.2896798195248863,-0.0365950676213207,0
1659657600,12.03,11.92,12.075,11.86,ok,87774.0,CATO,48.91640866873065,11.951666666666666,1049045.59,7738912.0,0.1355546606551411,-0.044871794871794934,0
1659916800,11.99,12.22,12.35,11.895,ok,151972.0,CATO,48.27586206896552,12.155,1847219.66,7890884.0,0.2340954017319225,-0.010526315789473606,0
1660003200,12.09,11.89,12.33,11.6933,ok,93237.0,CATO,38.888888888888914,11.9711,1116149.4507,7984121.0,0.1397961592390696,-0.051077414205905725,0
1660089600,12.07,12.23,12.37,12.01,ok,87289.0,CATO,44.53781512605044,12.203333333333331,1065216.7633333334,8071410.0,0.1319740619462192,0.005756578947368363,0
1660176000,12.4,12.51,12.64,12.4,ok,53103.0,CATO,45.00000000000001,12.516666666666666,664672.5499999999,8124513.0,0.0818107559185393,0.0024038461538460343,0
1660262400,12.5,12.88,12.96,12.37,ok,67313.0,CATO,49.48979591836736,12.736666666666666,857343.2433333333,8191826.0,0.1046583806019968,0.06358381502890187,0
1660521600,12.72,12.87,12.99,12.56,ok,129098.0,CATO,56.55976676384838,12.806666666666668,1653315.0533333332,8320924.0,0.1986936851404162,0.07969798657718119,0
1660608000,12.78,13.38,13.71,12.78,ok,93191.0,CATO,60.68601583113456,13.29,1238508.39,8414115.0,0.1471941362817123,0.09492635024549911,0
1660694400,13.3,13.46,13.51,12.92,ok,115251.0,CATO,62.96296296296296,13.296666666666669,1532454.13,8529366.0,0.1796679999427859,0.1320437342304457,0
1660780800,13.04,12.6,13.15,12.05,ok,133912.0,CATO,52.77161862527716,12.6,1687291.2000000002,8663278.0,0.194763598720946,0.030253475061324586,0
1660867200,12.37,12.15,12.43,12.11,ok,78281.0,CATO,46.02510460251048,12.23,957376.63,8741559.0,0.1095201244995314,-0.02877697841726612,0
1661126400,12.01,11.96,12.03,11.76,ok,78524.0,CATO,47.82608695652175,11.916666666666666,935744.3333333333,8820083.0,0.1060924634533862,-0.0714285714285714,0
1661212800,11.87,11.77,12.115,11.75,ok,49363.0,CATO,42.05816554809844,11.878333333333336,586350.1683333335,8869446.0,0.0661089957967311,-0.0854700854700855,0
1661299200,11.66,11.42,11.66,11.36,ok,47747.0,CATO,42.24719101123597,11.48,548135.5599999999,8917193.0,0.0614695184908524,-0.14648729446935727,0
1661385600,11.31,11.79,11.86,11.255,ok,94373.0,CATO,48.59611231101511,11.635,1098029.855,9011566.0,0.1218467306348308,-0.12407132243685004,0
1661472000,11.86,11.18,11.99,11.14,ok,75717.0,CATO,39.47368421052632,11.436666666666667,865950.0900000001,9087283.0,0.0952925192271441,-0.11269841269841274,0
1661731200,11.05,11.16,11.22,11.01,ok,72429.0,CATO,42.11663066954644,11.13,806134.77,9159712.0,0.0880087463448632,-0.08148148148148149,0
1661817600,11.15,11.12,11.15,10.949,ok,51101.0,CATO,37.1824480369515,11.073,565841.373,9210813.0,0.0614322940873948,-0.07023411371237476,0
1661904000,11.08,10.81,11.08,10.7,ok,83858.0,CATO,30.50458715596333,10.863333333333337,910977.4066666669,9294671.0,0.0980107210536733,-0.08156329651656746,0
1661990400,10.71,10.7,10.84,10.54,ok,86539.0,CATO,23.414634146341456,10.693333333333332,925390.3733333332,9381210.0,0.0986429653886154,-0.0630472854640981,0
1662076800,10.69,10.43,10.8,10.352,ok,76293.0,CATO,22.018348623853228,10.527333333333331,803161.842,9457503.0,0.084923244750755,-0.11535199321458856,0
1662422400,10.34,9.88,10.435,9.47,ok,169821.0,CATO,10.22727272727272,9.928333333333336,1686039.495,9627324.0,0.1751306484543368,-0.11627906976744173,0
1662508800,9.9,9.9,10.04,9.61,ok,156051.0,CATO,8.986175115207345,9.85,1537102.35,9783375.0,0.1571137107593238,-0.11290322580645162,0
1662595200,9.9,9.84,10.05,9.57,ok,112973.0,CATO,11.016949152542338,9.82,1109394.86,9896348.0,0.1121014398442738,-0.1151079136690647,0
1662681600,9.63,9.71,9.9,9.6,ok,100599.0,CATO,12.111801242235998,9.736666666666666,979498.93,9996947.0,0.0979798062348435,-0.10175763182238662,0
1662940800,9.8,9.75,9.8724,9.71,ok,113105.0,CATO,14.006514657980404,9.777466666666667,1105880.3673333337,10110052.0,0.1093842412811856,-0.08878504672897192,0
1663027200,9.71,9.46,9.74,9.43,ok,173556.0,CATO,13.56466876971605,9.543333333333337,1656302.7600000002,10283608.0,0.1610624170038375,-0.0930009587727707,0
1663113600,9.45,9.43,9.533,9.27,ok,125199.0,CATO,15.08771929824556,9.411,1178247.789,10408807.0,0.1131971981995631,-0.045546558704453566,0
1663200000,9.44,9.29,9.59,9.23,ok,211286.0,CATO,2.2900763358778136,9.37,1979749.82,10620093.0,0.1864154880752927,-0.06161616161616179,0
1663286400,9.21,9.64,9.64,9.07,ok,436601.0,CATO,17.372881355932208,9.45,4125879.4500000007,11056694.0,0.3731567003663121,-0.020325203252032464,0
1663545600,9.6,9.56,9.79,9.5,ok,89358.0,CATO,16.942148760330582,9.616666666666667,859326.1000000001,11146052.0,0.0770969039082179,-0.015447991761071145,0
1663632000,9.45,9.43,9.51,9.23,ok,94485.0,CATO,16.334661354581684,9.39,887214.15,11240537.0,0.0789298723005849,-0.032820512820512904,0
1663718400,9.46,9.4,9.62,9.35,ok,147390.0,CATO,18.38565022421525,9.456666666666663,1393818.1,11387927.0,0.1223943655416828,-0.00634249471458781,0
1663804800,9.41,9.81,10.135,9.41,ok,193398.0,CATO,32.411067193675905,9.785000000000002,1892399.4300000004,11581325.0,0.1634009433290232,0.040296924708377535,0
1663891200,9.65,9.6,9.84,9.48,ok,147293.0,CATO,33.19838056680162,9.64,1419904.52,11728618.0,0.1210632420631313,0.03336921420882666,0
1664150400,9.52,9.46,9.7541,9.37,ok,220503.0,CATO,39.80582524271845,9.528033333333331,2100959.9341,11949121.0,0.1758254798909476,-0.018672199170124415,0
1664236800,9.49,9.5,9.71,9.47,ok,77860.0,CATO,40.38461538461538,9.56,744341.6000000001,12026981.0,0.0618893137022499,-0.006276150627615107,0
1664323200,9.45,9.76,9.83,9.45,ok,77389.0,CATO,48.24561403508771,9.68,749125.52,12104370.0,0.0618888484076412,0.03499469777306463,0
1664409600,9.7,9.55,9.7,9.44,ok,76799.0,CATO,46.61016949152543,9.563333333333334,734454.4366666668,12181169.0,0.0602942489892937,0.015957446808510634,0
1664496000,9.43,9.54,9.72,9.38,ok,135138.0,CATO,45.49356223175964,9.546666666666669,1290117.44,12316307.0,0.1047487237854658,-0.027522935779816682,0
1664755200,9.56,9.71,9.785,9.4904,ok,84054.0,CATO,55.656108597285055,9.6618,812112.9371999999,12400361.0,0.0654910721712053,0.01145833333333357,0
1664841600,9.85,9.94,10.045,9.77,ok,74059.0,CATO,60.58091286307052,9.918333333333331,734541.8483333332,12474420.0,0.0588838477727488,0.05073995771670181,0
1664928000,9.8,9.81,9.91,9.58,ok,105303.0,CATO,60.83333333333336,9.766666666666667,1028459.3,12579723.0,0.0817553216394351,0.03263157894736857,0
1665014400,9.84,9.61,9.97,9.55,ok,50941.0,CATO,49.33333333333331,9.71,494637.11,12630664.0,0.039161607814126,-0.015368852459016424,0
1665100800,9.48,9.55,9.59,9.47,ok,87409.0,CATO,49.77578475336323,9.536666666666669,833590.4966666667,12718073.0,0.0655437735470355,0.0,0
1665360000,9.53,9.57,9.67,9.47,ok,60876.0,CATO,53.30188679245284,9.57,582583.3200000001,12778949.0,0.0455892984626513,0.003144654088050425,0
1665446400,9.53,9.67,9.89,9.525,ok,84442.0,CATO,56.16438356164384,9.695,818665.1900000001,12863391.0,0.0636430308306728,-0.004119464469619083,0
1665532800,9.62,9.59,9.7093,9.52,ok,42303.0,CATO,44.08602150537632,9.606433333333332,406380.9493,12905694.0,0.0314885002929714,-0.035211267605633756,0
1665619200,9.48,9.8,9.93,9.37,ok,84142.0,CATO,55.37634408602154,9.7,816177.3999999999,12989836.0,0.0628320018820868,-0.0010193679918449883,0
1665705600,9.94,9.89,10.0299,9.85,ok,52034.0,CATO,61.87845303867403,9.9233,516348.9922,13041870.0,0.0395916377175972,0.02913631633714897,0
1665964800,9.99,10.26,10.27,9.98,ok,94408.0,CATO,67.75700934579439,10.17,960129.36,13136278.0,0.073089908724526,0.07434554973821972,0
1666051200,10.37,10.4,10.52,10.31,ok,48501.0,CATO,65.84158415841586,10.409999999999998,504895.4099999999,13184779.0,0.0382938090960796,0.0867293625914316,0
1666137600,10.39,10.62,10.63,10.33,ok,87197.0,CATO,76.35467980295564,10.526666666666666,917893.7533333332,13271976.0,0.0691602933378822,0.09824198552223362,0
1666224000,10.58,10.53,10.75,10.35,ok,60149.0,CATO,73.45971563981045,10.543333333333337,634170.9566666668,13332125.0,0.0475671325213847,0.09801876955161615,0
1666310400,10.6,10.88,10.89,10.6,ok,48055.0,CATO,75.5458515283843,10.79,518513.45000000007,13380180.0,0.0387523523599832,0.11020408163265305,0
1666569600,10.95,11.22,11.33,10.85,ok,65979.0,CATO,76.6666666666667,11.133333333333333,734566.2,13446159.0,0.0546301884426623,0.134479271991911,0
1666656000,11.29,11.56,11.67,11.29,ok,44821.0,CATO,83.5249042145594,11.506666666666668,515740.3066666667,13490980.0,0.0382285279992014,0.12670565302144254,0
1666742400,11.66,11.64,11.84,11.5,ok,51175.0,CATO,90.7630522088354,11.660000000000002,596700.5000000001,13542155.0,0.0440624479634149,0.11923076923076925,0
1666828800,11.77,11.67,12.0,11.6,ok,53409.0,CATO,93.08943089430896,11.756666666666668,627911.81,13595564.0,0.0461850505061798,0.09887005649717517,0
1666915200,11.77,11.91,12.07,11.65,ok,105026.0,CATO,93.65671641791045,11.876666666666663,1247358.7933333332,13700590.0,0.0910441662244715,0.1310541310541311,0
1667174400,11.92,11.91,12.0059,11.83,ok,60460.0,CATO,93.4108527131783,11.915300000000002,720399.0380000002,13761050.0,0.0523505864741426,0.09466911764705865,0
1667260800,12.07,12.07,12.11,11.89,ok,61187.0,CATO,96.61654135338348,12.023333333333332,735671.6966666667,13822237.0,0.0532237796723255,0.07575757575757569,0
1667347200,11.9,11.6,11.96,11.53,ok,76071.0,CATO,80.82191780821915,11.696666666666667,889777.13,13898308.0,0.0640205361688631,0.0034602076124565784,0
1667433600,11.56,11.58,11.595,11.33,ok,49820.0,CATO,79.64912280701753,11.501666666666669,573013.0333333333,13948128.0,0.041081716007577,-0.005154639175257825,0
1667520000,11.71,11.84,11.88,11.57,ok,55415.0,CATO,78.83211678832117,11.763333333333335,651865.1166666668,14003543.0,0.046550013569185,0.014567266495286946,0
1667779200,11.85,11.85,11.92,11.7,ok,63774.0,CATO,77.77777777777777,11.823333333333332,754021.2599999999,14067317.0,0.0536009290186607,-0.005037783375314908,0
1667865600,11.85,11.29,11.85,11.16,ok,47722.0,CATO,61.35593220338982,11.433333333333332,545621.5333333332,14115039.0,0.0386553330340308,-0.05205709487825361,0
1667952000,11.25,10.82,11.309,10.79,ok,70394.0,CATO,54.35435435435436,10.973,772433.362,14185433.0,0.0544525755399923,-0.10356255178127594,0
1668038400,11.12,11.47,11.47,11.12,ok,52106.0,CATO,58.1267217630854,11.353333333333332,591576.7866666666,14237539.0,0.0415504945529326,-0.011206896551724022,0
1668124800,11.52,11.44,11.64,11.43,ok,43271.0,CATO,53.313253012048165,11.503333333333332,497760.7366666666,14280810.0,0.0348552173627873,-0.012089810017271163,0
1668384000,11.35,11.37,11.72,11.19,ok,55645.0,CATO,46.88524590163932,11.426666666666668,635836.8666666667,14336455.0,0.0443510523812662,-0.039695945945946054,0
1668470400,11.46,11.61,11.9,11.46,ok,76583.0,CATO,49.53271028037382,11.656666666666666,892702.5033333333,14413038.0,0.0619371504698269,-0.020253164556962022,0
1668556800,11.48,10.92,11.48,10.72,ok,98645.0,CATO,40.310077519379846,11.04,1089040.8,14511683.0,0.075045795859791,-0.03277236492471203,0
1668643200,10.83,10.16,10.85,9.88,ok,97474.0,CATO,30.06833712984056,10.296666666666669,1003657.2866666669,14609157.0,0.0687005613442765,-0.060998151571164505,0
1668729600,10.45,10.22,10.58,9.86,ok,70622.0,CATO,31.0112359550562,10.22,721756.84,14679779.0,0.0491667374556524,-0.10897994768962516,0
1668988800,10.16,10.17,10.23,9.92,ok,76677.0,CATO,28.110599078341025,10.106666666666667,774948.88,14756456.0,0.0525159211669793,-0.11101398601398593,0
1669075200,10.28,10.31,10.5496,10.23,ok,50347.0,CATO,33.91521197007482,10.3632,521756.0304000001,14806803.0,0.0352375884517407,-0.09322779243623558,0
1669161600,10.17,10.37,10.415,10.17,ok,32077.0,CATO,35.06172839506172,10.318333333333332,330981.17833333334,14838880.0,0.022304997299886,-0.10680447889750222,0
1669334400,10.42,10.45,10.78,10.37,ok,31239.0,CATO,32.04134366925065,10.533333333333331,329050.8,14870119.0,0.0221283232501367,-0.04304029304029311,0
1669593600,10.4,10.25,10.6935,10.11,ok,54816.0,CATO,30.295566502463046,10.351166666666666,567409.5519999999,14924935.0,0.038017555989356,0.008858267716535417,0
1669680000,10.17,10.27,10.43,10.12,ok,85700.0,CATO,35.51136363636364,10.273333333333332,880424.6666666665,15010635.0,0.0586533925224793,0.004892367906066397,0
1669766400,10.35,10.4,10.425,10.16,ok,69507.0,CATO,43.39622641509435,10.328333333333331,717891.465,15080142.0,0.0476050865436147,0.022615535889872307,0
1669852800,10.47,10.16,10.58,10.1,ok,45393.0,CATO,26.353790613718417,10.28,466640.04,15125535.0,0.0308511427860237,-0.014548981571290032,0
1669939200,9.99,10.09,10.339,9.99,ok,78231.0,CATO,25.97864768683276,10.139666666666669,793236.263,15203766.0,0.0521736695368765,-0.027000964320154197,0
1670198400,8.73,9.42,9.7,8.73,ok,465887.0,CATO,21.40762463343109,9.283333333333331,4324984.316666666,15669653.0,0.2760102164780972,-0.0985645933014353,0
1670284800,9.38,9.43,9.8,9.3,ok,339697.0,CATO,15.723270440251568,9.51,3230518.47,16009350.0,0.2017894836454946,-0.08000000000000007,0
1670371200,9.29,9.29,9.49,9.18,ok,218019.0,CATO,19.01140684410645,9.32,2031937.08,16227369.0,0.125216668210355,-0.09542356377799421,0
1670457600,9.37,9.36,9.495,9.23,ok,200736.0,CATO,29.38144329896906,9.361666666666666,1879223.52,16428105.0,0.1143907663117566,-0.10000000000000009,0
1670544000,9.31,9.19,9.36,9.14,ok,293338.0,CATO,24.878048780487788,9.23,2707509.74,16721443.0,0.1619184265377097,-0.09547244094488194,0
1670803200,9.16,9.27,9.38,8.96,ok,428656.0,CATO,28.3653846153846,9.203333333333337,3945064.053333334,17150099.0,0.2300315615282065,-0.08126858275520321,0
1670889600,9.61,9.1,9.61,9.065,ok,550884.0,CATO,21.32701421800945,9.258333333333333,5100267.7,17700983.0,0.2881347154561981,-0.03397027600849256,0
1670976000,9.1,9.07,9.25,8.87,ok,417598.0,CATO,18.75000000000003,9.063333333333333,3784829.873333333,18118581.0,0.2088921794335513,-0.038176033934252285,0
1671062400,9.0,8.89,9.18,8.84,ok,405077.0,CATO,14.220183486238568,8.97,3633540.69,18523658.0,0.1961567574827823,-0.04305705059203435,0
1671148800,8.71,8.55,9.01,8.4,ok,5118856.0,CATO,13.362068965517269,8.653333333333334,44295167.25333334,23642514.0,1.8735387976648057,-0.08653846153846145,0
1671408000,8.65,8.92,9.04,8.49,ok,614033.0,CATO,24.719101123595507,8.816666666666668,5413724.283333334,24256547.0,0.223186106552319,-0.029379760609357986,0
1671494400,8.9,9.09,9.13,8.84,ok,284960.0,CATO,25.83025830258302,9.02,2570339.2,24541507.0,0.1047343669645062,-0.01941747572815533,0
1671580800,9.19,9.26,9.35,9.14,ok,267516.0,CATO,32.95454545454544,9.25,2474523.0,24809023.0,0.0997428637153506,0.01758241758241752,0
1671667200,8.99,9.02,9.075,8.51,ok,334266.0,CATO,30.96085409252668,8.868333333333334,2964382.31,25143289.0,0.1178995440890808,-0.0055126791620728754,0
1671753600,9.06,9.18,9.24,9.02,ok,128508.0,CATO,44.78260869565217,9.146666666666668,1175419.84,25271797.0,0.0465111301740829,0.03262092238470182,0
1672099200,9.16,9.2,9.46,9.1081,ok,133269.0,CATO,45.02164502164501,9.256033333333331,1233542.3063,25405066.0,0.048554973496231,0.07602339181286522,0
1672185600,9.13,9.04,9.22,9.03,ok,126280.0,CATO,44.6351931330472,9.096666666666666,1148727.066666667,25531346.0,0.0449928126259644,0.013452914798206095,0
1672272000,9.09,9.43,9.73,9.0763,ok,207213.0,CATO,51.320754716981135,9.4121,1950309.4773,25738559.0,0.0757738410025207,0.037403740374037486,0
1672358400,9.29,9.33,9.49,9.29,ok,109239.0,CATO,52.71317829457365,9.37,1023569.43,25847798.0,0.0395998695904386,0.0075593952483801186,0
1672704000,9.36,9.59,9.625,9.33,ok,180445.0,CATO,55.79710144927537,9.515,1716934.1749999998,26028243.0,0.0659642748455975,0.06319290465631933,0
1672790400,9.72,9.51,9.73,9.485,ok,128956.0,CATO,57.67790262172286,9.575,1234753.7000000002,26157199.0,0.047205119324894,0.03594771241830075,0
1672876800,9.39,9.43,9.52,9.24,ok,120250.0,CATO,56.61764705882352,9.396666666666668,1129949.1666666667,26277449.0,0.0430007177129966,0.025000000000000133,0
1672963200,9.52,9.83,9.96,9.52,ok,137988.0,CATO,65.98639455782313,9.77,1348142.7600000002,26415437.0,0.0510361710086416,0.08738938053097356,0
1673222400,9.86,9.9,10.065,9.73,ok,129439.0,CATO,75.28089887640448,9.898333333333332,1281230.3683333334,26544876.0,0.04826657952116,0.04984093319194072,0
1673308800,9.85,10.14,10.15,9.7415,ok,113197.0,CATO,74.01574803149606,10.0105,1133158.5685,26658073.0,0.0425071447774938,0.08681672025723475,0
1673395200,10.2,10.44,10.45,10.2,ok,78014.0,CATO,75.28089887640448,10.363333333333332,808485.0866666666,26736087.0,0.0302394694731007,0.0886339937434828,0
1673481600,10.67,10.42,10.67,10.4,ok,69245.0,CATO,73.01587301587303,10.496666666666668,726841.6833333335,26805332.0,0.0271155635503165,0.09568874868559418,0
1673568000,10.27,10.28,10.38,10.06,ok,112681.0,CATO,76.03305785123968,10.24,1153853.44,26918013.0,0.0428654759918572,0.09013785790031803,0
